date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,6,495,,,,,,,227,141,306,4540,2827,6019,83865,59263,111377,0.60291283328,0.559807104762,0.680352687448
2020-05-17,0,495,,,,,,,217,134,292,4376,2722,5809,84081,59398,111669,0.606205726899,0.560470496799,0.684213796923
2020-05-18,0,495,,,,,,,207,128,281,4213,2619,5602,84288,59527,111949,0.610467044405,0.561371326963,0.692826742338
2020-05-19,-1,494,,,,,,,197,124,271,4051,2520,5401,84485,59651,112219,0.615919890782,0.561844605642,0.709960152388
2020-05-20,6,500,,,,,,,188,117,262,3892,2421,5206,84673,59769,112481,0.622805038992,0.562860565877,0.725671134491
2020-05-21,0,500,,,,,,,179,110,251,3736,2323,5014,84852,59879,112731,0.631359267995,0.563910865722,0.744389879978
2020-05-22,0,500,,,,,,,171,104,245,3582,2225,4831,85023,59984,112976,0.641782025339,0.565061727748,0.77001842378
2020-05-23,0,500,,,,,,,163,99,237,3432,2130,4654,85186,60083,113213,0.654195408209,0.566500156717,0.798164669375
2020-05-24,0,500,,,,,,,155,92,234,3285,2035,4489,85341,60176,113446,0.668610530868,0.568169569598,0.829511630321
2020-05-25,2,502,,,,,,,148,86,230,3142,1940,4333,85489,60263,113675,0.68491725452,0.570543354209,0.868286126206
2020-05-26,2,504,,,,,,,141,80,228,3003,1847,4188,85630,60343,113903,0.702905466341,0.57448456793,0.901441401305
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4054,85765,60419,114129,0.722305533372,0.579894162381,0.940629711544
2020-05-28,-1,505,,,,,,,133,73,229,2745,1670,3937,85898,60493,114357,0.742820936067,0.587270275895,0.969859328114
2020-05-29,0,505,,,,,,,131,70,233,2629,1588,3837,86030,60564,114590,0.764135781635,0.5975781162,1.00292301797
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3755,86159,60632,114826,0.785907228202,0.611695719142,1.03016558459
2020-05-31,0,507,,,,,,,128,65,241,2422,1434,3690,86287,60697,115067,0.807770154811,0.628010208714,1.05118760276
2020-06-01,0,507,,,,,,,127,64,245,2333,1364,3643,86414,60762,115311,0.829353432121,0.645326910843,1.06670817416
2020-06-02,-1,506,,,,,,,127,64,250,2254,1300,3613,86542,60827,115561,0.850297860485,0.661246176585,1.07799547448
2020-06-03,3,509,,,,,,,128,64,256,2185,1240,3598,86670,60891,115817,0.870259248827,0.678276289338,1.08621121032
2020-06-04,2,511,,,,,,,129,64,262,2126,1187,3598,86799,60956,116079,0.888904487764,0.698510362145,1.09209922725
2020-06-05,0,511,,,,,,,130,64,269,2076,1141,3616,86929,61021,116347,0.905923860401,0.717438255657,1.09828963915
2020-06-06,1,512,,,,,,,131,63,276,2037,1100,3647,87060,61085,116622,0.921068189989,0.737726929317,1.10150103222
2020-06-07,0,512,,,,,,,133,63,283,2007,1064,3692,87193,61148,116904,0.934193172631,0.757366986031,1.10363370212
2020-06-08,0,512,,,,,,,135,64,290,1987,1036,3749,87328,61213,117194,0.94528337613,0.771956879727,1.10628369586
2020-06-09,1,513,,,,,,,137,63,298,1976,1013,3816,87464,61276,117491,0.954443068929,0.783161249827,1.10900484954
2020-06-10,0,513,,,,,,,139,64,305,1973,997,3894,87603,61340,117796,0.961862319471,0.792043973967,1.11314804212
2020-06-11,2,515,,,,,,,141,63,313,1978,984,3981,87744,61404,118109,0.967775630979,0.799617223476,1.11562758087
2020-06-12,1,516,,,,,,,143,63,321,1988,974,4073,87887,61467,118430,0.972495338348,0.806400108367,1.11761365916
2020-06-13,0,516,,,,,,,145,63,329,2002,966,4169,88032,61531,118759,0.976061646262,0.812112987722,1.11851627164
2020-06-14,2,518,,,,,,,148,63,338,2021,962,4270,88180,61594,119096,0.978799846242,0.81665236232,1.11928694493
2020-06-15,1,519,,,,,,,150,63,346,2043,959,4375,88330,61657,119441,0.980875397879,0.819785023695,1.11986220519
2020-06-16,3,522,,,,,,,153,62,355,2068,957,4485,88483,61720,119796,0.982422843929,0.821491715525,1.12004337392
2020-06-17,1,523,,,,,,,155,62,363,2096,955,4598,88638,61783,120158,0.983623383142,0.823479515351,1.1204615145
2020-06-18,0,523,,,,,,,158,62,372,2126,953,4713,88796,61845,120529,0.984344565658,0.82517672051,1.12021904988
2020-06-19,3,526,,,,,,,160,62,380,2157,951,4831,88956,61907,120909,0.984854039904,0.826284304686,1.11957838227
2020-06-20,3,529,,,,,,,163,62,389,2190,948,4950,89119,61969,121297,0.985009453405,0.826361361935,1.11879462223
2020-06-21,0,529,,,,,,,166,61,397,2225,946,5072,89285,62031,121694,0.984937033922,0.826779249998,1.11872152715
2020-06-22,0,529,,,,,,,168,61,405,2260,944,5194,89453,62093,122098,0.984711807421,0.82673735637,1.11891334148
2020-06-23,0,529,,,,,,,171,61,413,2297,942,5317,89624,62155,122511,0.984126294191,0.826661589895,1.11912061649
2020-06-24,0,529,,,,,,,174,61,423,2334,940,5442,89798,62216,122933,0.983374142807,0.826586816615,1.11994146332
2020-06-25,0,529,,,,,,,176,61,431,2371,937,5568,89974,62278,123364,0.982225481117,0.826513001201,1.11966973319
2020-06-26,1,530,,,,,,,179,61,438,2409,935,5693,90153,62339,123802,0.980794054854,0.826440109609,1.11920610591
2020-06-27,0,530,,,,,,,181,61,448,2447,933,5820,90334,62401,124249,0.979076319276,0.826368108725,1.11867627162
2020-06-28,1,531,,,,,,,183,61,458,2485,931,5949,90517,62462,124707,0.977084237097,0.826423065828,1.11806478262
2020-06-29,1,532,,,,,,,186,61,468,2523,929,6079,90703,62524,125175,0.974934007449,0.826529262832,1.11735406182
2020-06-30,2,534,,,,,,,188,61,478,2561,927,6211,90890,62585,125652,0.97242472266,0.826459973508,1.11651629583
2020-07-01,0,534,,,,,,,190,61,487,2598,925,6344,91080,62646,126139,0.969730021287,0.826391442094,1.11557988714
2020-07-02,0,534,,,,,,,191,61,497,2634,924,6477,91271,62707,126635,0.966880173066,0.826323641432,1.1144707019
2020-07-03,0,534,,,,,,,193,61,505,2669,923,6610,91464,62768,127139,0.963908749337,0.826256545287,1.11397896974
2020-07-04,0,534,,,,,,,195,60,513,2703,921,6743,91659,62829,127651,0.960851741903,0.82619012832,1.11347916231
2020-07-05,0,534,,,,,,,196,60,520,2736,920,6874,91855,62890,128171,0.957742888527,0.825565042468,1.11273781989
2020-07-06,0,534,,,,,,,197,60,527,2767,919,7004,92052,62951,128697,0.954609270811,0.825170512196,1.110216512
2020-07-07,2,536,,,,,,,198,60,533,2797,918,7132,92250,63012,129230,0.951471363039,0.825079903961,1.10852789857
2020-07-08,0,536,,,,,,,199,60,537,2825,917,7256,92449,63072,129766,0.948346677394,0.825029480002,1.10621096397
2020-07-09,3,539,,,,,,,200,60,540,2852,916,7374,92650,63133,130306,0.945252324138,0.824979128019,1.10395192486
2020-07-10,2,541,,,,,,,201,60,542,2876,915,7485,92850,63194,130848,0.942203522212,0.82446536867,1.10161858664
2020-07-11,-1,540,,,,,,,201,60,543,2899,914,7589,93051,63254,131390,0.939209785353,0.82441136691,1.0987585218
2020-07-12,0,540,,,,,,,201,60,542,2919,914,7683,93253,63315,131932,0.936272682033,0.824258514502,1.09526079924
2020-07-13,0,540,,,,,,,202,60,541,2937,913,7765,93454,63375,132472,0.933387158931,0.823922080766,1.09168076154
2020-07-14,2,542,,,,,,,202,60,537,2953,912,7834,93656,63436,133008,0.93054544317,0.823237470467,1.08765015195
2020-07-15,1,543,,,,,,,201,60,532,2967,911,7888,93858,63496,133540,0.927741338131,0.822246110716,1.08319117141
2020-07-16,0,543,,,,,,,201,60,530,2979,910,7931,94059,63556,134069,0.924973361767,0.821312750043,1.07729765896
2020-07-17,1,544,,,,,,,201,60,523,2988,909,7956,94259,63617,134591,0.922246274141,0.82046682375,1.06960840433
2020-07-18,0,544,,,,,,,200,60,516,2995,908,7968,94460,63677,135106,0.919571227888,0.819660733477,1.06080667082
2020-07-19,1,545,,,,,,,199,59,509,3000,907,7964,94659,63737,135615,0.916964986601,0.818902185414,1.05162972217
2020-07-20,1,546,,,,,,,199,59,501,3003,906,7944,94857,63797,136115,0.914448589539,0.818777521574,1.04199267806
2020-07-21,0,546,,,,,,,198,59,492,3003,905,7909,95055,63856,136606,0.912045653958,0.818722414904,1.03177432818
2020-07-22,0,546,,,,,,,197,59,483,3001,904,7860,95252,63916,137089,0.909780340768,0.818667596324,1.02124924504
2020-07-23,0,546,,,,,,,195,59,476,2997,902,7798,95447,63975,137564,0.907675006404,0.817817617954,1.01104317322
2020-07-24,2,548,,,,,,,194,59,469,2992,901,7727,95641,64034,138032,0.905747754556,0.817465695009,1.0026509233
2020-07-25,0,548,,,,,,,193,59,463,2984,899,7648,95834,64094,138495,0.904010334402,0.817405808269,0.997430742263
2020-07-26,4,552,,,,,,,192,59,455,2974,898,7560,96026,64153,138950,0.902466889228,0.8173464043,0.993739529825
2020-07-27,0,552,,,,,,,190,59,448,2963,897,7466,96216,64212,139397,0.901113853964,0.817287464771,0.991754233999
2020-07-28,1,553,,,,,,,189,59,440,2951,896,7365,96405,64271,139837,0.899940946168,0.817228972047,0.989339199897
2020-07-29,6,559,,,,,,,188,59,433,2937,894,7261,96593,64331,140269,0.898932894709,0.817170909166,0.987108314155
2020-07-30,1,560,,,,,,,186,58,425,2922,893,7155,96779,64390,140694,0.89807143423,0.817113259807,0.985307548575
2020-07-31,0,560,,,,,,,185,58,423,2905,891,7048,96964,64448,141117,0.897337159164,0.817056008271,0.984286149893
2020-08-01,0,560,,,,,,,184,58,421,2888,890,6946,97148,64507,141537,0.89671099189,0.816999139458,0.982115155047
2020-08-02,0,560,,,,,,,182,58,418,2871,889,6848,97330,64566,141954,0.896175183864,0.816942638842,0.981376810162
2020-08-03,0,560,,,,,,,181,58,415,2852,887,6754,97511,64625,142368,0.895713884378,0.81688649245,0.980662150737
2020-08-04,0,560,,,,,,,180,58,411,2834,886,6664,97691,64683,142778,0.895313369124,0.816830686843,0.980273434015
2020-08-05,0,560,,,,,,,178,58,404,2815,885,6576,97870,64741,143182,0.894962033466,0.816775209094,0.979811125053
2020-08-06,1,561,,,,,,,177,58,399,2795,883,6491,98047,64800,143580,0.894650242862,0.81672004677,0.979368813274
2020-08-07,1,562,,,,,,,176,58,394,2776,882,6410,98223,64858,143974,0.894370110707,0.816652961863,0.977279042119
2020-08-08,0,562,,,,,,,175,57,391,2756,881,6332,98398,64916,144364,0.894115251449,0.816598385727,0.976673550264
2020-08-09,0,562,,,,,,,174,57,387,2737,879,6256,98571,64973,144751,0.893880538426,0.816544090936,0.976110662884
2020-08-10,0,562,,,,,,,172,57,383,2718,877,6184,98744,65031,145133,0.893661882404,0.816490066833,0.975581315257
2020-08-11,0,562,,,,,,,171,57,380,2699,875,6116,98915,65088,145513,0.893456037873,0.816436303172,0.975078292449
2020-08-12,2,564,,,,,,,170,57,378,2680,874,6054,99085,65146,145890,0.893260438689,0.816382790095,0.974595882899
2020-08-13,1,565,,,,,,,169,57,379,2661,872,6000,99254,65203,146268,0.893073061565,0.816329518125,0.974129584711
2020-08-14,1,566,,,,,,,168,57,377,2642,870,5951,99422,65260,146645,0.892892314475,0.816276478148,0.973675861965
2020-08-15,0,566,,,,,,,167,57,378,2624,868,5906,99588,65317,147022,0.892716946455,0.816223661399,0.973231945649
2020-08-16,2,568,,,,,,,166,57,378,2606,867,5864,99754,65374,147400,0.892545975346,0.816171059448,0.971993755807
2020-08-17,0,568,,,,,,,165,57,379,2588,865,5825,99919,65431,147779,0.892378630287,0.816118664192,0.971622032499
2020-08-18,0,568,,,,,,,164,56,380,2571,863,5790,100082,65488,148158,0.89221430617,0.816066467836,0.971250059096
2020-08-19,,,0.554204817653,0,2,568.554204818,568,570,163,57,380,2554,862,5759,100245,65545,148537,,,
2020-08-20,,,0.551683689438,0,2,569.105888507,568,571,162,57,378,2537,860,5734,100406,65602,148915,,,
2020-08-21,,,0.548980449645,0,2,569.654868957,568,573,161,56,377,2520,859,5712,100567,65659,149291,,,
2020-08-22,,,0.546118499207,0,2,570.200987456,568,574,160,56,375,2504,858,5692,100726,65716,149665,,,
2020-08-23,,,0.543120288419,0,2,570.744107744,568,575,159,56,373,2487,857,5674,100885,65773,150037,,,
2020-08-24,,,0.540007065982,0,2,571.28411481,569,576,158,56,370,2472,856,5656,101043,65830,150407,,,
2020-08-25,,,0.536798675729,0,2,571.820913486,569,578,157,56,369,2456,855,5643,101200,65886,150776,,,
2020-08-26,,,0.533513432943,0,2,572.354426919,569,579,156,56,370,2441,854,5632,101356,65942,151145,,,
2020-08-27,,,0.530168055856,0,2,572.884594975,569,580,155,56,369,2427,852,5623,101511,65998,151513,,,
2020-08-28,,,0.526777650591,0,2,573.411372625,569,581,155,55,368,2413,851,5613,101666,66054,151881,,,
2020-08-29,,,0.523355742786,0,2,573.934728368,569,582,154,55,376,2399,849,5612,101820,66110,152256,,,
2020-08-30,,,0.519914334753,0,2,574.454642703,570,584,154,55,377,2386,848,5611,101974,66165,152632,,,
2020-08-31,,,0.516463995485,0,2,574.971106698,570,585,153,55,374,2373,846,5606,102127,66220,153005,,,
2020-09-01,,,0.513013961761,0,2,575.48412066,570,586,152,55,371,2361,844,5598,102279,66276,153376,,,
2020-09-02,,,0.509572246795,0,2,575.993692907,570,587,152,55,367,2349,843,5585,102431,66331,153742,,,
2020-09-03,,,0.506145751535,0,2,576.499838659,570,588,151,55,363,2338,841,5568,102583,66387,154105,,,
2020-09-04,,,0.502740373705,0,2,577.002579032,570,589,151,55,359,2327,840,5548,102734,66442,154463,,,
2020-09-05,,,0.499361112949,0,2,577.501940145,571,591,151,55,355,2317,838,5527,102884,66498,154818,,,
2020-09-06,,,0.496012169474,0,2,577.997952315,571,592,150,55,354,2308,837,5506,103035,66553,155171,,,
2020-09-07,,,0.492697035041,0,2,578.49064935,571,593,150,54,353,2299,835,5487,103184,66608,155524,,,
2020-09-08,,,0.489418576471,0,2,578.980067926,571,594,150,54,355,2291,833,5472,103334,66663,155878,,,
2020-09-09,,,0.486180653943,0,2,579.46624858,571,595,149,54,358,2284,830,5460,103484,66717,156236,,,
2020-09-10,,,0.482987945577,0,2,579.949236526,571,596,149,53,359,2277,828,5450,103633,66771,156594,,,
2020-09-11,,,0.479845872859,0,2,580.429082399,572,597,149,53,360,2270,825,5442,103782,66824,156954,,,
2020-09-12,,,0.476760612276,0,2,580.905843011,572,598,149,52,364,2265,822,5438,103931,66877,157318,,,
2020-09-13,,,0.473737713063,0,2,581.379580724,572,599,149,52,369,2259,819,5431,104080,66930,157686,,,
2020-09-14,,,0.470781093239,0,2,581.850361817,572,600,149,52,377,2255,816,5431,104228,66982,158063,,,
2020-09-15,,,0.467895100348,0,2,582.318256918,572,601,149,51,381,2250,813,5439,104377,67034,158444,,,
2020-09-16,,,0.465084478521,0,2,582.783341396,572,602,149,51,385,2247,809,5453,104526,67085,158828,,,
2020-09-17,,,0.462354193626,0,2,583.24569559,572,604,149,50,387,2244,805,5473,104675,67136,159215,,,
2020-09-18,,,0.459709060859,0,2,583.705404651,573,605,149,50,387,2241,799,5497,104824,67187,159602,,,
2020-09-19,,,0.45715204921,0,2,584.1625567,573,606,149,50,386,2240,794,5525,104973,67237,159987,,,
2020-09-20,,,0.454686299051,0,2,584.617242999,573,607,149,50,386,2238,789,5555,105123,67288,160372,,,
2020-09-21,,,0.452315166205,0,2,585.069558165,573,608,150,50,390,2238,784,5591,105272,67338,160762,,,
2020-09-22,,,0.45004215355,0,2,585.519600319,573,609,150,49,391,2238,779,5629,105422,67388,161152,,,
2020-09-23,,,0.447870716513,0,2,585.967471035,573,610,150,49,390,2238,774,5665,105573,67437,161542,,,
2020-09-24,,,0.445800967836,0,2,586.413272003,574,611,151,49,389,2240,769,5696,105723,67487,161931,,,
2020-09-25,,,0.44383342571,0,2,586.857105429,574,612,151,49,388,2241,765,5725,105874,67536,162319,,,
2020-09-26,,,0.441968953641,0,2,587.299074382,574,613,151,49,387,2244,762,5752,106026,67586,162705,,,
2020-09-27,,,0.440208611097,0,2,587.739282993,574,614,152,49,386,2247,758,5774,106178,67636,163091,,,
2020-09-28,,,0.438553346615,0,2,588.17783634,574,615,152,49,388,2250,755,5793,106330,67685,163479,,,
