date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,689,346,1217,6489,3407,10733,7443,3926,12039,1.23884986523,0.956122367257,1.62739763104
2020-03-23,0,1,,,,,,,709,352,1273,7029,3664,11758,8151,4279,13311,1.18729506146,0.914686031186,1.57106818653
2020-03-24,0,1,,,,,,,723,356,1303,7552,3910,12761,8874,4636,14613,1.13739117768,0.873092489624,1.48747188534
2020-03-25,1,2,,,,,,,732,360,1339,8038,4136,13721,9606,4996,15952,1.09021711042,0.860161264687,1.41462789399
2020-03-26,0,2,,,,,,,736,364,1363,8492,4348,14646,10342,5361,17315,1.04670097535,0.830650745702,1.338141957
2020-03-27,0,2,,,,,,,734,368,1361,8915,4547,15521,11076,5730,18676,1.0075653888,0.81933232701,1.25865184238
2020-03-28,0,2,,,,,,,729,365,1340,9299,4729,16318,11805,6096,20015,0.973274424188,0.790706402008,1.19949298068
2020-03-29,0,2,,,,,,,720,368,1316,9636,4892,17017,12525,6465,21331,0.943997080787,0.776933986559,1.12931514707
2020-03-30,1,3,,,,,,,709,370,1300,9915,5033,17613,13234,6835,22630,0.919608098461,0.767510852064,1.07698020035
2020-03-31,5,8,,,,,,,696,366,1276,10136,5149,18111,13930,7201,23906,0.899736056853,0.757351949679,1.03414869437
2020-04-01,1,9,,,,,,,683,362,1223,10302,5240,18486,14613,7564,25129,0.88384645248,0.748749694573,1.00787883813
2020-04-02,4,13,,,,,,,668,357,1189,10414,5306,18738,15281,7921,26317,0.871332957978,0.73535095044,0.983685962647
2020-04-03,0,13,,,,,,,653,353,1148,10473,5352,18864,15934,8275,27464,0.861592970222,0.725148999848,0.969770667076
2020-04-04,5,18,,,,,,,638,350,1109,10481,5378,18900,16572,8625,28573,0.85407671374,0.717944272135,0.956965184877
2020-04-05,2,20,,,,,,,623,342,1065,10441,5387,18815,17195,8968,29637,0.84831111898,0.713426933591,0.954067772566
2020-04-06,3,23,,,,,,,608,334,1030,10361,5375,18629,17803,9302,30667,0.843905412568,0.709570119899,0.95274615707
2020-04-07,1,24,,,,,,,594,328,997,10245,5351,18353,18397,9630,31664,0.840545943567,0.706586625676,0.950834332792
2020-04-08,2,26,,,,,,,580,320,974,10102,5315,18024,18977,9951,32637,0.837986008381,0.70438139466,0.950357448409
2020-04-09,3,29,,,,,,,566,312,951,9936,5266,17636,19542,10263,33588,0.836034302621,0.702713382646,0.949955983315
2020-04-10,3,32,,,,,,,552,304,922,9753,5206,17195,20095,10567,34509,0.83454394643,0.701291382098,0.949512551731
2020-04-11,8,40,,,,,,,539,296,893,9558,5133,16727,20634,10864,35402,0.833402936826,0.700384460179,0.949124744693
2020-04-12,0,40,,,,,,,527,288,858,9356,5056,16245,21161,11152,36259,0.832526258779,0.69972074105,0.948819397414
2020-04-13,6,46,,,,,,,514,278,833,9151,4966,15762,21675,11431,37092,0.831849574886,0.699319547976,0.948621376525
2020-04-14,2,48,,,,,,,503,268,810,8944,4865,15272,22178,11700,37902,0.831324283772,0.69891626652,0.948480763262
2020-04-15,0,48,,,,,,,491,258,793,8739,4757,14789,22669,11958,38694,0.830913705105,0.698726735076,0.948389349413
2020-04-16,0,48,,,,,,,480,251,780,8536,4646,14345,23149,12210,39473,0.830590162932,0.698533738458,0.94825103364
2020-04-17,2,50,,,,,,,469,243,766,8337,4531,13922,23618,12453,40239,0.830332770639,0.698367648852,0.948172732254
2020-04-18,1,51,,,,,,,459,236,754,8143,4414,13528,24077,12689,40992,0.830125756301,0.698059440435,0.948092899902
2020-04-19,0,51,,,,,,,448,228,735,7953,4292,13154,24525,12918,41726,0.82995720015,0.697828001033,0.94803007364
2020-04-20,8,59,,,,,,,438,220,725,7769,4170,12814,24963,13139,42451,0.829816597874,0.697740266075,0.947975398979
2020-04-21,2,61,,,,,,,429,213,716,7589,4050,12500,25392,13352,43166,0.829697155248,0.697682823516,0.947922261522
2020-04-22,5,66,,,,,,,419,206,704,7415,3928,12207,25812,13559,43870,0.829596885307,0.69749020216,0.947848702592
2020-04-23,2,68,,,,,,,410,199,692,7246,3806,11924,26222,13758,44561,0.829510548289,0.697504393619,0.94775578953
2020-04-24,4,72,,,,,,,402,193,676,7081,3687,11649,26624,13951,45236,0.829437057242,0.697440739952,0.947665161851
2020-04-25,1,73,,,,,,,393,185,661,6922,3569,11388,27017,14137,45897,0.829379899645,0.697397639567,0.947581419778
2020-04-26,0,73,,,,,,,385,180,646,6767,3453,11140,27401,14317,46542,0.829339881121,0.697462640503,0.947474477034
2020-04-27,2,75,,,,,,,376,174,631,6617,3339,10913,27777,14492,47172,0.829308489515,0.69753365198,0.947404002986
2020-04-28,5,80,,,,,,,368,169,616,6470,3230,10697,28146,14661,47788,0.829289114458,0.697533045002,0.947356035063
2020-04-29,7,87,,,,,,,361,163,602,6328,3124,10488,28506,14824,48389,0.829281861375,0.697612023295,0.94731094296
2020-04-30,3,90,,,,,,,353,156,593,6190,3023,10288,28859,14981,48981,0.829285193763,0.697681351487,0.947269452261
2020-05-01,2,92,,,,,,,345,151,584,6056,2923,10093,29205,15133,49565,0.829304091351,0.697843888183,0.947228535081
2020-05-02,2,94,,,,,,,338,146,578,5925,2826,9904,29543,15280,50142,0.829340707531,0.697957224122,0.947191734644
2020-05-03,1,95,,,,,,,331,141,575,5797,2732,9726,29874,15421,50717,0.829400184979,0.698062477751,0.947183702839
2020-05-04,9,104,,,,,,,324,136,571,5673,2640,9562,30198,15558,51287,0.829489266388,0.698171387086,0.947188043405
2020-05-05,2,106,,,,,,,317,130,566,5552,2549,9402,30516,15689,51852,0.829616797496,0.698211010708,0.947255286817
2020-05-06,6,112,,,,,,,311,125,560,5434,2461,9246,30826,15814,52411,0.829794388848,0.698395045599,0.947216947817
2020-05-07,2,114,,,,,,,304,121,553,5319,2377,9095,31130,15936,52964,0.830037284562,0.698637977153,0.947176703397
2020-05-08,1,115,,,,,,,298,117,549,5206,2295,8952,31428,16053,53513,0.830365499255,0.69901445841,0.947225096755
2020-05-09,1,116,,,,,,,292,113,545,5096,2216,8821,31720,16167,54057,0.830805298915,0.699601443314,0.947193784955
2020-05-10,1,117,,,,,,,285,110,541,4989,2141,8701,32005,16278,54597,0.831391116189,0.700468190507,0.947164693832
2020-05-11,0,117,,,,,,,280,106,532,4884,2067,8588,32285,16385,55129,0.832168002038,0.70171299532,0.947143336865
2020-05-12,1,118,,,,,,,274,103,525,4781,1995,8482,32559,16488,55654,0.833194716755,0.703447033285,0.947210908904
2020-05-13,2,120,,,,,,,268,100,518,4681,1926,8384,32827,16588,56171,0.834547539802,0.70577582902,0.947333735119
2020-05-14,1,121,,,,,,,263,96,512,4583,1860,8294,33090,16685,56683,0.83632480467,0.708607301565,0.947509676641
2020-05-15,4,125,,,,,,,258,94,508,4488,1797,8209,33347,16779,57190,0.838651998639,0.712045104594,0.947754976869
2020-05-16,1,126,,,,,,,253,91,500,4395,1737,8126,33600,16871,57690,0.841686939963,0.716136361287,0.948090911226
2020-05-17,1,127,,,,,,,248,88,494,4305,1680,8042,33848,16960,58183,0.845623964914,0.721316729781,0.948542441943
2020-05-18,1,128,,,,,,,244,85,488,4218,1624,7954,34092,17045,58671,0.850695138345,0.727845149916,0.949314448525
2020-05-19,0,128,,,,,,,240,82,485,4134,1570,7869,34333,17128,59156,0.857165270203,0.736032077113,0.950155617058
2020-05-20,0,128,,,,,,,237,82,480,4054,1521,7783,34569,17210,59635,0.865316362685,0.746232795438,0.952360158662
2020-05-21,4,132,,,,,,,234,80,474,3977,1476,7697,34804,17291,60108,0.875417157538,0.758287580184,0.964097728603
2020-05-22,2,134,,,,,,,232,77,467,3905,1432,7611,35036,17368,60575,0.887676734906,0.765457680904,0.97697311172
2020-05-23,1,135,,,,,,,231,77,462,3838,1392,7524,35266,17446,61037,0.902189476111,0.773820513172,0.991632710234
2020-05-24,0,135,,,,,,,230,76,463,3777,1355,7443,35497,17523,61499,0.918890364146,0.781115525573,1.02466013961
2020-05-25,3,138,,,,,,,230,75,465,3722,1320,7367,35727,17598,61964,0.937545484311,0.792745144318,1.07098930771
2020-05-26,1,139,,,,,,,231,75,469,3674,1289,7304,35958,17674,62433,0.957790375035,0.804390544005,1.11821555347
2020-05-27,2,141,,,,,,,234,76,475,3634,1262,7254,36192,17751,62907,0.979199299063,0.818644063544,1.16287887618
2020-05-28,2,143,,,,,,,237,77,482,3603,1240,7217,36430,17828,63388,1.00134606665,0.833116492903,1.20261829715
2020-05-29,0,143,,,,,,,242,79,494,3582,1222,7199,36671,17907,63882,1.02382817157,0.848995929166,1.23623133713
2020-05-30,0,143,,,,,,,247,81,507,3571,1209,7199,36918,17989,64388,1.04626249687,0.868008996269,1.26346431139
2020-05-31,0,143,,,,,,,253,85,513,3571,1203,7212,37171,18074,64901,1.06828174758,0.89230691152,1.28476592298
2020-06-01,0,143,,,,,,,260,89,522,3582,1204,7240,37431,18164,65423,1.0895459273,0.916436170748,1.30097446882
2020-06-02,0,143,,,,,,,268,94,535,3607,1213,7287,37699,18259,65957,1.10975443961,0.944638970193,1.31304764922
2020-06-03,2,145,,,,,,,277,99,551,3643,1230,7352,37976,18358,66507,1.1286416323,0.980437238996,1.32207691268
2020-06-04,1,146,,,,,,,287,104,564,3693,1252,7437,38263,18463,67071,1.14596347664,1.01838880634,1.32891578319
2020-06-05,0,146,,,,,,,297,109,575,3756,1281,7538,38560,18572,67645,1.16150058987,1.03386541441,1.33385562874
2020-06-06,0,146,,,,,,,309,113,590,3833,1317,7660,38869,18686,68234,1.17508877693,1.03989653921,1.3372933691
2020-06-07,0,146,,,,,,,321,118,604,3923,1358,7802,39189,18804,68838,1.18665917774,1.04827461892,1.33966284266
2020-06-08,3,149,,,,,,,334,125,626,4026,1406,7964,39523,18930,69463,1.19625916858,1.06372799492,1.34132993609
2020-06-09,2,151,,,,,,,347,131,645,4143,1463,8144,39870,19061,70107,1.20404081981,1.07749717777,1.34249468435
2020-06-10,0,151,,,,,,,361,139,663,4273,1526,8338,40231,19201,70770,1.21022574345,1.08948429997,1.34334784071
2020-06-11,-2,149,,,,,,,376,147,684,4415,1597,8547,40607,19348,71454,1.21506435271,1.09971044121,1.34387569688
2020-06-12,0,149,,,,,,,392,157,710,4570,1677,8775,40999,19505,72163,1.21877715597,1.10828375526,1.34422041366
2020-06-13,1,150,,,,,,,408,167,736,4736,1765,9017,41408,19673,72898,1.22151334188,1.11536640708,1.34363979502
2020-06-14,0,150,,,,,,,425,178,767,4915,1861,9276,41833,19851,73664,1.22354285581,1.12114603771,1.34300332939
2020-06-15,1,151,,,,,,,443,189,794,5106,1966,9557,42276,20040,74458,1.22500337873,1.12581452994,1.34304751676
2020-06-16,0,151,,,,,,,462,200,827,5308,2077,9863,42739,20241,75285,1.22599724229,1.12955333843,1.34354258858
2020-06-17,0,151,,,,,,,482,211,862,5521,2193,10189,43220,20452,76146,1.22655583365,1.13247656603,1.34380231273
2020-06-18,1,152,,,,,,,502,222,897,5746,2316,10536,43722,20675,77043,1.22667098486,1.13431187619,1.34360738191
2020-06-19,0,152,,,,,,,523,234,933,5982,2446,10905,44245,20909,77975,1.22644026686,1.13295731303,1.34298498974
2020-06-20,0,152,,,,,,,545,248,969,6229,2585,11299,44789,21158,78943,1.22572612563,1.129893709,1.34286240949
2020-06-21,0,152,,,,,,,567,264,1004,6488,2737,11713,45356,21423,79947,1.22454964202,1.125615143,1.34306569966
2020-06-22,1,153,,,,,,,590,282,1041,6757,2900,12149,45946,21705,80987,1.22277868632,1.11986150548,1.3429345947
2020-06-23,0,153,,,,,,,613,300,1075,7037,3075,12599,46560,22005,82062,1.22027983522,1.11159247545,1.34225766582
2020-06-24,0,153,,,,,,,637,315,1103,7327,3258,13058,47197,22320,83165,1.21699680149,1.10140282154,1.34196495555
2020-06-25,1,154,,,,,,,661,333,1133,7626,3452,13527,47857,22654,84297,1.21274517913,1.08860833118,1.34131258625
2020-06-26,0,154,,,,,,,684,354,1149,7934,3659,13992,48542,23008,85445,1.20751650107,1.07350554604,1.34067358728
2020-06-27,0,154,,,,,,,708,375,1157,8250,3878,14440,49250,23384,86602,1.20130625656,1.05659428351,1.34096266787
2020-06-28,0,154,,,,,,,731,396,1189,8573,4107,14894,49980,23780,87791,1.19418232801,1.04176830884,1.34084678436
2020-06-29,0,154,,,,,,,753,416,1193,8900,4345,15320,50733,24197,88984,1.18627079125,1.03167984334,1.34085588121
2020-06-30,0,154,,,,,,,774,436,1208,9231,4592,15735,51507,24633,90192,1.17767096055,1.01405837724,1.33970781504
2020-07-01,0,154,,,,,,,795,450,1233,9564,4842,16140,52303,25083,91425,1.16855577255,0.995263783748,1.3382583034
2020-07-02,1,155,,,,,,,815,469,1258,9898,5100,16537,53118,25553,92682,1.15904513888,0.981353777372,1.33642675962
2020-07-03,0,155,,,,,,,834,493,1264,10230,5370,16903,53952,26046,93945,1.14925287735,0.969016069727,1.33407420384
2020-07-04,0,155,,,,,,,852,519,1273,10560,5656,17243,54804,26566,95218,1.13929162008,0.95644784429,1.33111511346
2020-07-05,0,155,,,,,,,869,531,1279,10884,5939,17554,55674,27098,96496,1.12926812999,0.946618816022,1.32740449215
2020-07-06,0,155,,,,,,,885,544,1290,11202,6218,17840,56559,27642,97786,1.11927910428,0.939377454683,1.32314633047
2020-07-07,2,157,,,,,,,900,559,1298,11512,6496,18097,57458,28202,99084,1.10941814807,0.930422730773,1.31783817953
2020-07-08,1,158,,,,,,,913,577,1312,11812,6773,18334,58372,28779,100395,1.09978829503,0.925207251567,1.31130355067
2020-07-09,3,161,,,,,,,926,590,1321,12101,7049,18552,59298,29370,101716,1.09050336242,0.919949012305,1.30333207842
2020-07-10,0,161,,,,,,,938,600,1337,12378,7316,18756,60236,29971,103053,1.08167055597,0.912791925297,1.29371811303
2020-07-11,-1,160,,,,,,,948,605,1356,12642,7568,18964,61184,30576,104408,1.07336528505,0.910441093664,1.28228423245
2020-07-12,0,160,,,,,,,958,608,1371,12892,7801,19177,62142,31185,105779,1.06561608486,0.906783805713,1.26891257755
2020-07-13,1,161,,,,,,,967,610,1383,13129,8015,19371,63109,31795,107161,1.05840781725,0.906177430237,1.2535811658
2020-07-14,2,163,,,,,,,975,624,1385,13351,8222,19562,64084,32419,108545,1.05169790879,0.905291838552,1.23639875771
2020-07-15,0,163,,,,,,,983,618,1406,13559,8404,19759,65067,33038,109951,1.0454352126,0.897285651512,1.2191270059
2020-07-16,2,165,,,,,,,989,614,1408,13753,8568,19935,66056,33652,111359,1.03957414304,0.895632579242,1.20954589415
2020-07-17,2,167,,,,,,,995,607,1407,13933,8706,20083,67051,34259,112765,1.03408192137,0.895334475567,1.20045724678
2020-07-18,0,167,,,,,,,1000,604,1420,14100,8818,20239,68052,34864,114184,1.02894008185,0.894468478174,1.18456163527
2020-07-19,0,167,,,,,,,1005,606,1421,14252,8904,20388,69057,35470,115605,1.02414243149,0.892964211224,1.16915740083
2020-07-20,3,170,,,,,,,1009,600,1458,14392,8972,20567,70066,36070,117062,1.0196914294,0.891285486265,1.15578696279
2020-07-21,2,172,,,,,,,1012,597,1488,14520,9025,20765,71078,36668,118550,1.01559425859,0.889894681244,1.14552725814
2020-07-22,0,172,,,,,,,1015,588,1500,14635,9054,20966,72094,37256,120050,1.01185915083,0.888636922994,1.13542920361
2020-07-23,4,176,,,,,,,1018,580,1502,14740,9057,21156,73112,37836,121551,1.00849209096,0.887422059212,1.12638065944
2020-07-24,2,178,,,,,,,1020,580,1518,14834,9046,21353,74132,38416,123068,1.00549398464,0.886892183358,1.12014513988
2020-07-25,0,178,,,,,,,1022,567,1535,14918,9013,21551,75154,38984,124603,1.00285855956,0.886496844867,1.11852726121
2020-07-26,0,178,,,,,,,1024,555,1566,14994,8962,21761,76178,39539,126169,1.00057137266,0.885679899573,1.1153358977
2020-07-27,8,186,,,,,,,1025,548,1582,15061,8902,21972,77203,40087,127750,0.998610134094,0.88561357624,1.1128224893
2020-07-28,1,187,,,,,,,1027,542,1590,15121,8834,22179,78230,40630,129340,0.996946213639,0.88371536975,1.11186082205
2020-07-29,3,190,,,,,,,1028,535,1606,15174,8745,22400,79258,41165,130945,0.995546887065,0.883293608519,1.11066707144
2020-07-30,5,195,,,,,,,1029,529,1625,15220,8657,22619,80287,41695,132569,0.994377769937,0.883229939772,1.10806613062
2020-07-31,1,196,,,,,,,1031,522,1634,15262,8565,22845,81318,42217,134203,0.993404978055,0.881666103695,1.10702797835
2020-08-01,0,196,,,,,,,1032,512,1658,15299,8470,23097,82350,42730,135861,0.992596751077,0.880282391755,1.10425780581
2020-08-02,0,196,,,,,,,1033,502,1689,15332,8368,23366,83384,43232,137550,0.991924471662,0.880183678549,1.1037743829
2020-08-03,0,196,,,,,,,1035,495,1721,15361,8257,23665,84418,43727,139270,0.991363146749,0.880090834036,1.10353478835
2020-08-04,5,201,,,,,,,1036,491,1752,15389,8149,23960,85455,44219,141022,0.990891480423,0.88000267571,1.10330858001
2020-08-05,2,203,,,,,,,1038,488,1784,15414,8040,24256,86493,44708,142805,0.990491676781,0.87991835675,1.10309215843
2020-08-06,2,205,,,,,,,1040,481,1819,15438,7933,24575,87532,45189,144624,0.990149090819,0.879837267273,1.10288264295
2020-08-07,3,208,,,,,,,1041,473,1854,15462,7827,24927,88573,45663,146478,0.989851814645,0.879758964711,1.10267773667
2020-08-08,0,208,,,,,,,1043,466,1887,15484,7712,25297,89616,46129,148365,0.98959025667,0.879683124706,1.10247561207
2020-08-09,0,208,,,,,,,1045,457,1921,15507,7603,25682,90661,46587,150285,0.989356747591,0.879609506498,1.10227481619
2020-08-10,5,213,,,,,,,1047,448,1954,15530,7496,26070,91708,47035,152239,0.989145190044,0.879537928512,1.10207419319
2020-08-11,3,216,,,,,,,1049,439,1989,15554,7387,26477,92757,47475,154227,0.988950757742,0.87946825116,1.10187282187
2020-08-12,1,217,,,,,,,1051,431,2023,15579,7276,26910,93808,47906,156250,0.988769643376,0.879400364713,1.10166996564
2020-08-13,3,220,,,,,,,1053,425,2059,15604,7166,27363,94862,48332,158308,0.988598851132,0.879334180745,1.10146503273
2020-08-14,1,221,,,,,,,1056,415,2094,15630,7052,27833,95918,48747,160402,0.988436028158,0.879269626103,1.1012575447
2020-08-15,0,221,,,,,,,1058,405,2132,15658,6936,28331,96976,49153,162533,0.988279329031,0.879206638654,1.10104711162
2020-08-16,0,221,,,,,,,1061,396,2173,15687,6820,28845,98037,49550,164706,0.988127307567,0.879145164271,1.10083341252
2020-08-17,0,221,,,,,,,1064,387,2211,15717,6705,29367,99101,49938,166916,0.98797883097,0.879085154721,1.10061618015
2020-08-18,4,225,,,,,,,1066,378,2248,15749,6589,29895,100167,50317,169164,0.987833011985,0.879026566156,1.1003951889
2020-08-19,,,1.55490097514,0,3,226.554900975,225,228,1069,370,2290,15782,6467,30433,101236,50687,171454,,,
2020-08-20,,,1.58793167321,0,3,228.142832648,226,230,1072,361,2323,15816,6341,30971,102308,51049,173776,,,
2020-08-21,,,1.62060810105,0,3,229.763440749,227,233,1075,352,2356,15852,6211,31509,103384,51401,176132,,,
2020-08-22,,,1.65297129823,0,3,231.416412048,228,235,1078,343,2390,15889,6081,32044,104462,51745,178521,,,
2020-08-23,,,1.68506424675,0,3,233.101476294,229,238,1082,335,2423,15928,5950,32580,105544,52080,180944,,,
2020-08-24,,,1.71693095276,0,3,234.818407247,230,240,1086,331,2464,15969,5825,33124,106630,52412,183408,,,
2020-08-25,,,1.74861560058,0,3,236.567022848,231,243,1091,328,2510,16012,5704,33679,107721,52740,185918,,,
2020-08-26,,,1.78016182103,0,3,238.347184669,232,246,1095,324,2556,16059,5589,34247,108816,53064,188473,,,
2020-08-27,,,1.81161208431,0,3,240.158796753,233,248,1100,321,2600,16107,5479,34823,109916,53386,191073,,,
2020-08-28,,,1.84300723423,0,3,242.001803987,234,251,1105,318,2633,16159,5371,35398,111021,53704,193705,,,
2020-08-29,,,1.87438616187,0,4,243.876190149,235,254,1111,314,2668,16214,5270,35971,112132,54018,196372,,,
2020-08-30,,,1.90578559769,0,4,245.781975747,236,258,1117,308,2704,16273,5173,36543,113249,54327,199076,,,
2020-08-31,,,1.93724000514,0,4,247.719215752,237,261,1123,302,2743,16335,5079,37113,114372,54629,201819,,,
2020-09-01,,,1.96878154775,0,4,249.6879973,238,264,1130,297,2781,16401,4988,37683,115502,54926,204599,,,
2020-09-02,,,1.97244948698,0,4,251.660446787,239,267,1137,291,2826,16471,4901,38261,116638,55218,207424,,,
2020-09-03,,,1.97615691785,0,4,253.636603705,239,271,1144,286,2893,16546,4817,38864,117782,55504,210317,,,
2020-09-04,,,1.97992677618,0,4,255.616530481,240,274,1152,280,2974,16626,4736,39514,118934,55785,213290,,,
2020-09-05,,,1.98377889984,0,4,257.600309381,241,278,1160,275,3014,16710,4659,40172,120094,56061,216304,,,
2020-09-06,,,1.98773035799,0,4,259.588039739,242,282,1168,271,3071,16800,4587,40853,121262,56332,219374,,,
2020-09-07,,,1.99179575806,0,4,261.579835497,243,285,1177,266,3118,16896,4518,41548,122440,56599,222492,,,
2020-09-08,,,1.99598753093,0,4,263.575823028,244,289,1187,262,3197,16997,4448,42281,123627,56861,225688,,,
2020-09-09,,,2.00032371459,0,4,265.576146742,245,293,1197,257,3284,17103,4378,43055,124823,57119,228972,,,
2020-09-10,,,2.00482712833,0,4,267.58097387,245,297,1207,253,3385,17214,4308,43883,126030,57373,232356,,,
2020-09-11,,,2.00952506535,0,4,269.590498936,246,301,1218,249,3464,17332,4236,44747,127248,57623,235819,,,
2020-09-12,,,2.01444943734,0,5,271.604948373,247,305,1229,246,3543,17456,4165,45657,128477,57869,239361,,,
2020-09-13,,,2.01963020115,0,5,273.624578574,248,309,1241,242,3613,17586,4093,46601,129718,58111,242973,,,
2020-09-14,,,2.02509059809,0,5,275.649669172,249,313,1254,239,3684,17723,4024,47582,130972,58351,246657,,,
2020-09-15,,,2.03085715297,0,5,277.680526325,249,318,1267,235,3763,17867,3957,48601,132239,58586,250419,,,
2020-09-16,,,2.03695953599,0,5,279.717485861,250,322,1280,233,3899,18017,3893,49719,133519,58820,254318,,,
2020-09-17,,,2.04342970022,0,5,281.760915562,251,327,1295,231,4052,18175,3833,50945,134814,59052,258369,,,
2020-09-18,,,2.05029997407,0,5,283.811215536,251,331,1310,230,4134,18341,3778,52186,136124,59282,262503,,,
2020-09-19,,,2.05759480322,0,5,285.868810339,252,336,1326,226,4231,18515,3724,53444,137449,59509,266734,,,
2020-09-20,,,2.06534063894,0,5,287.934150978,253,340,1342,221,4364,18698,3669,54794,138792,59731,271097,,,
2020-09-21,,,2.07356624823,0,5,290.007717226,253,345,1359,218,4506,18889,3617,56229,140151,59949,275603,,,
2020-09-22,,,2.08230239022,0,5,292.090019616,254,350,1377,216,4647,19089,3566,57758,141528,60165,280249,,,
2020-09-23,,,2.09158079663,0,5,294.181600413,255,355,1396,213,4807,19298,3518,59368,142924,60379,285056,,,
2020-09-24,,,2.10141804118,0,5,296.283018454,255,360,1415,211,4963,19517,3471,61047,144340,60590,290018,,,
2020-09-25,,,2.11183372945,0,6,298.394852184,256,365,1436,206,5124,19746,3424,62787,145776,60797,295142,,,
2020-09-26,,,2.12285032731,0,6,300.517702511,256,370,1457,204,5294,19985,3379,64617,147233,61002,300436,,,
2020-09-27,,,2.1344924644,0,6,302.652194975,257,375,1479,201,5473,20234,3334,66547,148712,61203,305908,,,
2020-09-28,,,2.14678534057,0,6,304.798980316,258,380,1502,197,5635,20495,3289,68569,150213,61401,311542,,,
2020-09-29,,,2.15975290833,0,6,306.958733224,258,386,1526,194,5773,20767,3244,70659,151739,61595,317315,,,
2020-09-30,,,2.17341961717,0,6,309.132152841,259,391,1550,191,5916,21051,3199,72811,153289,61786,323230,,,
2020-10-01,,,2.18781182444,0,6,311.319964666,259,397,1576,187,6061,21346,3154,74974,154865,61974,329291,,,
2020-10-02,,,2.20295796862,0,6,313.522922634,260,402,1602,184,6211,21653,3107,77133,156467,62159,335501,,,
