date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,0,45,,,,,,,971,446,1679,9014,3884,16030,23921,9593,45353,1.46103524632,1.33643474449,1.54359532969
2020-06-08,0,45,,,,,,,1048,487,1810,9727,4239,17209,24969,10081,47163,1.45983905414,1.33635707029,1.54393378357
2020-06-09,0,45,,,,,,,1130,531,1924,10495,4626,18454,26099,10612,49087,1.45809480095,1.33520520173,1.54390570538
2020-06-10,1,46,,,,,,,1217,580,2044,11323,5050,19769,27316,11192,51130,1.45567588505,1.33366154029,1.54321296384
2020-06-11,0,46,,,,,,,1310,627,2169,12213,5508,21158,28626,11820,53298,1.45259242351,1.33121144072,1.54281981507
2020-06-12,0,46,,,,,,,1408,681,2307,13169,6004,22633,30034,12502,55605,1.44872695061,1.32775812094,1.54210577764
2020-06-13,0,46,,,,,,,1513,743,2463,14193,6546,24207,31547,13245,58067,1.44395529054,1.31487949974,1.54159308095
2020-06-14,0,46,,,,,,,1622,812,2594,15288,7138,25847,33169,14058,60661,1.43810912443,1.28818157336,1.54127478763
2020-06-15,0,46,,,,,,,1737,887,2753,16456,7786,27579,34906,14945,63413,1.43106273724,1.25586705325,1.54051430783
2020-06-16,1,47,,,,,,,1856,967,2918,17698,8491,29405,36762,15913,66330,1.42271972987,1.23495940677,1.5395896083
2020-06-17,1,48,,,,,,,1979,1051,3118,19014,9255,31354,38740,16964,69448,1.41297401332,1.22748579493,1.53845920452
2020-06-18,0,48,,,,,,,2105,1147,3306,20402,10090,33410,40845,18112,72754,1.40175110455,1.21917683177,1.53707122123
2020-06-19,0,48,,,,,,,2233,1252,3424,21862,11000,35492,43078,19365,76178,1.38900864551,1.18500753255,1.53536045706
2020-06-20,0,48,,,,,,,2362,1366,3494,23390,11992,37545,45440,20732,79671,1.37473233716,1.14402614141,1.53324521424
2020-06-21,0,48,,,,,,,2491,1489,3707,24981,13074,39704,47931,22221,83378,1.35894095539,1.10767522979,1.53062357813
2020-06-22,1,49,,,,,,,2619,1617,3870,26629,14245,41894,50550,23839,87247,1.34170602948,1.08463584427,1.52723325436
2020-06-23,2,51,,,,,,,2745,1756,4076,28326,15514,44160,53295,25596,91322,1.32317232768,1.06753403614,1.52304253466
2020-06-24,2,53,,,,,,,2867,1896,4231,30063,16880,46466,56162,27492,95553,1.30355711773,1.05646586866,1.51799070438
2020-06-25,2,55,,,,,,,2984,2022,4311,31830,18322,48733,59146,29515,99863,1.28312158651,1.04799576791,1.51172658958
2020-06-26,1,56,,,,,,,3095,2132,4370,33615,19826,50935,62241,31647,104233,1.26213140603,1.03669863514,1.50398159621
2020-06-27,0,56,,,,,,,3200,2251,4451,35407,21396,53079,65441,33898,108683,1.24083024284,1.02756457882,1.49444793525
2020-06-28,0,56,,,,,,,3298,2371,4508,37193,23024,55124,68740,36270,113190,1.21943592618,1.01949752942,1.48278540855
2020-06-29,0,56,,,,,,,3388,2483,4616,38959,24695,57146,72128,38754,117806,1.19815177594,1.01280474114,1.4687644333
2020-06-30,2,58,,,,,,,3469,2571,4672,40691,26379,59066,75597,41325,122478,1.17717991634,1.00089856662,1.45147952946
2020-07-01,0,58,,,,,,,3541,2636,4746,42376,28048,60894,79138,43961,127224,1.15672789474,0.991908278854,1.43079665479
2020-07-02,1,59,,,,,,,3604,2664,4845,44002,29661,62621,82742,46626,132069,1.13700633395,0.986224500393,1.40675586766
2020-07-03,0,59,,,,,,,3658,2684,4950,45555,31197,64265,86400,49310,137018,1.11821933347,0.983187346909,1.37927887252
2020-07-04,0,59,,,,,,,3703,2702,5007,47026,32648,65847,90103,52013,142024,1.10055112899,0.974688247181,1.34856525876
2020-07-05,0,59,,,,,,,3740,2713,5079,48404,33995,67432,93843,54727,147103,1.0841530343,0.966187339282,1.31508413685
2020-07-06,2,61,,,,,,,3769,2713,5132,49681,35218,68857,97612,57440,152235,1.06913397138,0.958596647261,1.27957596105
2020-07-07,0,61,,,,,,,3791,2714,5157,50853,36315,70145,101404,60154,157392,1.05555609639,0.949289518639,1.24529923701
2020-07-08,2,63,,,,,,,3807,2718,5153,51915,37276,71223,105210,62872,162544,1.043435115,0.944542733202,1.21261607205
2020-07-09,6,69,,,,,,,3817,2718,5133,52865,38099,72124,109027,65591,167676,1.03274391228,0.938565055231,1.17798972393
2020-07-10,9,78,,,,,,,3822,2723,5103,53703,38799,72916,112848,68314,172778,1.023418274,0.932331992902,1.14609331207
2020-07-11,2,80,,,,,,,3823,2730,5086,54430,39398,73632,116671,71045,177864,1.0153640528,0.927791900819,1.1184025713
2020-07-12,0,80,,,,,,,3820,2711,5114,55049,39858,74295,120491,73757,182978,1.0084654062,0.924211857264,1.0936100417
2020-07-13,3,83,,,,,,,3814,2684,5127,55566,40171,74914,124305,76441,188104,1.00259356303,0.92122966575,1.08010307823
2020-07-14,2,85,,,,,,,3806,2669,5126,55984,40356,75424,128112,79111,193230,0.997615295551,0.916840522334,1.07254286501
2020-07-15,9,94,,,,,,,3796,2633,5116,56312,40419,75868,131908,81744,198346,0.993400230065,0.913569665074,1.06359640011
2020-07-16,8,102,,,,,,,3785,2600,5126,56555,40383,76248,135693,84345,203471,0.989826386597,0.909504118044,1.05866250177
2020-07-17,1,103,,,,,,,3771,2561,5140,56722,40280,76542,139464,86907,208611,0.986783744093,0.906084909091,1.05482386731
2020-07-18,14,117,,,,,,,3757,2534,5153,56821,40130,76746,143221,89441,213763,0.984175991385,0.904679576326,1.0517586025
2020-07-19,3,120,,,,,,,3742,2515,5162,56859,39942,76901,146963,91956,218925,0.981920842348,0.902579599801,1.04923454061
2020-07-20,-1,119,,,,,,,3725,2496,5145,56844,39725,76966,150688,94452,224069,0.979949359669,0.900814515455,1.04730935728
2020-07-21,5,124,,,,,,,3708,2480,5141,56784,39492,76975,154396,96933,229209,0.978204692587,0.899238299169,1.04512027022
2020-07-22,14,138,,,,,,,3691,2458,5141,56683,39236,76959,158087,99391,234350,0.97664054503,0.896389397544,1.04330025667
2020-07-23,18,156,,,,,,,3672,2428,5164,56549,38947,76970,161759,101820,239514,0.975219593002,0.894827648417,1.04178555671
2020-07-24,8,164,,,,,,,3653,2394,5176,56386,38622,77014,165412,104214,244689,0.973911985578,0.893436728703,1.04048347936
2020-07-25,9,173,,,,,,,3634,2355,5169,56198,38255,77080,169046,106570,249858,0.972694000416,0.892182958388,1.03948966773
2020-07-26,0,173,,,,,,,3614,2327,5176,55990,37852,77170,172661,108897,255033,0.97154688158,0.890107065246,1.03859083021
2020-07-27,1,174,,,,,,,3594,2287,5181,55764,37428,77237,176255,111185,260214,0.970455860916,0.8895824774,1.03769605528
2020-07-28,5,179,,,,,,,3574,2243,5182,55523,36986,77292,179829,113428,265395,0.969409349571,0.889083994708,1.03680272701
2020-07-29,24,203,,,,,,,3553,2211,5182,55270,36528,77347,183381,115639,270576,0.968398279486,0.888607834215,1.03541467905
2020-07-30,9,212,,,,,,,3531,2179,5180,55005,36074,77411,186913,117819,275756,0.967415572741,0.888151018187,1.03410023862
2020-07-31,4,216,,,,,,,3510,2148,5191,54730,35622,77475,190422,119967,280946,0.966455717374,0.887711196099,1.03281454488
2020-08-01,16,232,,,,,,,3488,2117,5207,54446,35177,77542,193910,122084,286152,0.965514430426,0.886607204959,1.03152859192
2020-08-02,2,234,,,,,,,3466,2086,5201,54155,34729,77590,197376,124171,291353,0.964588391525,0.886168989815,1.03041076767
2020-08-03,5,239,,,,,,,3443,2055,5194,53856,34270,77623,200819,126226,296547,0.963675033006,0.886292230285,1.02948778335
2020-08-04,2,241,,,,,,,3420,2025,5186,53551,33799,77664,204239,128252,301732,0.962772375048,0.885601412386,1.02854387365
2020-08-05,9,250,,,,,,,3397,1995,5176,53240,33314,77700,207636,130247,306908,0.961878896439,0.884929122277,1.02759338069
2020-08-06,25,275,,,,,,,3373,1964,5166,52922,32820,77724,211009,132212,312074,0.960993433444,0.884274345804,1.02663626061
2020-08-07,12,287,,,,,,,3350,1925,5149,52600,32317,77709,214359,134137,317222,0.960115100773,0.883636243188,1.02567250785
2020-08-08,10,297,,,,,,,3326,1887,5133,52272,31811,77666,217684,136025,322355,0.959243229868,0.883014110127,1.02458880076
2020-08-09,1,298,,,,,,,3301,1850,5133,51939,31305,77630,220986,137875,327487,0.958377320762,0.882407347578,1.02342570267
2020-08-10,0,298,,,,,,,3277,1813,5122,51602,30790,77576,224263,139688,332608,0.957517004534,0.881815438291,1.02200628039
2020-08-11,17,315,,,,,,,3252,1776,5107,51260,30280,77502,227515,141465,337715,0.956662014049,0.881237928607,1.02056897295
2020-08-12,10,325,,,,,,,3227,1740,5089,50914,29777,77409,230742,143206,342803,0.95581216116,0.880674414347,1.01912256573
2020-08-13,5,330,,,,,,,3202,1705,5071,50563,29272,77298,233944,144912,347873,0.954967318942,0.880124529887,1.01766711987
2020-08-14,5,335,,,,,,,3177,1671,5049,50208,28763,77166,237121,146583,352921,0.954127407854,0.879587939705,1.01620276215
2020-08-15,16,351,,,,,,,3151,1637,5028,49850,28252,77004,240272,148220,357949,0.953292384961,0.879064331859,1.01472967282
2020-08-16,0,351,,,,,,,3125,1605,5007,49487,27740,76803,243397,149825,362955,0.952462235535,0.878553412948,1.01348623898
2020-08-17,0,351,,,,,,,3099,1574,4984,49121,27228,76586,246497,151399,367938,0.951636966505,0.878054904248,1.01237988363
2020-08-18,1,352,,,,,,,3073,1543,4977,48751,26716,76369,249570,152943,372915,0.950816601362,0.877568538738,1.01126812307
2020-08-19,,,7.83555720617,5,11,359.835557206,357,363,3047,1511,4989,48377,26202,76172,252616,154454,377904,,,
2020-08-20,,,7.80376432566,5,11,367.639321532,362,374,3020,1485,4997,48000,25692,75993,255636,155940,382900,,,
2020-08-21,,,7.76978057888,5,11,375.409102111,367,385,2993,1453,4967,47620,25181,75794,258629,157393,387867,,,
2020-08-22,,,7.73383252305,5,11,383.142934634,372,396,2966,1424,4970,47237,24680,75615,261595,158817,392837,,,
2020-08-23,,,7.69611951327,4,11,390.839054147,377,407,2939,1396,4972,46850,24188,75454,264535,160214,397809,,,
2020-08-24,,,7.65681647859,4,11,398.495870626,382,418,2915,1370,4957,46464,23709,75279,267450,161585,402765,,,
2020-08-25,,,7.61607652715,4,11,406.111947153,387,429,2890,1338,4946,46077,23235,75103,270340,162923,407711,,,
2020-08-26,,,7.57403336182,4,11,413.685980515,392,440,2866,1307,4946,45691,22765,74942,273206,164231,412656,,,
2020-08-27,,,7.53080349646,4,11,421.216784011,396,451,2842,1276,4930,45305,22301,74783,276048,165507,417586,,,
2020-08-28,,,7.48648827779,4,12,428.703272289,401,462,2818,1247,4903,44921,21843,74616,278865,166755,422489,,,
2020-08-29,,,7.44117572783,4,12,436.144448017,405,473,2795,1223,4872,44539,21395,74439,281660,167978,427360,,,
2020-08-30,,,7.39494222325,4,12,443.53939024,410,484,2772,1200,4859,44160,20959,74270,284432,169179,432218,,,
2020-08-31,,,7.34785402345,4,12,450.887244263,414,495,2750,1160,4856,43784,20514,74119,287181,170340,437074,,,
2020-09-01,,,7.29996865558,4,12,458.187212919,419,506,2728,1130,4869,43412,20070,74005,289909,171470,441943,,,
2020-09-02,,,7.25133616354,4,11,465.438549082,423,517,2706,1100,4864,43045,19627,73892,292615,172570,446806,,,
2020-09-03,,,7.20200022829,4,11,472.640549311,427,528,2685,1071,4859,42684,19186,73762,295300,173641,451665,,,
2020-09-04,,,7.1519991666,4,11,479.792548477,431,539,2664,1042,4855,42328,18744,73619,297964,174684,456519,,,
2020-09-05,,,7.10136681468,4,11,486.893915292,435,550,2644,1014,4851,41979,18305,73503,300608,175699,461370,,,
2020-09-06,,,7.0501333029,3,11,493.944048595,439,561,2625,990,4848,41637,17872,73380,303233,176690,466217,,,
2020-09-07,,,6.99832572841,3,11,500.942374323,443,572,2605,972,4825,41303,17448,73234,305838,177662,471042,,,
2020-09-08,,,6.94596873351,3,11,507.888343057,447,583,2587,954,4822,40975,17032,73098,308425,178617,475863,,,
2020-09-09,,,6.8931093286,3,11,514.781452385,451,594,2568,933,4827,40653,16626,72980,310993,179550,480690,,,
2020-09-10,,,6.83981335716,3,11,521.621265743,455,604,2551,910,4818,40338,16230,72851,313544,180461,485507,,,
2020-09-11,,,6.78616363501,3,11,528.407429378,458,615,2534,889,4848,40030,15842,72769,316078,181350,490355,,,
2020-09-12,,,6.73225953957,3,11,535.139688917,462,626,2517,868,4882,39730,15463,72748,318595,182218,495236,,,
2020-09-13,,,6.67819475394,3,11,541.817883671,465,636,2501,847,4891,39436,15087,72767,321096,183066,500126,,,
2020-09-14,,,6.6240411988,3,11,548.44192487,469,647,2486,828,4921,39150,14715,72829,323582,183894,505047,,,
2020-09-15,,,6.56988122486,3,11,555.011806095,472,658,2471,807,4963,38872,14361,72936,326053,184701,510009,,,
2020-09-16,,,6.5158065281,3,11,561.527612623,475,668,2457,785,5010,38601,14017,73076,328510,185487,515018,,,
2020-09-17,,,6.46191477399,3,11,567.989527397,478,679,2443,764,5076,38339,13681,73288,330953,186252,520094,,,
2020-09-18,,,6.40830303516,3,11,574.397830432,482,689,2430,746,5155,38084,13357,73584,333384,186999,525248,,,
2020-09-19,,,6.35504063356,3,11,580.752871066,485,700,2418,734,5242,37838,13049,73972,335802,187733,530490,,,
2020-09-20,,,6.30220098506,3,11,587.055072051,488,711,2406,713,5320,37600,12747,74440,338208,188447,535809,,,
2020-09-21,,,6.2498620346,2,11,593.304934085,491,721,2395,698,5402,37371,12455,74994,340603,189145,541211,,,
2020-09-22,,,6.19810476339,2,11,599.503038849,494,732,2384,677,5481,37150,12160,75650,342988,189823,546691,,,
2020-09-23,,,6.14700961399,2,11,605.650048463,496,742,2374,657,5546,36937,11862,76373,345362,190480,552236,,,
2020-09-24,,,6.09660408931,2,11,611.746652552,499,753,2364,634,5549,36733,11564,77096,347726,191115,557785,,,
2020-09-25,,,6.04692208133,2,11,617.793574633,502,763,2355,611,5595,36538,11265,77873,350081,191726,563380,,,
2020-09-26,,,5.99800279858,2,11,623.791577432,505,774,2346,591,5702,36350,10968,78727,352428,192318,569081,,,
2020-09-27,,,5.94988812164,2,11,629.741465554,507,784,2338,573,5765,36170,10673,79610,354765,192892,574846,,,
2020-09-28,,,5.90261731565,2,11,635.644082869,510,795,2329,571,5831,35998,10397,80550,357094,193463,580676,,,
