date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.410895621976,0,2,1527.88526758,1514,1561,114,35,324,1684,537,4577,192171,111765,308263,,,
2020-09-29,,,0.409275369495,0,2,1528.29454295,1514,1562,115,35,325,1687,536,4607,192286,111800,308587,,,
2020-09-30,,,0.407769888225,0,2,1528.70231284,1514,1564,115,35,331,1691,534,4641,192401,111835,308917,,,
2020-10-01,,,0.406379910192,0,2,1529.10869275,1514,1565,116,35,334,1696,533,4677,192516,111870,309250,,,
2020-10-02,,,0.405106121388,0,2,1529.51379887,1515,1566,116,34,339,1701,532,4715,192633,111905,309589,,,
2020-10-03,,,0.403949188483,0,2,1529.91774806,1515,1567,117,34,341,1706,530,4754,192749,111940,309930,,,
2020-10-04,,,0.402909650307,0,2,1530.32065771,1515,1568,117,34,341,1712,529,4796,192867,111975,310270,,,
2020-10-05,,,0.401987918759,0,2,1530.72264563,1515,1569,118,34,338,1718,528,4839,192984,112010,310608,,,
2020-10-06,,,0.40118427932,0,2,1531.12382991,1515,1570,118,34,334,1724,527,4877,193103,112045,310942,,,
2020-10-07,,,0.400498880872,0,2,1531.52432879,1515,1571,119,34,330,1731,526,4906,193222,112079,311272,,,
2020-10-08,,,0.399931779796,0,2,1531.92426057,1515,1572,120,34,333,1738,525,4933,193342,112114,311604,,,
2020-10-09,,,0.399482919675,0,2,1532.32374349,1515,1573,120,34,337,1746,524,4959,193462,112148,311941,,,
2020-10-10,,,0.399152122225,0,2,1532.72289561,1516,1574,121,34,342,1754,523,4986,193583,112183,312283,,,
2020-10-11,,,0.398939107766,0,2,1533.12183472,1516,1575,122,34,350,1762,522,5016,193705,112217,312632,,,
2020-10-12,,,0.398843463895,0,2,1533.52067819,1516,1576,123,34,356,1771,521,5049,193827,112252,312988,,,
2020-10-13,,,0.398864488515,0,2,1533.91954267,1516,1577,123,34,363,1780,520,5089,193951,112286,313351,,,
2020-10-14,,,0.399001239427,0,2,1534.31854391,1516,1578,124,34,369,1789,519,5133,194075,112320,313720,,,
2020-10-15,,,0.399252634179,0,2,1534.71779655,1516,1579,125,34,376,1799,519,5179,194200,112354,314095,,,
2020-10-16,,,0.399617446992,0,2,1535.11741399,1516,1581,126,34,382,1809,518,5227,194325,112389,314477,,,
2020-10-17,,,0.400094266812,0,2,1535.51750826,1516,1582,127,34,389,1819,517,5278,194452,112423,314866,,,
2020-10-18,,,0.400681606764,0,2,1535.91818987,1517,1583,127,34,395,1830,516,5332,194579,112457,315261,,,
2020-10-19,,,0.401377783156,0,2,1536.31956765,1517,1584,128,34,401,1841,515,5391,194708,112491,315661,,,
2020-10-20,,,0.402180924185,0,2,1536.72174858,1517,1585,129,33,408,1853,515,5461,194837,112525,316069,,,
2020-10-21,,,0.403089146231,0,2,1537.12483772,1517,1586,130,33,416,1864,514,5543,194967,112559,316484,,,
2020-10-22,,,0.404100423201,0,2,1537.52893814,1517,1587,131,33,424,1876,513,5636,195098,112593,316908,,,
2020-10-23,,,0.405212682935,0,2,1537.93415083,1517,1588,132,33,431,1889,512,5734,195230,112626,317338,,,
2020-10-24,,,0.406424044362,0,2,1538.34057487,1517,1589,133,33,436,1901,511,5833,195363,112660,317774,,,
2020-10-25,,,0.407732655393,0,2,1538.74830753,1518,1590,134,33,442,1914,511,5933,195497,112694,318215,,,
2020-10-26,,,0.40913675989,0,2,1539.15744429,1518,1592,135,33,449,1927,510,6032,195632,112728,318664,,,
2020-10-27,,,0.410634610577,0,2,1539.5680789,1518,1593,136,33,457,1941,509,6133,195768,112761,319120,,,
2020-10-28,,,0.412224658342,0,2,1539.98030356,1518,1594,137,33,465,1954,508,6235,195905,112795,319585,,,
2020-10-29,,,0.413905683079,0,2,1540.39420924,1518,1595,138,33,474,1968,508,6339,196043,112828,320058,,,
2020-10-30,,,0.4156763902,0,2,1540.80988563,1518,1596,139,33,482,1983,507,6445,196182,112862,320540,,,
2020-10-31,,,0.417535439288,0,2,1541.22742107,1518,1598,140,33,491,1997,506,6553,196323,112895,321030,,,
2020-11-01,,,0.419481559157,0,2,1541.64690263,1518,1599,141,33,499,2012,505,6663,196464,112929,321528,,,
