date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,8,28,,,,,,,11683,9180,16800,155684,109891,219869,187812,126082,269308,0.992029739072,0.91989782398,1.19430893332
2020-03-29,12,40,,,,,,,11584,9112,16624,160738,115696,226947,199396,135195,285931,0.974038162734,0.908656647606,1.12649830064
2020-03-30,4,44,,,,,,,11471,9040,16365,164817,120863,232596,210867,144236,302296,0.960726067801,0.9005701286,1.06716733922
2020-03-31,17,61,,,,,,,11346,8964,16089,167908,125307,236667,222213,153200,318384,0.95088410078,0.894282973871,1.03297209207
2020-04-01,34,95,,,,,,,11215,8886,15743,170041,128961,239450,233428,162087,334126,0.94356846658,0.890188208995,1.00906485365
2020-04-02,12,107,,,,,,,11078,8806,15439,171310,131757,241062,244506,170893,349565,0.938064590559,0.886853893784,0.988784960275
2020-04-03,34,141,,,,,,,10937,8724,15130,171845,133669,241698,255443,179617,364695,0.933842852015,0.884201443271,0.97554836129
2020-04-04,26,167,,,,,,,10794,8639,14795,171762,134643,241508,266237,188257,379489,0.930516413743,0.882060766655,0.96434625961
2020-04-05,19,186,,,,,,,10648,8552,14463,171166,134866,240456,276885,196809,393952,0.927805537526,0.880302830179,0.956002541751
2020-04-06,23,209,,,,,,,10500,8462,14102,170150,134503,238570,287384,205272,408053,0.92550940844,0.878791351754,0.949777279198
2020-04-07,40,249,,,,,,,10350,8371,13767,168803,133817,236201,297735,213643,421820,0.923484875379,0.877293809096,0.945112369977
2020-04-08,61,310,,,,,,,10199,8277,13422,167206,132817,233160,307934,221921,435241,0.921630903946,0.87568073769,0.941354684443
2020-04-09,42,352,,,,,,,10047,8181,13143,165424,131726,229601,317981,230102,448384,0.919877440326,0.874107114062,0.938272842507
2020-04-10,47,399,,,,,,,9894,8096,12900,163506,130550,225642,327875,238199,461284,0.918177509684,0.872525610567,0.935746609971
2020-04-11,56,455,,,,,,,9740,7960,12656,161486,129257,221431,337615,246159,473939,0.916501580152,0.870941371327,0.933774101498
2020-04-12,30,485,,,,,,,9584,7823,12448,159387,127899,217079,347199,253982,486387,0.914833447129,0.86930534634,0.931875039552
2020-04-13,58,543,,,,,,,9428,7711,12168,157231,126498,212624,356627,261694,498554,0.913167094501,0.867652832737,0.930120385074
2020-04-14,34,577,,,,,,,9271,7608,11897,155031,125066,208156,365899,269302,510451,0.911504160275,0.866020923299,0.928451532412
2020-04-15,53,630,,,,,,,9114,7505,11684,152799,123607,203751,375012,276808,522134,0.909851773818,0.864408539122,0.926805688153
2020-04-16,92,722,,,,,,,8956,7400,11409,150541,122121,199417,383969,284208,533543,0.908220642596,0.862808697448,0.925153215145
2020-04-17,38,760,,,,,,,8798,7295,11116,148261,120610,195094,392767,291504,544658,0.906623348629,0.861315253995,0.923366355084
2020-04-18,100,860,,,,,,,8641,7179,10910,145965,119065,190874,401408,298683,555568,0.905072866964,0.859870508396,0.921677505323
2020-04-19,17,877,,,,,,,8484,7073,10718,143654,117499,186797,409891,305756,566285,0.903581341737,0.858382378335,0.920008294516
2020-04-20,38,915,,,,,,,8327,6966,10515,141333,115913,182849,418218,312723,576800,0.90215915493,0.856982215078,0.918319393245
2020-04-21,87,1002,,,,,,,8171,6859,10299,139005,114310,179045,426389,319582,587098,0.900814306647,0.85585602407,0.916576340531
2020-04-22,70,1072,,,,,,,8016,6750,10102,136671,112689,175380,434405,326333,597199,0.89955210194,0.854776108279,0.914852702814
2020-04-23,70,1142,,,,,,,7863,6629,9913,134334,111041,171871,442268,332962,607112,0.898375114595,0.853754017164,0.913611079916
2020-04-24,78,1220,,,,,,,7710,6519,9715,131997,109379,168443,449978,339482,616827,0.897283377826,0.852716960863,0.912127984256
2020-04-25,47,1267,,,,,,,7560,6326,9524,129663,107609,165067,457538,345808,626350,0.896274738675,0.851659806165,0.910809018404
2020-04-26,46,1313,,,,,,,7411,6094,9335,127334,105743,161746,464949,351903,635685,0.895345308635,0.850591399438,0.909656154426
2020-04-27,34,1347,,,,,,,7264,5935,9148,125013,103855,158446,472212,357838,644833,0.894489947489,0.849775490169,0.908629923363
2020-04-28,110,1457,,,,,,,7118,5821,8943,122703,101965,155222,479330,363660,653776,0.893702728633,0.848966227794,0.907756428189
2020-04-29,59,1516,,,,,,,6975,5683,8745,120407,100040,152070,486305,369343,662520,0.892977349367,0.848274657794,0.906901660888
2020-04-30,91,1607,,,,,,,6833,5521,8583,118126,98057,148970,493138,374865,671103,0.892307465533,0.847600375105,0.906093167417
2020-05-01,66,1673,,,,,,,6694,5364,8409,115863,96020,145970,499832,380229,679512,0.891686943775,0.84695530825,0.90533221347
2020-05-02,70,1743,,,,,,,6556,5212,8237,113621,93937,143091,506388,385442,687749,0.891110035253,0.846431775373,0.904669166478
2020-05-03,43,1786,,,,,,,6421,5093,8065,111401,91852,140246,512809,390535,695814,0.890561588415,0.845674018042,0.904059571249
2020-05-04,16,1802,,,,,,,6287,4933,7894,109205,89712,137422,519097,395469,703707,0.890036814909,0.84517072632,0.903496711082
2020-05-05,120,1922,,,,,,,6156,4785,7738,107034,87531,134645,525253,400254,711444,0.889533740218,0.844688347539,0.902884889241
2020-05-06,82,2004,,,,,,,6026,4632,7579,104890,85303,131926,531279,404886,719023,0.889040707142,0.844201280101,0.902555000135
2020-05-07,106,2110,,,,,,,5899,4499,7423,102773,83052,129247,537178,409385,726445,0.888588366591,0.843746569424,0.90218751028
2020-05-08,87,2197,,,,,,,5774,4367,7268,100684,80790,126601,542952,413753,733713,0.88815947231,0.84330492473,0.901670265408
2020-05-09,67,2264,,,,,,,5650,4238,7113,98624,78509,123999,548602,417991,740825,0.887769230488,0.842892123108,0.90118775129
2020-05-10,53,2317,,,,,,,5529,4113,6964,96593,76297,121438,554131,422105,747788,0.887392152547,0.842515072442,0.900604395934
2020-05-11,44,2361,,,,,,,5410,3991,6816,94593,74194,118919,559541,426097,754604,0.887049037917,0.842109039193,0.9003133272
2020-05-12,88,2449,,,,,,,5293,3870,6670,92622,72129,116441,564834,429968,761273,0.886718768321,0.841836813685,0.900027387381
2020-05-13,140,2589,,,,,,,5177,3755,6526,90681,70063,114024,570012,433723,767799,0.886401746739,0.841572916005,0.899746542378
2020-05-14,86,2675,,,,,,,5064,3642,6384,88770,68022,111663,575076,437366,774183,0.886096619987,0.841312449616,0.899470761547
2020-05-15,87,2762,,,,,,,4953,3528,6244,86890,66028,109323,580028,440894,780426,0.885797988651,0.841048232883,0.899200016253
2020-05-16,52,2814,,,,,,,4843,3423,6107,85039,64088,107021,584871,444318,786533,0.885505786603,0.840798932678,0.89893427338
2020-05-17,25,2839,,,,,,,4735,3319,5972,83218,62195,104756,589606,447637,792504,0.885219958955,0.840561109407,0.898673505993
2020-05-18,50,2889,,,,,,,4629,3218,5840,81426,60320,102530,594236,450855,798343,0.884940462242,0.840330813715,0.898417696059
2020-05-19,91,2980,,,,,,,4525,3119,5708,79664,58505,100344,598761,453975,804051,0.88466726816,0.840094585166,0.898166833433
2020-05-20,94,3074,,,,,,,4423,3022,5575,77931,56743,98182,603183,456997,809625,0.884400367903,0.83986856165,0.897920919262
2020-05-21,40,3114,,,,,,,4322,2928,5445,76226,55040,96047,607505,459926,815070,0.884139777505,0.839649728539,0.897679965922
2020-05-22,73,3187,,,,,,,4223,2837,5317,74550,53378,93941,611728,462763,820386,0.883885545396,0.839437900019,0.897444001953
2020-05-23,59,3246,,,,,,,4125,2747,5191,72901,51758,91865,615853,465511,825577,0.883637761298,0.839232900029,0.897213077625
2020-05-24,58,3304,,,,,,,4030,2660,5068,71281,50180,89819,619883,468172,830644,0.883396568217,0.839034558459,0.896987271095
2020-05-25,20,3324,,,,,,,3936,2575,4946,69687,48642,87802,623819,470747,835590,0.883162178077,0.83884271356,0.89676669627
2020-05-26,30,3354,,,,,,,3843,2492,4827,68120,47142,85813,627662,473239,840416,0.882934892076,0.838657211019,0.896551512472
2020-05-27,101,3455,,,,,,,3752,2411,4710,66580,45683,83853,631414,475651,845126,0.882715126849,0.838477906146,0.89634193592
2020-05-28,64,3519,,,,,,,3664,2332,4595,65066,44260,81922,635078,477984,849720,0.882503445087,0.838304666188,0.896138252157
2020-05-29,51,3570,,,,,,,3577,2256,4479,63579,42874,80016,638655,480240,854198,0.882300602877,0.838137372372,0.895940851567
2020-05-30,33,3603,,,,,,,3493,2186,4370,62120,41532,78142,642148,482427,858568,0.882107599673,0.837987217899,0.895750249447
2020-05-31,39,3642,,,,,,,3411,2117,4264,60688,40226,76300,645559,484545,862832,0.881925740049,0.837904311944,0.895693840175
2020-06-01,16,3658,,,,,,,3331,2050,4160,59283,38957,74488,648889,486595,866992,0.881756739682,0.837836409425,0.895564001635
2020-06-02,68,3726,,,,,,,3252,1985,4058,57906,37725,72707,652141,488581,871050,0.881602939816,0.837709502929,0.895375828592
2020-06-03,54,3780,,,,,,,3175,1922,3961,56556,36528,70960,655316,490503,875010,0.881467419749,0.837571377676,0.895200595017
2020-06-04,66,3846,,,,,,,3100,1861,3866,55234,35367,69251,658417,492365,878876,0.881354215626,0.837438505572,0.895292463677
2020-06-05,34,3880,,,,,,,3027,1802,3773,53939,34241,67578,661444,494168,882648,0.881268612353,0.837310975363,0.895579950345
2020-06-06,33,3913,,,,,,,2956,1746,3681,52673,33150,65942,664400,495914,886328,0.881217527714,0.837186797962,0.89599563134
2020-06-07,31,3944,,,,,,,2887,1691,3592,51434,32094,64343,667287,497605,889920,0.881210005933,0.837071050922,0.89635305516
2020-06-08,15,3959,,,,,,,2819,1638,3506,50224,31072,62782,670107,499244,893425,0.88125782924,0.837019983451,0.897067862635
2020-06-09,51,4010,,,,,,,2754,1587,3422,49042,30084,61258,672860,500831,896847,0.881376281711,0.83710799263,0.89798741867
2020-06-10,43,4053,,,,,,,2690,1541,3341,47889,29133,59772,675550,502373,900187,0.881585087078,0.837042228944,0.898747931467
2020-06-11,58,4111,,,,,,,2628,1491,3263,46764,28214,58325,678178,503865,903450,0.881909518675,0.836971849362,0.900317099122
2020-06-12,51,4162,,,,,,,2568,1444,3189,45668,27325,56919,680746,505309,906639,0.882381646374,0.836905223844,0.902477274107
2020-06-13,11,4173,,,,,,,2510,1397,3115,44601,26467,55555,683256,506707,909753,0.883041606897,0.83685293447,0.90464351219
2020-06-14,16,4189,,,,,,,2454,1353,3039,43562,25633,54224,685710,508060,912792,0.883938664134,0.836863410584,0.909146996755
2020-06-15,17,4206,,,,,,,2401,1310,2966,42552,24825,52926,688111,509370,915757,0.885131632217,0.837283605099,0.915117949356
2020-06-16,47,4253,,,,,,,2350,1281,2894,41571,24057,51660,690461,510652,918651,0.886687976206,0.837576549471,0.922270069918
2020-06-17,51,4304,,,,,,,2301,1251,2843,40621,23323,50445,692762,511904,921494,0.888680665511,0.837954970639,0.930679610761
2020-06-18,29,4333,,,,,,,2256,1212,2791,39702,22612,49275,695018,513116,924284,0.89118186239,0.838210090333,0.940360477888
2020-06-19,30,4363,,,,,,,2213,1174,2760,38815,21925,48169,697232,514290,927044,0.894253193885,0.838531680772,0.951520856282
2020-06-20,27,4390,,,,,,,2174,1137,2739,37962,21259,47135,699406,515428,929783,0.897934043459,0.83942989808,0.965024349022
2020-06-21,14,4404,,,,,,,2138,1113,2713,37144,20626,46168,701544,516541,932496,0.902231632994,0.839991427314,0.980359802023
2020-06-22,19,4423,,,,,,,2106,1085,2682,36363,20020,45258,703650,517626,935177,0.907117805151,0.840524204397,0.996874962021
2020-06-23,16,4439,,,,,,,2077,1053,2668,35620,19435,44420,705727,518680,937845,0.912534903832,0.841349248005,1.01349834916
2020-06-24,39,4478,,,,,,,2051,1022,2698,34918,18871,43696,707778,519703,940542,0.918407250376,0.842338738755,1.02996273173
2020-06-25,22,4500,,,,,,,2029,993,2735,34257,18323,43090,709807,520696,943277,0.924650516029,0.844979776582,1.04532611717
2020-06-26,26,4526,,,,,,,2010,965,2776,33639,17796,42603,711817,521661,946053,0.931174072996,0.846861636911,1.05828754456
2020-06-27,10,4536,,,,,,,1995,941,2820,33066,17293,42234,713812,522603,948872,0.937878958131,0.849385494965,1.06874893484
2020-06-28,6,4542,,,,,,,1982,919,2865,32538,16815,41984,715795,523522,951737,0.944657761328,0.851176569084,1.07767290047
2020-06-29,12,4554,,,,,,,1973,897,2915,32057,16360,41860,717768,524420,954651,0.951398270748,0.854416812737,1.08382202315
2020-06-30,11,4565,,,,,,,1966,873,2976,31623,15922,41870,719734,525293,957627,0.957986437876,0.857181955019,1.08835014763
2020-07-01,16,4581,,,,,,,1962,859,3034,31235,15500,42009,721696,526153,960660,0.964305241639,0.858736717466,1.09194782554
2020-07-02,28,4609,,,,,,,1960,844,3093,30894,15093,42259,723656,526998,963752,0.970233604812,0.859069627893,1.09418722384
2020-07-03,9,4618,,,,,,,1960,821,3153,30598,14703,42621,725616,527819,966905,0.975653394255,0.859260376125,1.09588463465
2020-07-04,4,4622,,,,,,,1962,799,3215,30346,14329,43075,727578,528619,970119,0.980466396739,0.859585335397,1.09707874655
2020-07-05,5,4627,,,,,,,1965,778,3278,30137,13969,43614,729543,529397,973396,0.98461320873,0.859969402665,1.09837612119
2020-07-06,3,4630,,,,,,,1969,758,3342,29967,13615,44242,731511,530156,976737,0.988083113025,0.860242130745,1.09925792219
2020-07-07,21,4651,,,,,,,1974,738,3407,29836,13268,44967,733485,530894,980144,0.990910453922,0.86032203721,1.10081607768
2020-07-08,13,4664,,,,,,,1980,720,3474,29739,12934,45772,735466,531614,983617,0.993161306162,0.860340169882,1.10209725379
2020-07-09,12,4676,,,,,,,1987,701,3541,29675,12612,46616,737453,532315,987158,0.994917540375,0.860543034594,1.10296365329
2020-07-10,17,4693,,,,,,,1995,682,3610,29641,12301,47491,739448,532998,990767,0.996257789654,0.860715000996,1.10300183893
2020-07-11,18,4711,,,,,,,2003,664,3679,29634,12000,48394,741452,533662,994446,0.99724658024,0.860830240194,1.10287941223
2020-07-12,14,4725,,,,,,,2013,646,3749,29652,11706,49323,743464,534309,998194,0.997968252629,0.860830710888,1.10254443666
2020-07-13,4,4729,,,,,,,2022,629,3820,29692,11416,50277,745486,534939,1002013,0.998476227544,0.860820825621,1.10266919627
2020-07-14,12,4741,,,,,,,2032,615,3891,29751,11134,51253,747519,535555,1005904,0.998812253341,0.860804717003,1.10270491539
2020-07-15,4,4745,,,,,,,2043,598,3962,29827,10860,52239,749561,536154,1009866,0.999002408077,0.8607894051,1.10266341158
2020-07-16,5,4750,,,,,,,2054,588,4033,29919,10589,53239,751615,536742,1013898,0.999048439595,0.860763856281,1.10256143003
2020-07-17,15,4765,,,,,,,2065,573,4103,30025,10317,54249,753681,537315,1018000,0.998985659718,0.860768389843,1.10250291182
2020-07-18,9,4774,,,,,,,2077,558,4171,30142,10053,55267,755758,537873,1022171,0.99879358714,0.860734378831,1.10261974269
2020-07-19,2,4776,,,,,,,2089,546,4237,30269,9801,56289,757847,538420,1026408,0.998483619277,0.860700051542,1.10245620003
2020-07-20,1,4777,,,,,,,2101,532,4299,30405,9555,57310,759948,538953,1030706,0.998037566118,0.860665355371,1.1023389511
2020-07-21,11,4788,,,,,,,2113,518,4349,30550,9315,58317,762061,539471,1035054,0.997408645835,0.860631548211,1.10217885482
2020-07-22,13,4801,,,,,,,2125,504,4391,30700,9081,59301,764186,539976,1039444,0.996602126945,0.860598610096,1.1023412553
2020-07-23,9,4810,,,,,,,2136,491,4422,30856,8852,60250,766322,540467,1043866,0.995566372415,0.860566515707,1.10216756397
2020-07-24,12,4822,,,,,,,2147,479,4443,31016,8631,61151,768469,540947,1048308,0.994310022151,0.860535240463,1.10194514108
2020-07-25,7,4829,,,,,,,2157,468,4459,31178,8416,62000,770626,541415,1052767,0.992827938983,0.860504760734,1.10167034185
2020-07-26,1,4830,,,,,,,2167,456,4533,31341,8208,62854,772793,541871,1057300,0.991128658719,0.860475053514,1.10134311228
2020-07-27,12,4842,,,,,,,2175,444,4596,31504,8005,63701,774968,542315,1061895,0.989235433554,0.860020727893,1.10082597891
2020-07-28,15,4857,,,,,,,2183,432,4656,31664,7808,64537,777151,542748,1066550,0.987145080625,0.859915938829,1.10019229601
2020-07-29,7,4864,,,,,,,2189,422,4723,31822,7615,65369,779340,543170,1071273,0.984897947601,0.859072144244,1.09919108605
2020-07-30,8,4872,,,,,,,2195,411,4793,31973,7427,66200,781535,543581,1076065,0.982511111258,0.858468460193,1.09830587793
2020-07-31,14,4886,,,,,,,2199,401,4860,32118,7240,67027,783734,543982,1080925,0.980001328379,0.855993716001,1.0973682167
2020-08-01,2,4888,,,,,,,2202,391,4921,32255,7058,67845,785936,544374,1085845,0.97738650387,0.854720846374,1.09670212547
2020-08-02,6,4894,,,,,,,2204,381,4976,32382,6882,68650,788140,544756,1090821,0.974685375183,0.853521584453,1.09603369758
2020-08-03,3,4897,,,,,,,2204,372,5022,32497,6708,69436,790344,545129,1095843,0.971917753224,0.852452946117,1.09521309652
2020-08-04,5,4902,,,,,,,2203,363,5059,32600,6540,70196,792547,545493,1100902,0.969107213699,0.851031235176,1.09422969773
2020-08-05,7,4909,,,,,,,2201,355,5086,32688,6377,70933,794749,545848,1105987,0.966284043352,0.850382312723,1.09284421024
2020-08-06,3,4912,,,,,,,2198,346,5100,32761,6219,71642,796946,546195,1111086,0.963484022114,0.849902823073,1.09111638392
2020-08-07,8,4920,,,,,,,2193,339,5102,32817,6066,72321,799139,546534,1116187,0.960741708635,0.847374979887,1.08942143109
2020-08-08,4,4924,,,,,,,2187,331,5091,32857,5918,72969,801326,546865,1121277,0.958082086326,0.844305198738,1.08736213729
2020-08-09,4,4928,,,,,,,2180,323,5063,32879,5774,73573,803506,547189,1126340,0.955516006586,0.844163500208,1.08460688521
2020-08-10,0,4928,,,,,,,2171,315,5060,32884,5633,74101,805677,547504,1131400,0.953041676335,0.844053818601,1.08132502261
2020-08-11,5,4933,,,,,,,2162,308,5071,32870,5498,74576,807838,547813,1136470,0.950650337621,0.843106152519,1.0769684331
2020-08-12,1,4934,,,,,,,2151,301,5061,32838,5366,74980,809989,548114,1141530,0.948332719096,0.843226217901,1.07213903911
2020-08-13,9,4943,,,,,,,2139,294,4982,32788,5238,75240,812128,548409,1146512,0.946083768265,0.842902856576,1.06664736532
2020-08-14,8,4951,,,,,,,2126,287,4942,32719,5115,75388,814254,548697,1151453,0.943904809399,0.842093741124,1.06043543306
2020-08-15,2,4953,,,,,,,2112,281,4908,32631,4995,75436,816365,548978,1156360,0.941803426607,0.841752782319,1.05395454618
2020-08-16,9,4962,,,,,,,2097,275,4891,32526,4879,75405,818462,549253,1161250,0.93979187168,0.841687299376,1.04627297388
2020-08-17,2,4964,,,,,,,2081,269,4885,32403,4767,75314,820543,549523,1166134,0.93788484864,0.841639880071,1.03790528942
2020-08-18,10,4974,,,,,,,2064,263,4880,32262,4658,75171,822607,549787,1171013,0.936097315346,0.841584234401,1.03115629924
2020-08-19,,,6.11345805758,1,13,4980.11345806,4975,4987,2047,257,4861,32106,4551,74973,824653,550045,1175874,,,
2020-08-20,,,6.1248258511,1,13,4986.23828391,4976,4999,2029,252,4845,31933,4448,74732,826682,550297,1180718,,,
2020-08-21,,,6.13721794364,1,13,4992.37550185,4978,5011,2011,247,4826,31746,4349,74458,828693,550544,1185543,,,
2020-08-22,,,6.1500040129,1,13,4998.52550587,4979,5024,1992,241,4804,31545,4251,74161,830685,550786,1190347,,,
2020-08-23,,,6.16262649981,1,13,5004.68813237,4981,5037,1973,236,4781,31332,4157,73851,832658,551022,1195127,,,
2020-08-24,,,6.17459367969,1,13,5010.86272604,4982,5050,1956,231,4748,31109,4064,73536,834614,551253,1199875,,,
2020-08-25,,,6.18547540335,1,14,5017.04820145,4983,5063,1940,225,4715,30877,3974,73191,836554,551479,1204590,,,
2020-08-26,,,6.19489835804,1,14,5023.24309981,4984,5076,1923,221,4680,30638,3887,72800,838477,551701,1209270,,,
2020-08-27,,,6.20254037293,1,14,5029.44564018,4986,5089,1906,217,4628,30394,3804,72367,840383,551919,1213897,,,
2020-08-28,,,6.20812604723,1,14,5035.65376623,4987,5103,1890,213,4635,30145,3723,72020,842273,552132,1218532,,,
2020-08-29,,,6.21142093701,1,14,5041.86518716,4988,5117,1875,210,4648,29895,3645,71727,844148,552343,1223179,,,
2020-08-30,,,6.21222807182,1,14,5048.07741524,4989,5130,1860,206,4660,29643,3571,71479,846009,552549,1227838,,,
2020-08-31,,,6.21035170457,1,14,5054.28776694,4990,5144,1846,203,4673,29393,3499,71261,847855,552752,1232511,,,
2020-09-01,,,6.20564949778,1,14,5060.49341644,4991,5158,1833,200,4689,29145,3429,71066,849688,552953,1237199,,,
2020-09-02,,,6.19803161348,1,14,5066.69144805,4992,5172,1820,197,4723,28901,3362,70909,851507,553150,1241922,,,
2020-09-03,,,6.18743740699,1,14,5072.87888546,4993,5186,1807,194,4784,28661,3299,70832,853314,553344,1246706,,,
2020-09-04,,,6.173796682,0,14,5079.05268214,4994,5200,1795,192,4855,28428,3239,70843,855110,553536,1251560,,,
2020-09-05,,,6.15708998013,0,14,5085.20977212,4995,5214,1784,189,4890,28202,3182,70907,856894,553726,1256450,,,
2020-09-06,,,6.13735060702,0,14,5091.34712273,4996,5228,1774,187,4921,27983,3127,71024,858668,553913,1261371,,,
2020-09-07,,,6.11463697923,0,15,5097.46175971,4997,5242,1764,185,4955,27774,3076,71198,860432,554099,1266325,,,
2020-09-08,,,6.08899816096,0,15,5103.55075787,4998,5256,1755,183,4974,27572,3028,71424,862186,554282,1271299,,,
2020-09-09,,,6.06054754006,0,14,5109.61130541,4999,5270,1746,182,5019,27379,2985,71728,863933,554465,1276317,,,
2020-09-10,,,6.02946180785,0,14,5115.64076722,5000,5284,1738,181,5067,27194,2945,72114,865671,554646,1281383,,,
2020-09-11,,,5.99595303263,0,14,5121.63672025,5001,5297,1731,180,5057,27019,2907,72543,867402,554826,1286440,,,
2020-09-12,,,5.96026573818,0,14,5127.59698599,5001,5311,1725,178,5037,26853,2873,72945,869127,555005,1291476,,,
2020-09-13,,,5.92265279156,0,14,5133.51963878,5002,5324,1719,177,5017,26697,2840,73314,870845,555183,1296492,,,
2020-09-14,,,5.88335682799,0,14,5139.40299561,5003,5338,1714,176,4997,26551,2810,73651,872559,555359,1301489,,,
2020-09-15,,,5.84263726502,0,14,5145.24563287,5004,5352,1710,175,4978,26414,2782,73956,874269,555535,1306466,,,
2020-09-16,,,5.80076580376,0,14,5151.04639867,5004,5365,1706,173,5062,26288,2755,74329,875975,555708,1311528,,,
2020-09-17,,,5.75801988312,0,14,5156.80441856,5005,5379,1704,172,5095,26172,2730,74701,877679,555880,1316622,,,
2020-09-18,,,5.71467338947,0,14,5162.51909195,5006,5392,1702,171,5012,26066,2707,74929,879380,556052,1321634,,,
