date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,6,,,,,,,328,115,667,4555,1681,9016,7033,2897,12905,0.924752333585,0.788081166375,1.12350519745
2020-03-28,0,6,,,,,,,323,114,655,4645,1696,9240,7356,3012,13560,0.903779207221,0.775909546798,1.06893376846
2020-03-29,0,6,,,,,,,317,113,637,4715,1707,9414,7673,3126,14197,0.885411876283,0.767492046092,1.02436544323
2020-03-30,1,7,,,,,,,311,112,620,4765,1714,9537,7984,3239,14816,0.869892545005,0.76211699719,0.993841980954
2020-03-31,0,7,,,,,,,304,111,602,4794,1717,9610,8288,3350,15417,0.857297874215,0.75738590084,0.964203452226
2020-04-01,0,7,,,,,,,297,109,588,4803,1716,9634,8585,3460,16005,0.847486118485,0.753684868909,0.934434443058
2020-04-02,2,9,,,,,,,290,108,574,4792,1712,9614,8874,3569,16578,0.840126182652,0.752438697165,0.912518405119
2020-04-03,1,10,,,,,,,283,106,557,4765,1704,9543,9157,3675,17134,0.834788492732,0.751949578603,0.89265281578
2020-04-04,0,10,,,,,,,276,104,541,4721,1694,9431,9433,3780,17675,0.831038505492,0.751890781601,0.87874817452
2020-04-05,6,16,,,,,,,269,102,522,4664,1682,9295,9702,3882,18196,0.828495835088,0.751532203576,0.869739421783
2020-04-06,2,18,,,,,,,262,101,504,4595,1667,9148,9964,3983,18700,0.826856619954,0.751349664807,0.864272364639
2020-04-07,3,21,,,,,,,256,100,491,4517,1651,8975,10221,4084,19191,0.825892346622,0.751360307971,0.860431870651
2020-04-08,1,22,,,,,,,250,97,478,4432,1631,8784,10470,4182,19668,0.825438145043,0.75131479877,0.857359228575
2020-04-09,11,33,,,,,,,244,96,461,4342,1611,8567,10714,4278,20129,0.825378532441,0.751062140874,0.857435745112
2020-04-10,-9,24,,,,,,,238,94,445,4248,1590,8335,10953,4372,20574,0.825634279757,0.750873908742,0.858740014262
2020-04-11,0,24,,,,,,,233,93,433,4152,1568,8101,11185,4465,21006,0.826151589794,0.750750010663,0.860241670953
2020-04-12,2,26,,,,,,,227,92,422,4056,1545,7868,11412,4558,21428,0.82689364225,0.7506196044,0.861954506741
2020-04-13,1,27,,,,,,,222,91,412,3961,1523,7642,11634,4650,21839,0.827834170288,0.750726839092,0.863806762818
2020-04-14,1,28,,,,,,,217,90,401,3867,1501,7424,11851,4741,22240,0.828952681125,0.751024386628,0.865772414598
2020-04-15,4,32,,,,,,,212,90,392,3776,1480,7214,12064,4831,22631,0.830231001253,0.751485691632,0.86781869678
2020-04-16,0,32,,,,,,,208,88,382,3687,1459,7009,12271,4919,23013,0.831650911503,0.752098554854,0.869909048669
2020-04-17,0,32,,,,,,,203,86,373,3600,1436,6807,12475,5005,23385,0.833192696821,0.752847709049,0.871984917939
2020-04-18,1,33,,,,,,,199,85,364,3517,1415,6615,12674,5091,23749,0.834834462456,0.753757217054,0.874028759371
2020-04-19,1,34,,,,,,,195,84,354,3436,1395,6427,12869,5175,24102,0.836552071792,0.75481731489,0.875994200514
2020-04-20,0,34,,,,,,,191,83,344,3358,1376,6250,13060,5258,24445,0.838319557345,0.756028479225,0.877847413897
2020-04-21,1,35,,,,,,,187,81,338,3282,1356,6083,13247,5340,24783,0.840109858442,0.757387472253,0.879563598107
2020-04-22,1,36,,,,,,,184,80,328,3210,1336,5920,13431,5420,25110,0.842809819782,0.758882787935,0.89043385459
2020-04-23,5,41,,,,,,,180,78,318,3141,1317,5760,13611,5499,25428,0.845523624071,0.760504523517,0.89108864536
2020-04-24,0,41,,,,,,,177,77,309,3074,1299,5608,13789,5577,25737,0.848329573803,0.762227424312,0.891280615142
2020-04-25,0,41,,,,,,,174,76,301,3010,1281,5464,13963,5653,26037,0.851122217066,0.764021550353,0.891369310378
2020-04-26,0,41,,,,,,,171,74,296,2949,1262,5327,14134,5728,26332,0.853827161322,0.765856209254,0.891480180108
2020-04-27,0,41,,,,,,,168,73,293,2890,1242,5197,14302,5801,26624,0.856539533915,0.7679318243,0.891536717963
2020-04-28,0,41,,,,,,,165,72,287,2833,1223,5072,14468,5873,26910,0.85775675846,0.769731981396,0.891554879654
2020-04-29,1,42,,,,,,,163,71,281,2779,1203,4951,14630,5944,27191,0.859256398479,0.774585378273,0.891642372269
2020-04-30,1,43,,,,,,,160,68,276,2726,1182,4835,14790,6013,27466,0.859649046416,0.776068069563,0.891766773805
2020-05-01,-1,42,,,,,,,157,66,271,2676,1159,4724,14947,6079,27736,0.859976520316,0.780949759929,0.891952044374
2020-05-02,0,42,,,,,,,154,63,266,2626,1137,4617,15101,6143,28001,0.86037030935,0.784569410414,0.892195750363
2020-05-03,0,42,,,,,,,151,62,261,2579,1114,4514,15252,6205,28262,0.860517275532,0.784632366596,0.892514251348
2020-05-04,5,47,,,,,,,149,61,257,2532,1091,4417,15401,6266,28518,0.860714579241,0.784748892265,0.892954977488
2020-05-05,0,47,,,,,,,146,60,252,2487,1068,4325,15547,6327,28770,0.860976543238,0.784930232481,0.893448577848
2020-05-06,0,47,,,,,,,143,59,247,2443,1046,4234,15690,6387,29016,0.861321568964,0.785144599059,0.894033605629
2020-05-07,2,49,,,,,,,140,59,243,2399,1025,4149,15830,6446,29258,0.86177328816,0.785352018155,0.894786410077
2020-05-08,1,50,,,,,,,138,58,238,2357,1004,4068,15968,6504,29496,0.862361999001,0.785531011528,0.895927367302
2020-05-09,0,50,,,,,,,135,57,234,2314,984,3992,16103,6562,29729,0.863126465492,0.785673824781,0.897433599895
2020-05-10,0,50,,,,,,,133,56,230,2273,964,3921,16235,6618,29958,0.864116148282,0.785861786767,0.899394228841
2020-05-11,0,50,,,,,,,130,55,226,2231,945,3852,16365,6673,30183,0.865393914593,0.786071944948,0.901895978869
2020-05-12,0,50,,,,,,,128,53,222,2191,925,3781,16493,6726,30405,0.867039273324,0.786325588945,0.905078071217
2020-05-13,1,51,,,,,,,125,51,219,2150,905,3714,16618,6778,30623,0.869152114585,0.786675864581,0.909110574228
2020-05-14,3,54,,,,,,,123,50,215,2111,884,3648,16741,6829,30838,0.871856838694,0.787180383377,0.914198177041
2020-05-15,0,54,,,,,,,121,49,212,2072,865,3585,16862,6878,31050,0.875306587681,0.787857904467,0.920582456611
2020-05-16,0,54,,,,,,,119,48,209,2034,847,3524,16981,6927,31259,0.879687011829,0.788756949601,0.928541148296
2020-05-17,1,55,,,,,,,117,47,207,1996,831,3465,17097,6974,31466,0.885218590432,0.796362295327,0.938382340022
2020-05-18,1,56,,,,,,,116,46,206,1961,815,3410,17213,7020,31671,0.892155950172,0.806936293168,0.950430968352
2020-05-19,0,56,,,,,,,115,45,206,1927,800,3359,17328,7066,31876,0.900781917533,0.813082151395,0.965005013326
2020-05-20,0,56,,,,,,,114,45,206,1895,785,3313,17442,7112,32082,0.911393354683,0.820790575033,0.982379044897
2020-05-21,0,56,,,,,,,114,45,207,1866,770,3273,17555,7157,32289,0.924275856915,0.831272839993,1.0027360748
2020-05-22,0,56,,,,,,,114,44,208,1839,756,3238,17669,7202,32496,0.939665087462,0.842147840564,1.02611135925
2020-05-23,0,56,,,,,,,115,44,212,1816,742,3213,17784,7247,32708,0.957696856606,0.855375859995,1.05233848048
2020-05-24,0,56,,,,,,,116,44,215,1797,729,3195,17900,7291,32923,0.978354990476,0.860581124333,1.08101259385
2020-05-25,0,56,,,,,,,118,45,222,1783,718,3187,18018,7336,33144,1.00143465284,0.867111699624,1.11148753482
2020-05-26,0,56,,,,,,,121,45,230,1773,708,3191,18139,7382,33373,1.02654174854,0.878554996745,1.14367738683
2020-05-27,0,56,,,,,,,124,46,238,1770,701,3207,18263,7428,33611,1.05313791941,0.890293607997,1.18619586913
2020-05-28,0,56,,,,,,,128,47,247,1773,697,3235,18391,7475,33858,1.08061685347,0.903591244342,1.22741181916
2020-05-29,0,56,,,,,,,133,50,258,1783,696,3278,18524,7526,34116,1.10837902364,0.919673656118,1.26407938466
2020-05-30,0,56,,,,,,,139,51,272,1801,698,3338,18663,7577,34388,1.13587775556,0.935204569763,1.29508836941
2020-05-31,0,56,,,,,,,145,54,287,1828,704,3415,18808,7631,34674,1.16263508764,0.954193647163,1.32020550411
2020-06-01,2,58,,,,,,,153,57,300,1863,714,3508,18961,7688,34973,1.18824494669,0.976995244794,1.33984593626
2020-06-02,0,58,,,,,,,161,58,316,1909,726,3619,19122,7747,35289,1.21237714778,1.00314386862,1.3547817255
2020-06-03,0,58,,,,,,,170,62,334,1964,743,3746,19292,7810,35622,1.2347801254,1.03072911304,1.36589735106
2020-06-04,0,58,,,,,,,180,65,352,2030,763,3893,19471,7876,35974,1.25527508275,1.06610727305,1.37419417299
2020-06-05,1,59,,,,,,,191,69,379,2107,787,4064,19662,7945,36352,1.27374366047,1.09257235914,1.38016393487
2020-06-06,0,59,,,,,,,202,72,403,2195,815,4259,19864,8017,36755,1.29011985912,1.12709025033,1.38435942329
2020-06-07,0,59,,,,,,,215,77,428,2296,847,4475,20080,8095,37183,1.30439253288,1.16073630076,1.38743550111
2020-06-08,2,61,,,,,,,229,82,456,2409,886,4716,20309,8177,37638,1.3166129549,1.18175473602,1.38966645267
2020-06-09,0,61,,,,,,,244,88,485,2535,929,4979,20552,8266,38123,1.32689646038,1.18645618859,1.39121172914
2020-06-10,1,62,,,,,,,260,94,516,2674,978,5265,20812,8360,38638,1.33541234847,1.20422242283,1.39222720176
2020-06-11,1,63,,,,,,,277,101,545,2826,1033,5572,21089,8461,39183,1.3423647379,1.22052331328,1.39295777102
2020-06-12,0,63,,,,,,,295,107,574,2993,1093,5899,21384,8569,39757,1.3479711935,1.23442837336,1.39354213998
2020-06-13,0,63,,,,,,,314,115,605,3174,1158,6246,21698,8684,40362,1.3524032841,1.24608459913,1.39331209371
2020-06-14,0,63,,,,,,,335,123,638,3371,1230,6611,22034,8808,40999,1.35584704467,1.25571241849,1.39333488027
2020-06-15,0,63,,,,,,,357,131,674,3583,1308,6999,22391,8940,41672,1.35851120526,1.26356689689,1.39355767407
2020-06-16,0,63,,,,,,,381,141,720,3811,1392,7419,22772,9081,42392,1.36053054606,1.26991266118,1.39373440791
2020-06-17,4,67,,,,,,,406,151,770,4057,1484,7872,23179,9232,43161,1.36201197833,1.27498868386,1.39431195284
2020-06-18,0,67,,,,,,,433,161,821,4320,1583,8360,23612,9394,43982,1.36300147412,1.27902177329,1.39468214755
2020-06-19,0,67,,,,,,,462,173,870,4603,1691,8877,24074,9567,44851,1.3635546126,1.28202216715,1.39485782905
2020-06-20,0,67,,,,,,,492,185,929,4904,1808,9428,24566,9753,45780,1.36366499141,1.28088633725,1.39494402903
2020-06-21,0,67,,,,,,,524,199,993,5226,1934,10018,25091,9952,46773,1.36322965941,1.27701446973,1.39456730038
2020-06-22,-1,66,,,,,,,559,212,1061,5570,2070,10651,25649,10165,47833,1.36235674502,1.27172250281,1.39455095819
2020-06-23,0,66,,,,,,,594,226,1132,5935,2214,11327,26244,10391,48965,1.3609610406,1.26454065596,1.39458740361
2020-06-24,0,66,,,,,,,632,239,1208,6323,2365,12050,26876,10631,50172,1.35896263093,1.25497516275,1.3948348463
2020-06-25,0,66,,,,,,,672,255,1287,6736,2526,12821,27548,10886,51459,1.35625204814,1.24166940994,1.39475091663
2020-06-26,0,66,,,,,,,713,274,1371,7172,2698,13647,28261,11160,52829,1.35269322215,1.22528119748,1.39448286844
2020-06-27,0,66,,,,,,,756,293,1457,7633,2884,14529,29017,11454,54285,1.34832508563,1.20594398779,1.39404943341
2020-06-28,0,66,,,,,,,800,314,1563,8119,3084,15487,29817,11769,55848,1.34314731034,1.19028074185,1.39367219153
2020-06-29,2,68,,,,,,,846,337,1641,8630,3298,16490,30663,12106,57489,1.33721399582,1.17475998384,1.39373468764
2020-06-30,0,68,,,,,,,894,361,1708,9166,3528,17524,31557,12468,59196,1.33059427184,1.13944990188,1.39373990951
2020-07-01,0,68,,,,,,,942,387,1796,9727,3774,18600,32499,12855,60992,1.32335150552,1.11515702801,1.39333514749
2020-07-02,1,69,,,,,,,993,414,1878,10313,4038,19709,33492,13270,62869,1.31559646575,1.09218792778,1.39280516068
2020-07-03,0,69,,,,,,,1044,444,1988,10924,4320,20875,34536,13714,64856,1.30735234694,1.07050252076,1.39209889891
2020-07-04,0,69,,,,,,,1097,475,2106,11558,4622,22112,35632,14190,66962,1.29860756133,1.05053124604,1.39129231411
2020-07-05,0,69,,,,,,,1150,500,2228,12216,4937,23411,36782,14690,69190,1.28932406752,1.03615938168,1.39028228534
2020-07-06,0,69,,,,,,,1205,525,2352,12896,5263,24769,37987,15216,71541,1.27944305723,1.02419416888,1.3889448963
2020-07-07,7,76,,,,,,,1259,552,2465,13597,5603,26174,39246,15769,74006,1.26889209358,1.01538000846,1.38726897478
2020-07-08,2,78,,,,,,,1314,576,2582,14316,5954,27624,40560,16346,76588,1.25760044469,1.00872121237,1.38514062957
2020-07-09,0,78,,,,,,,1368,612,2694,15052,6326,29110,41928,16958,79281,1.24552120129,1.002207889,1.38252015779
2020-07-10,1,79,,,,,,,1421,644,2799,15801,6716,30621,43348,17603,82080,1.23265095644,0.997679658029,1.37947966642
2020-07-11,2,81,,,,,,,1472,663,2904,16559,7105,32155,44820,18266,84984,1.21903924947,0.987512346413,1.37571116462
2020-07-12,2,83,,,,,,,1521,679,3023,17325,7490,33721,46341,18945,88006,1.20478736616,0.979320190239,1.37041688978
2020-07-13,0,83,,,,,,,1568,694,3127,18092,7870,35285,47909,19639,91132,1.1900407337,0.97523527599,1.36391557276
2020-07-14,8,91,,,,,,,1611,703,3245,18857,8236,36889,49520,20343,94377,1.17497832026,0.972458808272,1.35723975181
2020-07-15,1,92,,,,,,,1652,716,3312,19615,8590,38494,51172,21059,97689,1.15980021497,0.970413402885,1.34885007831
2020-07-16,2,94,,,,,,,1689,727,3373,20362,8931,40070,52861,21786,101061,1.14471426706,0.968903504598,1.33880049061
2020-07-17,1,95,,,,,,,1723,737,3440,21093,9253,41632,54584,22524,104501,1.1299234432,0.966042249513,1.32714323299
2020-07-18,1,96,,,,,,,1753,738,3500,21802,9548,43145,56338,23263,108001,1.1156154944,0.963792867954,1.31355754342
2020-07-19,0,96,,,,,,,1780,737,3558,22486,9810,44597,58118,24000,111558,1.10195554202,0.96312333952,1.2979650128
2020-07-20,0,96,,,,,,,1804,734,3588,23140,10044,45957,59923,24735,115146,1.08908138031,0.961944990009,1.28048972086
2020-07-21,0,96,,,,,,,1825,736,3603,23761,10255,47208,61748,25471,118749,1.07710109029,0.960034445922,1.26146957441
2020-07-22,0,96,,,,,,,1843,743,3613,24344,10445,48356,63590,26214,122362,1.06609253013,0.95739146917,1.2408803728
2020-07-23,2,98,,,,,,,1858,750,3685,24888,10619,49459,65448,26965,126046,1.05610406177,0.951669930256,1.21981915456
2020-07-24,5,103,,,,,,,1871,756,3745,25392,10764,50510,67319,27722,129791,1.04715575305,0.947766517267,1.19818255129
2020-07-25,0,103,,,,,,,1882,762,3760,25852,10881,51472,69201,28484,133551,1.03924063715,0.941552123292,1.17719706194
2020-07-26,5,108,,,,,,,1890,760,3784,26271,10979,52351,71091,29245,137334,1.0323262842,0.936633297158,1.15743679194
2020-07-27,6,114,,,,,,,1898,758,3837,26648,11058,53165,72989,30003,141170,1.02635738213,0.932791986627,1.13934001356
2020-07-28,7,121,,,,,,,1904,756,3881,26984,11120,53919,74893,30760,145051,1.02125985182,0.929507465378,1.12318073721
2020-07-29,5,126,,,,,,,1909,754,3919,27281,11171,54592,76801,31514,148969,1.01694638882,0.9267970532,1.10907090681
2020-07-30,1,127,,,,,,,1913,756,3950,27542,11212,55230,78714,32271,152918,1.01332270784,0.924422206695,1.09698550282
2020-07-31,6,133,,,,,,,1916,753,3975,27769,11237,55832,80630,33024,156893,1.0102935264,0.922679584501,1.08906981672
2020-08-01,0,133,,,,,,,1919,751,3996,27964,11251,56388,82549,33776,160889,1.00776749524,0.921151635995,1.08202765205
2020-08-02,9,142,,,,,,,1921,752,4014,28132,11265,56901,84470,34528,164902,1.00566067037,0.91937433459,1.07643011712
2020-08-03,3,145,,,,,,,1923,749,4028,28274,11277,57371,86392,35278,168929,1.00389850442,0.918250782925,1.07525896624
2020-08-04,3,148,,,,,,,1924,743,4039,28394,11286,57822,88316,36022,172968,1.00241658945,0.917281678134,1.07249653241
2020-08-05,0,148,,,,,,,1925,741,4049,28494,11291,58267,90241,36763,177016,1.00116048899,0.916434036901,1.07212723743
2020-08-06,7,155,,,,,,,1926,743,4056,28577,11291,58710,92167,37506,181071,1.00008499438,0.915682803762,1.07121740495
2020-08-07,0,155,,,,,,,1927,744,4062,28645,11285,59086,94094,38251,185132,0.999153079809,0.915008484141,1.07079436399
2020-08-08,6,161,,,,,,,1927,738,4065,28701,11267,59406,96021,38990,189197,0.998334753643,0.91439540101,1.07037562728
2020-08-09,0,161,,,,,,,1927,734,4077,28747,11239,59723,97948,39724,193273,0.997605932488,0.913831650117,1.06996125804
2020-08-10,16,177,,,,,,,1927,735,4091,28784,11214,60030,99875,40459,197364,0.996947409472,0.913307812426,1.0695490164
2020-08-11,2,179,,,,,,,1927,732,4104,28814,11187,60297,101803,41191,201467,0.996343949364,0.912816521398,1.06913714423
2020-08-12,0,179,,,,,,,1927,728,4116,28837,11159,60532,103730,41919,205583,0.995783518699,0.912352014849,1.06872425953
2020-08-13,15,194,,,,,,,1927,723,4137,28856,11128,60750,105657,42643,209719,0.995256644908,0.911909783478,1.06830927377
2020-08-14,5,199,,,,,,,1927,717,4164,28870,11089,60965,107584,43361,213883,0.994755891316,0.911486295661,1.06789132732
2020-08-15,0,199,,,,,,,1926,712,4192,28880,11048,61182,109510,44073,218074,0.994275432188,0.911078782263,1.06746973897
2020-08-16,0,199,,,,,,,1926,709,4218,28887,11006,61404,111436,44783,222292,0.99381071185,0.910685068547,1.06702036903
2020-08-17,19,218,,,,,,,1925,704,4242,28891,10958,61632,113361,45487,226533,0.993358173132,0.910278255322,1.06638244366
2020-08-18,1,219,,,,,,,1924,701,4272,28893,10910,61876,115285,46188,230805,0.992915042167,0.910042152662,1.06575809148
2020-08-19,,,3.81049290239,1,8,222.810492902,220,227,1923,695,4304,28892,10862,62141,117208,46884,235109,,,
2020-08-20,,,3.84965096644,1,8,226.660143869,222,235,1922,689,4336,28889,10809,62428,119130,47573,239444,,,
2020-08-21,,,3.88477698613,1,8,230.544920855,223,242,1921,689,4352,28884,10755,62725,121052,48262,243796,,,
2020-08-22,,,3.91613628734,1,8,234.461057142,225,250,1920,689,4375,28878,10700,63039,122972,48951,248170,,,
2020-08-23,,,3.94400438171,1,8,238.405061524,227,258,1919,684,4371,28870,10646,63344,124890,49636,252541,,,
2020-08-24,,,3.9686599543,1,8,242.373721478,228,266,1919,680,4366,28862,10592,63633,126809,50316,256906,,,
2020-08-25,,,3.99037879585,1,8,246.364100274,230,274,1920,665,4361,28854,10523,63903,128729,50982,261266,,,
2020-08-26,,,4.00942876358,1,9,250.373529038,231,282,1920,651,4413,28847,10442,64212,130650,51633,265678,,,
2020-08-27,,,4.02606582998,1,9,254.399594868,233,290,1921,640,4427,28840,10354,64522,132571,52274,270105,,,
2020-08-28,,,4.04053119106,1,9,258.440126059,235,298,1922,635,4439,28835,10266,64825,134492,52909,274543,,,
2020-08-29,,,4.05304936687,1,9,262.493175426,236,307,1923,632,4450,28832,10181,65111,136416,53542,278993,,,
2020-08-30,,,4.06382716199,1,9,266.557002588,238,315,1925,633,4456,28831,10102,65375,138341,54175,283448,,,
2020-08-31,,,4.07305332672,1,9,270.630055914,239,323,1928,636,4496,28833,10029,65652,140269,54812,287944,,,
2020-09-01,,,4.08089876352,1,9,274.710954678,241,332,1930,623,4537,28838,9948,65947,142199,55435,292480,,,
2020-09-02,,,4.08751712595,1,9,278.798471804,243,340,1933,615,4578,28847,9862,66253,144132,56051,297057,,,
2020-09-03,,,4.09304569254,1,9,282.891517496,244,349,1936,608,4620,28860,9775,66569,146068,56659,301677,,,
2020-09-04,,,4.09760641652,1,9,286.989123913,246,357,1940,601,4663,28877,9687,66897,148007,57261,306340,,,
2020-09-05,,,4.1013070701,1,9,291.090430983,247,366,1944,591,4707,28900,9589,67251,149951,57852,311046,,,
2020-09-06,,,4.10424242064,1,9,295.194673404,249,375,1948,580,4751,28928,9481,67626,151899,58433,315796,,,
2020-09-07,,,4.10649539268,1,9,299.301168796,250,383,1953,570,4842,28962,9367,68097,153852,59004,320637,,,
2020-09-08,,,4.10813818788,1,9,303.409306984,252,392,1958,566,4861,29001,9253,68592,155811,59570,325498,,,
2020-09-09,,,4.10925029035,1,9,307.518557275,254,401,1964,564,4880,29046,9152,69112,157775,60134,330378,,,
2020-09-10,,,4.10991698509,1,9,311.62847426,255,409,1970,550,4899,29096,9051,69598,159745,60685,335276,,,
2020-09-11,,,4.11022902488,1,9,315.738703285,257,418,1977,539,4910,29152,8950,70081,161722,61224,340185,,,
2020-09-12,,,4.11028329058,1,9,319.848986575,258,427,1984,530,4893,29214,8845,70535,163707,61755,345078,,,
2020-09-13,,,4.11016827072,1,9,323.959154846,260,436,1992,515,4874,29283,8729,70958,165699,62271,349951,,,
2020-09-14,,,4.10995363692,1,10,328.069108483,261,445,2001,500,4856,29359,8596,71359,167700,62771,354807,,,
2020-09-15,,,4.10971310947,1,10,332.178821592,263,454,2010,489,4920,29441,8449,71783,169710,63261,359726,,,
2020-09-16,,,4.10952437448,1,10,336.288345967,264,464,2020,479,4967,29530,8305,72213,171729,63741,364692,,,
2020-09-17,,,4.1094673366,1,10,340.397813303,266,473,2030,470,5016,29627,8160,72651,173759,64211,369708,,,
2020-09-18,,,4.10962001551,1,10,344.507433319,267,482,2041,465,5145,29732,8017,73175,175800,64677,374852,,,
2020-09-19,,,4.11004009867,1,10,348.617473417,269,491,2053,461,5147,29845,7877,73659,177853,65138,379998,,,
2020-09-20,,,4.11078738386,1,10,352.728260801,270,501,2065,457,5202,29966,7743,74154,179917,65596,385200,,,
2020-09-21,,,4.11192454165,1,10,356.840185343,272,510,2078,450,5258,30096,7613,74662,181995,66046,390457,,,
2020-09-22,,,4.11351643362,1,10,360.953701777,273,519,2091,441,5314,30234,7484,75134,184086,66488,395771,,,
2020-09-23,,,4.11562786463,1,10,365.069329641,274,529,2106,434,5373,30381,7352,75646,186192,66922,401143,,,
2020-09-24,,,4.11828728513,1,10,369.187616926,276,538,2121,428,5478,30538,7216,76243,188313,67351,406620,,,
