date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,3955,2241,5860,24894,13611,37314,26224,14303,39114,1.97253534519,1.53284226005,2.39740269429
2020-03-10,,,,,,,,,4411,2548,6531,29138,16073,43619,30635,16852,45644,1.8861440729,1.41504656252,2.32021797316
2020-03-11,1,1,,,,,,,4870,2867,7166,33453,18645,50004,35506,19719,52810,1.79355649617,1.30664031949,2.20326635245
2020-03-12,0,1,,,,,,,5301,3076,7898,38201,21428,57128,40807,22796,60707,1.69749387448,1.2324649864,2.10202586415
2020-03-13,0,1,,,,,,,5684,3277,8809,43288,24386,65091,46490,26074,69516,1.60087652367,1.17993879361,2.00180733788
2020-03-14,0,1,,,,,,,6016,3446,9190,48620,27465,73297,52507,29520,78706,1.50665823694,1.13526738826,1.91798619343
2020-03-15,0,1,,,,,,,6301,3587,9488,54053,30584,81528,58808,33107,88193,1.4176995747,1.10709363417,1.81560539962
2020-03-16,0,1,,,,,,,6540,3750,9882,59438,33711,89740,65348,36857,98075,1.33657097346,1.08045715374,1.70409486687
2020-03-17,0,1,,,,,,,6733,3838,10269,64784,36797,97967,72081,40696,108343,1.26524902939,1.05413961169,1.59809625987
2020-03-18,0,1,,,,,,,6883,3915,10576,70059,39838,106124,78964,44611,118919,1.20482800336,1.03326617898,1.49257174597
2020-03-19,1,2,,,,,,,6998,3978,10735,75171,42799,113975,85961,48589,129653,1.15541464808,1.02052034898,1.39346451786
2020-03-20,0,2,,,,,,,7087,4041,10857,80028,45638,121379,93048,52631,140510,1.11625984534,1.01135259925,1.30825827869
2020-03-21,0,2,,,,,,,7158,4104,10896,84534,48305,128190,100206,56735,151405,1.08604943516,1.00048072839,1.23378483625
2020-03-22,3,5,,,,,,,7215,4169,10897,88665,50779,134374,107421,60905,162302,1.06322812492,0.98472474883,1.17854495432
2020-03-23,2,7,,,,,,,7260,4234,10849,92412,53077,139897,114681,65139,173151,1.04625856996,0.973383679834,1.13426674803
2020-03-24,4,11,,,,,,,7297,4298,10823,95754,55133,144860,121978,69437,183973,1.03377750194,0.965232600383,1.09947652328
2020-03-25,2,13,,,,,,,7327,4361,10778,98669,56947,149107,129304,73799,194751,1.02465950492,0.959327958841,1.07343321603
2020-03-26,8,21,,,,,,,7353,4425,10722,101151,58505,152663,136657,78224,205472,1.01801956876,0.95493362092,1.06492645801
2020-03-27,5,26,,,,,,,7375,4460,10676,103226,59889,155441,144032,82685,216148,1.01318448376,0.951532280744,1.05838101754
2020-03-28,0,26,,,,,,,7396,4506,10618,104938,61118,157250,151428,87192,226766,1.00965364961,0.949349393712,1.05492329645
2020-03-29,6,32,,,,,,,7414,4567,10540,106335,62239,158600,158842,91759,237305,1.00706051235,0.947623049355,1.05228757868
2020-03-30,12,44,,,,,,,7430,4632,10495,107464,63284,159607,166272,96391,247799,1.00513942594,0.946409292549,1.0505046626
2020-03-31,10,54,,,,,,,7446,4683,10435,108369,64218,160159,173718,101075,258233,1.0036991634,0.945391196362,1.04913495336
2020-04-01,10,64,,,,,,,7460,4735,10260,109097,65114,160150,181178,105810,268493,1.00260264363,0.944449643389,1.04843257209
2020-04-02,14,78,,,,,,,7474,4797,10210,109688,65996,159784,188652,110608,278702,1.00175183652,0.943835386492,1.04779007736
2020-04-03,11,89,,,,,,,7487,4853,10109,110177,66871,159157,196139,115461,288810,1.00107672202,0.943347950398,1.04720478805
2020-04-04,4,93,,,,,,,7499,4895,10009,110590,67725,158309,203638,120356,298818,1.00052730502,0.942929693279,1.04678482256
2020-04-05,39,132,,,,,,,7511,4946,9926,110943,68567,157339,211149,125303,308744,1.00006787995,0.942526856582,1.04647982041
2020-04-06,15,147,,,,,,,7522,5002,9913,111251,69400,156355,218672,130306,318657,0.999672929023,0.942041890376,1.04621990685
2020-04-07,22,169,,,,,,,7533,5058,9916,111524,70225,155422,226205,135364,328572,0.999324197084,0.941641420513,1.0459873952
2020-04-08,29,198,,,,,,,7544,5094,9917,111771,71021,154515,233749,140459,338488,0.999008609278,0.941285944848,1.04569100966
2020-04-09,25,223,,,,,,,7554,5155,9917,111998,71814,153655,241302,145614,348405,0.998716789598,0.940898923873,1.0456482439
2020-04-10,19,242,,,,,,,7563,5215,9917,112208,72605,152849,248865,150829,358321,0.998442006299,0.940480420778,1.04547031016
2020-04-11,2,244,,,,,,,7572,5254,9915,112405,73398,152089,256437,156084,368236,0.998179262491,0.94015662954,1.04529496219
2020-04-12,25,269,,,,,,,7581,5259,9903,112590,74151,151373,264018,161343,378138,0.997924851205,0.939849162288,1.04507940712
2020-04-13,53,322,,,,,,,7589,5276,9898,112766,74861,150731,271607,166620,388035,0.997678621877,0.93955423665,1.04478907413
2020-04-14,38,360,,,,,,,7597,5283,9908,112932,75511,150143,279204,171903,397942,0.997438063542,0.939269109036,1.0445835734
2020-04-15,45,405,,,,,,,7604,5295,9877,113091,76123,149585,286809,177198,407818,0.997199301196,0.938993276288,1.04441002905
2020-04-16,52,457,,,,,,,7611,5344,9859,113242,76732,149185,294420,182543,417677,0.996966659609,0.938698434132,1.04423447056
2020-04-17,40,497,,,,,,,7618,5374,9852,113386,77309,148828,302038,187917,427529,0.996737416252,0.938441475313,1.04405693164
2020-04-18,79,576,,,,,,,7624,5374,9857,113523,77830,148576,309662,193292,437385,0.996511468516,0.938187542001,1.04387746074
2020-04-19,24,600,,,,,,,7630,5377,9883,113654,78312,148450,317292,198669,447267,0.996288708815,0.937940670511,1.04369612709
2020-04-20,19,619,,,,,,,7636,5319,9870,113779,78685,148393,324928,203989,457137,0.996069108551,0.937692027019,1.0435130294
2020-04-21,44,663,,,,,,,7641,5276,9858,113897,78959,148338,332568,209266,466994,0.995853275805,0.937446623758,1.04332898791
2020-04-22,69,732,,,,,,,7645,5231,9904,114009,79132,148326,340214,214497,476897,0.995642391802,0.937204753223,1.04314374259
2020-04-23,65,797,,,,,,,7650,5194,9846,114115,79233,148255,347864,219692,486743,0.995437754269,0.937066936482,1.0429574731
2020-04-24,53,850,,,,,,,7654,5182,9878,114215,79260,148215,355517,224874,496620,0.995241320669,0.936834938726,1.04277046337
2020-04-25,45,895,,,,,,,7657,5125,9963,114310,79170,148262,363175,230000,506583,0.995055630007,0.936608161815,1.04258332873
2020-04-26,21,916,,,,,,,7661,5086,10048,114398,79003,148395,370836,235087,516630,0.99488397729,0.936300823748,1.04239687742
2020-04-27,28,944,,,,,,,7664,5060,10133,114482,78804,148626,378500,240147,526763,0.994730639743,0.936187389407,1.04220431688
2020-04-28,58,1002,,,,,,,7667,5073,10179,114560,78600,148907,386167,245220,536942,0.994601168975,0.936261989595,1.04201746809
2020-04-29,54,1056,,,,,,,7670,5071,10160,114633,78389,149160,393837,250292,547102,0.994502766759,0.936245395949,1.04186266255
2020-04-30,55,1111,,,,,,,7673,5070,10163,114701,78163,149446,401510,255362,557264,0.994444765253,0.936229692908,1.04173354163
2020-05-01,63,1174,,,,,,,7676,5059,10219,114766,77878,149806,409186,260422,567483,0.99443923513,0.936232055544,1.04187524484
2020-05-02,35,1209,,,,,,,7679,5063,10222,114827,77568,150175,416865,265485,577704,0.994501746075,0.936102705723,1.04221217819
2020-05-03,22,1231,,,,,,,7683,5038,10288,114885,77232,150606,424548,270524,587991,0.994652301002,0.936006988974,1.04263692419
2020-05-04,26,1257,,,,,,,7687,5005,10322,114943,76861,151045,432235,275530,598312,0.994916454442,0.935957920052,1.04327109296
2020-05-05,58,1315,,,,,,,7693,4934,10384,115000,76476,151560,439927,280465,608696,0.995326600459,0.935973866959,1.04425668984
2020-05-06,54,1369,,,,,,,7700,4877,10437,115059,76076,152139,447627,285342,619133,0.995923366211,0.936080692881,1.04530905102
2020-05-07,49,1418,,,,,,,7708,4824,10517,115122,75669,152752,455336,290167,629649,0.996756959784,0.936222602962,1.04695573759
2020-05-08,52,1470,,,,,,,7720,4778,10597,115192,75253,153503,463056,294945,640246,0.997888178059,0.936787720657,1.04920945503
2020-05-09,45,1515,,,,,,,7735,4748,10679,115273,74819,154305,470791,299694,650924,0.9993885701,0.937490967492,1.051693398
2020-05-10,16,1531,,,,,,,7754,4735,10762,115370,74429,155103,478545,304429,661686,1.00133899054,0.937895420062,1.05478142398
2020-05-11,39,1570,,,,,,,7779,4726,10848,115488,74069,155903,486324,309156,672533,1.00382556287,0.938927447847,1.05846510664
2020-05-12,46,1616,,,,,,,7810,4724,10938,115635,73733,156708,494134,313881,683471,1.00693215705,0.940249309121,1.06273150655
2020-05-13,44,1660,,,,,,,7850,4712,11030,115817,73372,157559,501984,318593,694501,1.01072929681,0.941021951305,1.06754737703
2020-05-14,51,1711,,,,,,,7898,4711,11132,116045,73012,158531,509882,323304,705632,1.01526128834,0.942126875495,1.0729778678
2020-05-15,42,1753,,,,,,,7957,4772,11245,116329,72714,159612,517839,328077,716876,1.02053580552,0.944601268143,1.07920387519
2020-05-16,40,1793,,,,,,,8026,4837,11371,116679,72491,160765,525865,332914,728247,1.02652109725,0.947127892136,1.08726287807
2020-05-17,28,1821,,,,,,,8108,4868,11515,117108,72297,162058,533973,337783,739761,1.03315279987,0.950400080212,1.10432263599
2020-05-18,19,1840,,,,,,,8203,4902,11678,117628,72161,163448,542176,342685,751438,1.04034567988,0.955204044811,1.12358740671
2020-05-19,73,1913,,,,,,,8311,4958,11845,118253,72113,164971,550487,347644,763283,1.04800156447,0.961484045939,1.14037075086
2020-05-20,60,1973,,,,,,,8434,5009,12031,118994,72188,166618,558921,352654,775313,1.05600910143,0.969407297061,1.15700400946
2020-05-21,43,2016,,,,,,,8571,4994,12289,119866,72306,168469,567493,357648,787602,1.06424046662,0.979730461496,1.1705627036
2020-05-22,37,2053,,,,,,,8724,5108,12515,120881,72590,170468,576217,362757,800117,1.07255355035,0.994296907725,1.18234075116
2020-05-23,39,2092,,,,,,,8891,5265,12800,122052,73076,172670,585108,368022,812916,1.08080058868,1.01141446958,1.19235913917
2020-05-24,14,2106,,,,,,,9073,5399,13062,123390,73727,175054,594180,373422,825977,1.08883499985,1.02684340356,1.20072545934
2020-05-25,10,2116,,,,,,,9268,5525,13293,124904,74518,177584,603448,378947,839270,1.09651030267,1.02841584297,1.20760063722
2020-05-26,29,2145,,,,,,,9476,5681,13560,126601,75473,180297,612925,384629,852829,1.10367685966,1.02841568238,1.21284495306
2020-05-27,56,2201,,,,,,,9697,5819,13874,128488,76568,183232,622622,390449,866703,1.11018865851,1.02806098859,1.21627039723
2020-05-28,40,2241,,,,,,,9930,6011,14202,130568,77867,186403,632552,396460,880904,1.11592410613,1.02768341258,1.21965028858
2020-05-29,53,2294,,,,,,,10173,6202,14578,132843,79357,189850,642725,402662,895481,1.12081046248,1.0273034085,1.22232369995
2020-05-30,45,2339,,,,,,,10426,6412,14920,135312,80997,193524,653151,409074,910400,1.12483698844,1.02692098806,1.22443716098
2020-05-31,23,2362,,,,,,,10688,6640,15305,137974,82801,197459,663839,415715,925705,1.12805038109,1.0265361632,1.22575244236
2020-06-01,24,2386,,,,,,,10960,6847,15660,140826,84780,201604,674798,422563,941364,1.13053736672,1.02614894565,1.22617946861
2020-06-02,62,2448,,,,,,,11240,7124,16021,143863,87001,205947,686039,429687,957385,1.13240391039,1.02575870712,1.22709974659
2020-06-03,41,2489,,,,,,,11529,7412,16389,147080,89455,210492,697567,437100,973774,1.13372530393,1.0253668788,1.22749725668
2020-06-04,43,2532,,,,,,,11826,7672,16760,150472,92118,215221,709393,444772,990533,1.13462746733,1.02497254978,1.22765732633
2020-06-05,37,2569,,,,,,,12131,7864,17133,154032,94987,220065,721525,452636,1007666,1.1351936873,1.02457588347,1.22751791895
2020-06-06,55,2624,,,,,,,12445,8125,17530,157753,98004,225080,733970,460762,1025196,1.13548880611,1.02419833746,1.22648869234
2020-06-07,21,2645,,,,,,,12767,8416,18052,161628,101155,230332,746736,469178,1043247,1.13556195312,1.02379745063,1.22585319142
2020-06-08,11,2656,,,,,,,13096,8606,18584,165652,104362,235854,759832,477784,1061831,1.13539399936,1.02339433203,1.22634299949
2020-06-09,54,2710,,,,,,,13433,8802,19271,169816,107638,241832,773265,486586,1081101,1.13504851067,1.02298888473,1.22681226874
2020-06-10,58,2768,,,,,,,13776,9027,20033,174116,110984,248305,787041,495613,1101134,1.13448962994,1.02249057254,1.22665674687
2020-06-11,50,2818,,,,,,,14126,9243,20804,178544,114408,255235,801167,504857,1121937,1.13374956087,1.02206562517,1.22644402139
2020-06-12,16,2834,,,,,,,14482,9543,21570,183096,117940,262604,815648,514400,1143507,1.1327987765,1.02163644185,1.22571788452
2020-06-13,60,2894,,,,,,,14841,9832,22323,187765,121570,270350,830490,524232,1165830,1.13154157191,1.02116359954,1.22506830944
2020-06-14,13,2907,,,,,,,15204,10056,22978,192543,125214,278408,845693,534289,1188808,1.12997643062,1.02067016991,1.22364511354
2020-06-15,19,2926,,,,,,,15566,10337,23780,197421,128911,286883,861260,544627,1212587,1.12802158871,1.02017458117,1.22301863735
2020-06-16,34,2960,,,,,,,15928,10575,24589,202389,132639,295812,877188,555202,1237175,1.1256409883,1.01965219656,1.22228760062
2020-06-17,32,2992,,,,,,,16286,10786,25232,207435,136302,305023,893474,565989,1262407,1.12278155966,1.018974809,1.22081433797
2020-06-18,35,3027,,,,,,,16637,11030,25946,212544,139920,314580,910111,577020,1288353,1.11941051915,1.01843460744,1.21955257453
2020-06-19,38,3065,,,,,,,16980,11140,26735,217698,143388,324554,927091,588160,1315087,1.11551679733,1.01793740709,1.21918620027
2020-06-20,47,3112,,,,,,,17311,11296,27469,222878,146820,334890,944403,599457,1342555,1.11108401249,1.01440326971,1.21698176031
2020-06-21,9,3121,,,,,,,17629,11544,28002,228062,150239,345362,962032,611001,1370557,1.10615006879,1.00989856326,1.21391109698
2020-06-22,16,3137,,,,,,,17931,11792,28343,233226,153615,355653,979962,622794,1398900,1.10073831207,0.999102249264,1.21023529962
2020-06-23,34,3171,,,,,,,18214,11944,28532,238344,156954,365601,998176,634738,1427432,1.09488148561,0.989344843375,1.20607654772
2020-06-24,36,3207,,,,,,,18476,11984,28541,243388,160136,374871,1016653,646723,1455972,1.08862786367,0.980866058017,1.20127667034
2020-06-25,40,3247,,,,,,,18717,11949,28418,248329,163058,383256,1035370,658672,1484389,1.08204069567,0.974730695866,1.19591479237
2020-06-26,22,3269,,,,,,,18935,11811,28193,253138,165626,390646,1054305,670483,1512582,1.07519154127,0.966161358848,1.18799567832
2020-06-27,16,3285,,,,,,,19129,11694,28170,257785,167777,397246,1073433,682178,1540752,1.06815578064,0.960615480632,1.1776993275
2020-06-28,20,3305,,,,,,,19298,11858,28075,262242,169803,402997,1092731,694036,1568827,1.06101640049,0.956325451599,1.16827910501
2020-06-29,26,3331,,,,,,,19442,12107,27932,266480,171854,407950,1112174,706144,1596758,1.05387073411,0.943472651458,1.15802856269
2020-06-30,40,3371,,,,,,,19563,12223,28142,270477,173740,412312,1131737,718367,1624899,1.04682836718,0.93925030378,1.1466209042
2020-07-01,34,3405,,,,,,,19662,12235,28056,274211,175399,415780,1151398,730602,1652955,1.03999569499,0.935990934874,1.13422302854
2020-07-02,52,3457,,,,,,,19739,12226,27850,277663,176839,418398,1171137,742829,1680805,1.03345557274,0.931863103974,1.12611275723
2020-07-03,0,3457,,,,,,,19796,12225,27696,280822,178034,420149,1190933,755055,1708501,1.02725485663,0.926765650467,1.11874138447
2020-07-04,0,3457,,,,,,,19834,12222,27810,283675,179117,421224,1210767,767278,1736311,1.0214054127,0.923003485242,1.1118842359
2020-07-05,30,3487,,,,,,,19853,12218,27907,286217,180039,421663,1230620,779496,1764217,1.01589469891,0.922515727857,1.10668697727
2020-07-06,47,3534,,,,,,,19856,12287,27675,288444,180783,421336,1250476,791784,1791892,1.01069858099,0.921738103186,1.10128155488
2020-07-07,48,3582,,,,,,,19841,12171,27721,290354,181162,420714,1270317,803956,1819613,1.00579136868,0.919334847306,1.09698040528
2020-07-08,61,3643,,,,,,,19811,12040,27854,291952,181258,420035,1290128,815997,1847466,1.0011516982,0.914406719922,1.09323057527
2020-07-09,47,3690,,,,,,,19766,11891,27998,293241,181166,419493,1309894,827889,1875464,0.996765032719,0.912046921868,1.08691363304
2020-07-10,54,3744,,,,,,,19707,11788,28099,294230,181005,419174,1329600,839677,1903563,0.992624050423,0.909465066597,1.08153123749
2020-07-11,51,3795,,,,,,,19635,11632,28345,294930,180826,419326,1349235,851310,1931908,0.98872787428,0.907293568133,1.07646476382
2020-07-12,14,3809,,,,,,,19551,11380,28488,295352,180512,419643,1368785,862690,1960395,0.985080610934,0.90554074559,1.07195123247
2020-07-13,15,3824,,,,,,,19456,11242,28526,295510,179897,420094,1388241,873933,1988920,0.981689322164,0.904064716377,1.05474706587
2020-07-14,73,3897,,,,,,,19352,11129,28490,295419,178918,420653,1407593,885062,2017410,0.978561492171,0.902716190814,1.05047191654
2020-07-15,46,3943,,,,,,,19240,11004,28445,295096,177700,420956,1426832,896067,2045855,0.975702257849,0.900239717714,1.04778140745
2020-07-16,46,3989,,,,,,,19120,10847,28421,294554,176312,421320,1445953,906914,2074275,0.973111932337,0.897665499198,1.04530569507
2020-07-17,59,4048,,,,,,,18995,10704,28164,293811,174790,421634,1464948,917619,2102439,0.970784416651,0.895284326718,1.04472266616
2020-07-18,36,4084,,,,,,,18866,10539,27991,292881,173104,421928,1483814,928159,2130429,0.968706860817,0.893401352365,1.04440976667
2020-07-19,12,4096,,,,,,,18732,10368,28023,291780,171249,422141,1502546,938527,2158451,0.966860534206,0.891921699267,1.04118883325
2020-07-20,8,4104,,,,,,,18596,10192,27831,290522,169224,422065,1521142,948720,2186282,0.965222522995,0.890648164062,1.03860732624
2020-07-21,51,4155,,,,,,,18456,10025,27898,289122,166961,422288,1539598,958746,2214179,0.963767737806,0.889353837191,1.03733059427
2020-07-22,60,4215,,,,,,,18315,9881,27908,287596,164671,422474,1557913,968627,2242086,0.962470784171,0.888292591304,1.03465187094
2020-07-23,48,4263,,,,,,,18173,9739,27658,285958,162370,422278,1576086,978367,2269744,0.961307425194,0.887405473202,1.03299679909
2020-07-24,37,4300,,,,,,,18029,9611,27348,284221,160090,421627,1594114,987979,2297091,0.960255547064,0.886428105834,1.03162625241
2020-07-25,51,4351,,,,,,,17884,9473,27028,282398,157774,420557,1611998,997452,2324119,0.959295665666,0.885557299572,1.03034316621
2020-07-26,9,4360,,,,,,,17738,9375,26883,280502,155518,419095,1629737,1006828,2351002,0.958411075557,0.884773703525,1.02923394643
2020-07-27,15,4375,,,,,,,17592,9279,26723,278544,153417,417330,1647329,1016108,2377724,0.957587755987,0.883990385677,1.02734891324
2020-07-28,51,4426,,,,,,,17446,9097,26684,276534,151272,415488,1664775,1025205,2404408,0.956814134437,0.883210953239,1.02654720275
2020-07-29,92,4518,,,,,,,17299,8986,26549,274482,149129,413547,1682075,1034192,2430956,0.956080783354,0.882519068641,1.02575678948
2020-07-30,41,4559,,,,,,,17153,8874,26351,272395,146999,411452,1699227,1043066,2457306,0.955380100972,0.881898336226,1.02497320097
2020-07-31,65,4624,,,,,,,17006,8762,26396,270280,144914,409428,1716233,1051829,2483702,0.95470600684,0.881335582581,1.02419404905
2020-08-01,45,4669,,,,,,,16859,8651,26567,268144,142861,407831,1733092,1060480,2510269,0.954053667997,0.88082026485,1.02341743639
2020-08-02,24,4693,,,,,,,16712,8562,26292,265990,140883,406133,1749804,1069043,2536561,0.953419262088,0.880343982899,1.02250327182
2020-08-03,9,4702,,,,,,,16565,8474,26091,263823,138990,404201,1766369,1077517,2562652,0.952799777894,0.879900064076,1.02171384591
2020-08-04,58,4760,,,,,,,16419,8296,25890,261646,137093,402260,1782788,1085814,2588541,0.952192850596,0.879483217572,1.02108948141
2020-08-05,67,4827,,,,,,,16272,8152,26314,259462,135220,400676,1799060,1093967,2614855,0.951596627664,0.879089251353,1.02031107119
2020-08-06,42,4869,,,,,,,16126,8010,26334,257272,133349,399102,1815186,1101977,2641188,0.95100966083,0.878714843104,1.01908792026
2020-08-07,50,4919,,,,,,,15980,7870,26116,255080,131480,397560,1831165,1109847,2667304,0.950430819775,0.878613279224,1.01605042727
2020-08-08,48,4967,,,,,,,15834,7732,25914,252885,129600,396127,1846999,1117580,2693217,0.94985922358,0.878141577558,1.01546401772
2020-08-09,10,4977,,,,,,,15688,7596,25710,250690,127724,394808,1862688,1125177,2718927,0.949294186551,0.877686439185,1.01487487354
2020-08-10,21,4998,,,,,,,15543,7462,25502,248494,125811,393427,1878231,1132639,2744428,0.948735175543,0.877246388039,1.01428305564
2020-08-11,1,4999,,,,,,,15398,7331,25291,246300,123862,391995,1893630,1139971,2769718,0.948181776446,0.876833527128,1.01368862679
2020-08-12,113,5112,,,,,,,15254,7203,25965,244108,121968,391275,1908883,1147174,2795683,0.947633667919,0.876542371822,1.01285581681
2020-08-13,1,5113,,,,,,,15110,7079,25806,241918,120060,390533,1923993,1154253,2821489,0.947090600839,0.876261506288,1.01169181757
2020-08-14,102,5215,,,,,,,14966,6957,25644,239731,118143,389826,1938959,1161210,2847132,0.946552382241,0.875766876562,1.01052218609
2020-08-15,31,5246,,,,,,,14822,6836,25479,237548,116218,388909,1953781,1168047,2872610,0.946018862784,0.875396578635,1.00937562559
2020-08-16,8,5254,,,,,,,14679,6689,25805,235368,114256,388146,1968460,1174736,2898415,0.945489926973,0.875036194619,1.00815876571
2020-08-17,19,5273,,,,,,,14537,6580,25799,233193,112274,387652,1982996,1181317,2924213,0.944965485533,0.874685372826,1.00693675973
2020-08-18,67,5340,,,,,,,14394,6473,25788,231022,110273,387348,1997391,1187791,2950000,0.944445469479,0.874343798137,1.00570986567
2020-08-19,,,39.0099280293,21,59,5379.00992803,5361,5399,14253,6368,25772,228856,108345,387230,2011643,1194159,2975771,,,
2020-08-20,,,38.7324891694,20,58,5417.7424172,5382,5457,14111,6262,25475,226695,106454,386391,2025755,1200421,3001245,,,
2020-08-21,,,38.449190113,20,58,5456.19160731,5402,5515,13970,6157,25535,224540,104601,385593,2039725,1206579,3026780,,,
2020-08-22,,,38.1608711464,20,58,5494.35247846,5423,5572,13830,6053,25590,222390,102784,385067,2053555,1212632,3052370,,,
2020-08-23,,,37.8682799222,20,57,5532.22075838,5443,5628,13690,5959,25641,220246,101011,384793,2067246,1218592,3078010,,,
2020-08-24,,,37.5720788945,19,57,5569.79283727,5463,5685,13563,5862,25705,218121,99277,384788,2080808,1224454,3103714,,,
2020-08-25,,,37.2728529631,19,57,5607.06569024,5482,5742,13435,5774,25666,216013,97589,384952,2094244,1230229,3129380,,,
2020-08-26,,,36.9711170445,19,57,5644.03680728,5502,5798,13309,5689,25597,213924,95947,385258,2107553,1235918,3154976,,,
2020-08-27,,,36.6673233246,19,57,5680.70413061,5521,5855,13184,5605,25522,211854,94349,384816,2120737,1241523,3180498,,,
2020-08-28,,,36.3618680597,18,57,5717.06599867,5539,5911,13062,5518,25443,209806,92788,384453,2133799,1247042,3205941,,,
2020-08-29,,,36.0550978948,18,57,5753.12109656,5558,5967,12944,5373,25359,207784,91205,384167,2146743,1252415,3231299,,,
2020-08-30,,,35.7473156973,18,57,5788.86841226,5576,6023,12828,5332,25269,205790,89700,383958,2159571,1257747,3256567,,,
2020-08-31,,,35.4387858891,18,56,5824.30719815,5594,6079,12715,5256,25175,203826,88267,383328,2172286,1263004,3281742,,,
2020-09-01,,,35.1297392459,17,56,5859.43693739,5612,6134,12604,5181,25524,201894,86867,383053,2184890,1268185,3307265,,,
2020-09-02,,,34.8203771599,17,56,5894.25731455,5630,6190,12496,5108,25373,199995,85502,382639,2197386,1273293,3332638,,,
2020-09-03,,,34.5108754065,17,57,5928.76818996,5647,6246,12390,5050,25223,198132,84183,382090,2209776,1278343,3357860,,,
2020-09-04,,,34.2013874793,16,56,5962.96957744,5664,6302,12287,4959,25066,196308,82880,381681,2222063,1283302,3382926,,,
2020-09-05,,,33.8920475513,16,56,5996.86162499,5681,6357,12187,4874,24906,194524,81597,381051,2234249,1288177,3407831,,,
2020-09-06,,,33.5829731002,16,55,6030.44459809,5697,6412,12089,4761,24743,192783,80306,380204,2246339,1292938,3432574,,,
2020-09-07,,,33.2742672253,16,55,6063.71886532,5713,6466,11994,4652,24578,191087,78999,379142,2258333,1297591,3457151,,,
2020-09-08,,,32.9660206822,15,54,6096.684886,5729,6520,11902,4547,24639,189426,77683,378076,2270235,1302138,3481790,,,
