date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.7963345689,5,19,1575.76353958,1333,1840,3666,1000,7428,60641,18945,113052,722840,396191,1116320,,,
2020-09-25,,,11.6257046246,5,19,1587.38924421,1338,1859,3619,973,7385,59802,18373,112805,726459,397164,1123704,,,
2020-09-26,,,11.4569350322,4,19,1598.84617924,1343,1877,3572,946,7376,58982,17817,112603,730030,398111,1131080,,,
2020-09-27,,,11.2901292557,4,19,1610.1363085,1348,1896,3526,919,7399,58179,17272,112451,733557,399031,1138478,,,
2020-09-28,,,11.1253822355,4,18,1621.26169073,1353,1913,3482,892,7419,57394,16739,112273,737038,399924,1145896,,,
2020-09-29,,,10.9627698547,4,18,1632.22446059,1357,1931,3438,866,7420,56627,16217,112209,740476,400790,1153316,,,
2020-09-30,,,10.8023585441,4,18,1643.02681913,1361,1949,3395,841,7373,55876,15711,112092,743872,401632,1160689,,,
2020-10-01,,,10.6442127255,4,18,1653.67103186,1366,1967,3354,817,7327,55142,15232,111908,747225,402449,1168015,,,
2020-10-02,,,10.4883955265,4,18,1664.15942738,1370,1984,3313,793,7311,54423,14779,111682,750538,403243,1175325,,,
2020-10-03,,,10.3349678386,3,18,1674.49439522,1374,2002,3272,774,7305,53720,14347,111443,753810,404018,1182630,,,
2020-10-04,,,10.1839843017,3,18,1684.67837952,1378,2019,3233,756,7290,53032,13932,111150,757043,404774,1189920,,,
2020-10-05,,,10.0354932071,3,17,1694.71387273,1381,2036,3194,738,7291,52359,13533,110853,760237,405512,1197210,,,
2020-10-06,,,9.88953545982,3,17,1704.60340819,1385,2052,3156,721,7289,51700,13149,110592,763394,406234,1204499,,,
2020-10-07,,,9.74614566157,3,17,1714.34955385,1388,2069,3119,704,7284,51054,12783,110363,766513,406938,1211782,,,
2020-10-08,,,9.60535051136,3,17,1723.95490436,1392,2085,3083,688,7273,50422,12435,110162,769596,407626,1219055,,,
2020-10-09,,,9.46716708729,3,17,1733.42207145,1395,2101,3047,672,7260,49803,12107,109995,772643,408298,1226314,,,
2020-10-10,,,9.33160471187,3,17,1742.75367616,1398,2118,3012,652,7243,49197,11786,109853,775655,408951,1233557,,,
2020-10-11,,,9.19866630853,3,17,1751.95234247,1401,2134,2977,632,7233,48602,11472,109710,778632,409583,1240790,,,
2020-10-12,,,9.06834733792,3,17,1761.02068981,1404,2150,2943,612,7204,48019,11165,109516,781576,410196,1247993,,,
2020-10-13,,,8.94063798693,2,17,1769.96132779,1407,2166,2910,593,7166,47447,10865,109263,784485,410789,1255159,,,
2020-10-14,,,8.81552089521,2,17,1778.77684869,1410,2182,2876,575,7088,46885,10574,108930,787362,411365,1262246,,,
2020-10-15,,,8.69297206072,2,17,1787.46982075,1413,2199,2844,557,6990,46334,10290,108547,790205,411922,1269235,,,
2020-10-16,,,8.57296506326,2,17,1796.04278581,1416,2215,2812,534,6911,45792,10006,108131,793017,412456,1276146,,,
2020-10-17,,,8.45546851194,2,17,1804.49825433,1418,2231,2780,509,6869,45260,9723,107689,795797,412966,1283014,,,
2020-10-18,,,8.34044727078,2,17,1812.8387016,1421,2247,2749,486,6831,44736,9435,107216,798546,413453,1289845,,,
2020-10-19,,,8.22785800498,2,17,1821.0665596,1423,2263,2718,463,6801,44221,9142,106727,801264,413917,1296646,,,
2020-10-20,,,8.11765031261,2,17,1829.18420991,1425,2279,2688,442,6770,43715,8847,106206,803952,414360,1303416,,,
2020-10-21,,,8.00977509041,2,16,1837.193985,1428,2295,2657,425,6734,43216,8551,105651,806609,414785,1310149,,,
2020-10-22,,,7.90418211031,2,16,1845.09816711,1430,2311,2628,407,6729,42724,8254,105096,809237,415193,1316878,,,
2020-10-23,,,7.8008244512,2,16,1852.89899157,1432,2327,2598,389,6704,42239,7956,104527,811835,415583,1323581,,,
2020-10-24,,,7.69965199872,2,16,1860.59864356,1434,2343,2569,372,6676,41761,7657,103943,814404,415955,1330257,,,
2020-10-25,,,7.60060911453,2,16,1868.19925268,1436,2359,2540,356,6645,41289,7360,103345,816944,416311,1336902,,,
2020-10-26,,,7.50363819986,1,16,1875.70289088,1438,2374,2511,340,6612,40823,7068,102724,819455,416652,1343513,,,
2020-10-27,,,7.40868037672,1,16,1883.11157126,1440,2390,2483,325,6576,40363,6781,102096,821938,416977,1350089,,,
2020-10-28,,,7.31567536429,1,16,1890.42724662,1442,2406,2455,311,6537,39908,6498,101467,824393,417288,1356626,,,
2020-10-29,,,7.22456086504,1,16,1897.65180749,1444,2422,2427,297,6496,39458,6220,100876,826820,417585,1363122,,,
2020-10-30,,,7.1352736067,1,16,1904.78708109,1445,2437,2399,286,6453,39013,5949,100339,829219,417872,1369574,,,
2020-10-31,,,7.04775053364,1,16,1911.83483163,1447,2453,2372,277,6407,38573,5693,99836,831590,418150,1375981,,,
2020-11-01,,,6.9619299281,1,16,1918.79676155,1449,2469,2344,265,6359,38137,5449,99325,833935,418415,1382339,,,
