date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.74026855043,0,5,1150.00035136,1096,1273,385,89,1150,5593,1438,15471,176782,100439,294226,,,
2020-10-01,,,1.7374355199,0,5,1151.73778688,1097,1277,388,88,1165,5617,1426,15687,177170,100528,295391,,,
2020-10-02,,,1.73497017696,0,5,1153.47275706,1097,1282,390,87,1182,5643,1415,15901,177560,100615,296572,,,
2020-10-03,,,1.7328959288,0,5,1155.20565299,1098,1287,393,87,1202,5670,1404,16124,177953,100703,297774,,,
2020-10-04,,,1.73123415374,0,5,1156.93688714,1098,1291,396,87,1223,5699,1394,16354,178348,100791,298996,,,
2020-10-05,,,1.73000368906,0,5,1158.66689083,1099,1296,398,85,1244,5729,1381,16609,178747,100876,300239,,,
2020-10-06,,,1.72922092,0,5,1160.39611175,1099,1300,401,84,1266,5762,1369,16886,179148,100961,301505,,,
2020-10-07,,,1.72890006087,0,5,1162.12501181,1100,1305,405,83,1285,5796,1355,17175,179553,101044,302789,,,
2020-10-08,,,1.7290532067,0,5,1163.85406502,1100,1309,408,82,1320,5832,1341,17482,179961,101127,304108,,,
2020-10-09,,,1.72969090171,0,5,1165.58375592,1101,1314,411,82,1359,5870,1326,17811,180372,101209,305466,,,
2020-10-10,,,1.73082291722,0,5,1167.31457884,1101,1318,414,81,1382,5909,1312,18144,180786,101291,306847,,,
2020-10-11,,,1.73245781219,0,5,1169.04703665,1102,1323,418,80,1400,5950,1298,18481,181204,101371,308247,,,
2020-10-12,,,1.73460292635,0,5,1170.78163957,1102,1327,422,79,1423,5993,1285,18821,181626,101451,309669,,,
2020-10-13,,,1.7372647025,0,5,1172.51890428,1103,1331,425,78,1451,6038,1271,19168,182051,101530,311119,,,
2020-10-14,,,1.74044858564,0,5,1174.25935286,1103,1336,429,77,1478,6084,1258,19521,182481,101608,312597,,,
2020-10-15,,,1.74415966816,0,5,1176.00351253,1104,1341,433,76,1506,6132,1245,19877,182914,101685,314103,,,
2020-10-16,,,1.74840214572,0,5,1177.75191468,1104,1345,437,76,1523,6182,1233,20235,183351,101761,315625,,,
2020-10-17,,,1.75317896947,0,5,1179.50509365,1105,1350,442,75,1545,6233,1221,20598,183793,101836,317169,,,
2020-10-18,,,1.75849228549,0,5,1181.26358593,1105,1355,446,74,1569,6286,1207,20964,184239,101911,318737,,,
2020-10-19,,,1.76434353803,0,5,1183.02792947,1106,1360,450,73,1592,6341,1193,21334,184689,101985,320329,,,
2020-10-20,,,1.77073489802,0,5,1184.79866437,1106,1364,455,73,1621,6397,1181,21711,185144,102058,321949,,,
2020-10-21,,,1.77766877668,0,5,1186.57633314,1107,1369,460,72,1655,6456,1169,22099,185604,102130,323604,,,
2020-10-22,,,1.78514698193,0,5,1188.36148013,1107,1374,464,71,1688,6515,1157,22503,186068,102202,325291,,,
2020-10-23,,,1.79317080777,0,6,1190.15465093,1107,1379,469,70,1718,6577,1145,22901,186538,102272,327008,,,
2020-10-24,,,1.80174100055,0,6,1191.95639193,1108,1384,474,70,1735,6640,1133,23278,187012,102343,328743,,,
2020-10-25,,,1.81085775794,0,6,1193.76724969,1108,1389,479,69,1768,6705,1121,23664,187491,102412,330511,,,
2020-10-26,,,1.82052147755,0,6,1195.58777117,1109,1395,485,68,1801,6772,1109,24065,187976,102481,332311,,,
2020-10-27,,,1.83073280499,0,6,1197.41850397,1109,1400,490,68,1833,6840,1097,24475,188466,102549,334143,,,
2020-10-28,,,1.84149215912,0,6,1199.25999613,1110,1405,495,67,1866,6910,1085,24889,188961,102616,336008,,,
2020-10-29,,,1.85279922077,0,6,1201.11279535,1110,1411,501,66,1899,6981,1074,25310,189462,102683,337907,,,
2020-10-30,,,1.86465285758,0,6,1202.97744821,1111,1417,507,66,1937,7055,1063,25742,189968,102749,339844,,,
2020-10-31,,,1.87705197367,0,6,1204.85450019,1111,1422,512,65,1973,7129,1053,26192,190481,102814,341816,,,
2020-11-01,,,1.8899960061,0,6,1206.74449619,1111,1428,518,64,2009,7206,1042,26656,190999,102879,343825,,,
