date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.11376079808,2,12,806.419526709,674,957,3527,912,7850,51476,15449,104476,404756,216629,643483,,,
2020-09-29,,,7.11409148946,2,12,813.533618198,677,969,3545,889,8012,51662,15191,106323,408300,217518,651495,,,
2020-09-30,,,7.11520998205,2,12,820.64882818,679,981,3563,867,8174,51859,14916,108182,411863,218386,659669,,,
2020-10-01,,,7.11716545506,2,13,827.765993635,682,993,3581,845,8336,52067,14645,110063,415445,219232,668005,,,
2020-10-02,,,7.12001053245,2,13,834.886004168,685,1005,3601,825,8499,52285,14375,112012,419045,220058,676503,,,
2020-10-03,,,7.12380112452,2,13,842.009805292,688,1017,3621,808,8662,52514,14106,114026,422666,220866,685165,,,
2020-10-04,,,7.128593995,2,13,849.138399287,691,1030,3641,789,8826,52753,13825,116174,426308,221655,693990,,,
2020-10-05,,,7.13444502826,2,13,856.272844316,693,1042,3663,769,8980,53003,13535,118377,429970,222425,702970,,,
2020-10-06,,,7.14140883319,2,13,863.414253149,696,1055,3685,751,9128,53263,13253,120587,433655,223177,712097,,,
2020-10-07,,,7.14953923489,2,13,870.563792384,698,1068,3707,741,9308,53533,12981,122834,437362,223918,721405,,,
2020-10-08,,,7.15888672297,2,13,877.722679107,701,1081,3731,731,9484,53813,12719,125148,441093,224650,730888,,,
2020-10-09,,,7.16949808311,2,13,884.89217719,704,1093,3754,720,9670,54103,12468,127538,444847,225370,740558,,,
2020-10-10,,,7.18141788123,2,13,892.073595071,706,1106,3779,706,9856,54403,12219,129998,448626,226077,750413,,,
2020-10-11,,,7.19468628643,2,14,899.268281357,709,1120,3803,690,10042,54711,11970,132510,452429,226767,760455,,,
2020-10-12,,,7.20933961234,2,14,906.47762097,711,1133,3829,672,10227,55029,11722,135048,456258,227439,770681,,,
2020-10-13,,,7.22541145657,2,14,913.703032426,713,1147,3854,655,10411,55356,11465,137608,460112,228094,781091,,,
2020-10-14,,,7.24292917846,2,14,920.945961605,716,1161,3880,638,10593,55692,11214,140189,463992,228733,791684,,,
2020-10-15,,,7.26191389877,2,15,928.207875504,718,1175,3907,621,10774,56036,10968,142789,467899,229355,802457,,,
2020-10-16,,,7.28237985551,2,15,935.490255359,721,1189,3934,604,10936,56388,10726,145389,471833,229959,813393,,,
2020-10-17,,,7.30433278275,2,15,942.794588142,723,1203,3961,587,11143,56748,10488,148032,475794,230546,824535,,,
2020-10-18,,,7.32777618759,2,15,950.122364329,725,1218,3988,584,11348,57115,10264,150718,479781,231131,835883,,,
2020-10-19,,,7.35271155362,2,15,957.475075883,727,1233,4015,564,11509,57489,10040,153402,483797,231696,847392,,,
2020-10-20,,,7.37913878075,2,16,964.854214664,730,1248,4043,546,11698,57869,9816,156120,487840,232242,859089,,,
2020-10-21,,,7.40705482063,2,16,972.261269484,732,1263,4071,528,11884,58255,9594,158877,491910,232771,870973,,,
2020-10-22,,,7.43645137163,2,16,979.697720856,734,1279,4098,511,12067,58646,9363,161636,496008,233282,883040,,,
2020-10-23,,,7.4673225763,2,16,987.165043432,736,1295,4126,494,12205,59041,9126,164358,500134,233776,895245,,,
2020-10-24,,,7.49966345156,2,17,994.664706884,738,1311,4153,478,12306,59440,8884,166994,504287,234255,907551,,,
2020-10-25,,,7.53346577362,1,17,1002.19817266,740,1327,4180,462,12398,59842,8640,169536,508467,234718,919949,,,
2020-10-26,,,7.5687172285,1,17,1009.76688989,742,1344,4207,447,12528,60246,8398,172023,512675,235165,932477,,,
2020-10-27,,,7.60539964308,1,18,1017.37228953,744,1361,4234,434,12674,60651,8160,174470,516909,235600,945150,,,
2020-10-28,,,7.6434943709,1,18,1025.0157839,746,1379,4261,421,12785,61058,7927,176844,521170,236021,957935,,,
2020-10-29,,,7.68298373303,1,18,1032.69876763,748,1397,4287,408,12889,61464,7697,179140,525456,236430,970823,,,
2020-10-30,,,7.72384765518,1,19,1040.42261529,749,1415,4312,396,13063,61869,7471,181429,529768,236826,983886,,,
2020-10-31,,,7.76605954577,1,19,1048.18867483,751,1433,4337,384,13177,62272,7251,183670,534105,237211,997062,,,
2020-11-01,,,7.80958921773,1,19,1055.99826405,753,1452,4361,372,13282,62673,7037,185809,538467,237583,1010344,,,
