date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,4,58,,,,,,,1142,627,1955,16755,8386,31484,29069,14411,54116,0.975509473944,0.851543123384,1.05158884034
2020-04-08,5,63,,,,,,,1143,629,1931,16852,8534,31357,30212,15041,56046,0.97475120659,0.850342698537,1.05070921349
2020-04-09,8,71,,,,,,,1144,634,1907,16926,8674,31167,31357,15675,57952,0.974198538975,0.849503418294,1.05006143326
2020-04-10,3,74,,,,,,,1145,639,1884,16983,8808,30917,32502,16314,59836,0.973789602771,0.848849127072,1.04953397168
2020-04-11,5,79,,,,,,,1146,643,1889,17028,8934,30619,33648,16957,61725,0.973481145746,0.848412445929,1.04921022558
2020-04-12,7,86,,,,,,,1147,642,1882,17064,9048,30291,34795,17600,63607,0.97324297144,0.847982882817,1.04893381246
2020-04-13,6,92,,,,,,,1148,634,1873,17093,9142,29951,35943,18234,65479,0.973054301858,0.847686682319,1.04885157333
2020-04-14,6,98,,,,,,,1149,638,1868,17118,9231,29638,37092,18873,67347,0.972901353377,0.847496694239,1.04880148368
2020-04-15,7,105,,,,,,,1150,641,1861,17138,9313,29363,38242,19515,69207,0.972777643903,0.847299182729,1.04872149479
2020-04-16,7,112,,,,,,,1150,641,1860,17156,9383,29104,39392,20156,71067,0.97267300905,0.84732769047,1.04867556253
2020-04-17,7,119,,,,,,,1151,640,1881,17173,9441,28874,40543,20797,72947,0.972590524794,0.847287669264,1.04861465836
2020-04-18,5,124,,,,,,,1152,635,1875,17188,9484,28663,41695,21432,74822,0.972533105702,0.847179235952,1.04859600444
2020-04-19,7,131,,,,,,,1152,631,1874,17202,9515,28496,42847,22064,76695,0.9724939836,0.847123608299,1.04853330688
2020-04-20,3,134,,,,,,,1153,629,1847,17215,9532,28348,44000,22693,78542,0.972472403624,0.847138773209,1.048505599
2020-04-21,9,143,,,,,,,1154,627,1850,17227,9536,28230,45153,23321,80391,0.972472710734,0.847414636953,1.04847128934
2020-04-22,7,150,,,,,,,1154,626,1858,17239,9536,28133,46308,23947,82248,0.972504879324,0.847764729407,1.04849595946
2020-04-23,4,154,,,,,,,1155,625,1864,17251,9532,28066,47463,24573,84112,0.972578367261,0.847920731026,1.04851047059
2020-04-24,5,159,,,,,,,1156,625,1886,17262,9523,28046,48618,25198,85998,0.972709860357,0.848279863575,1.04873407497
2020-04-25,7,166,,,,,,,1156,624,1909,17273,9508,28070,49775,25823,87906,0.972921548772,0.848806953676,1.04894075147
2020-04-26,5,171,,,,,,,1157,623,1931,17284,9488,28113,50932,26446,89837,0.973245596216,0.849570883217,1.04927823895
2020-04-27,5,176,,,,,,,1158,623,1942,17295,9469,28173,52090,27070,91779,0.973727166399,0.850669318735,1.04976485313
2020-04-28,3,179,,,,,,,1160,623,1943,17307,9459,28243,53250,27694,93721,0.974429596453,0.852240553761,1.0505157698
2020-04-29,5,184,,,,,,,1161,621,1951,17319,9441,28326,54411,28315,95672,0.975441469251,0.854479849858,1.05165838334
2020-04-30,7,191,,,,,,,1163,621,1955,17333,9421,28420,55575,28936,97627,0.976886087178,0.85766151164,1.0533791579
2020-05-01,5,196,,,,,,,1166,620,1977,17349,9400,28536,56741,29557,99603,0.97893375737,0.862167700545,1.05594845565
2020-05-02,3,199,,,,,,,1170,618,1993,17368,9378,28649,57911,30175,101595,0.981816882964,0.868523907885,1.05975276444
2020-05-03,4,203,,,,,,,1176,617,2012,17392,9360,28785,59086,30793,103607,0.985846763339,0.877438105458,1.06533284863
2020-05-04,8,211,,,,,,,1183,617,2031,17423,9346,28942,60269,31410,105637,0.991428667999,0.88754596645,1.0733132522
2020-05-05,3,214,,,,,,,1193,618,2052,17463,9335,29148,61462,32029,107689,0.999067473429,0.900394402957,1.08151808335
2020-05-06,7,221,,,,,,,1207,623,2071,17516,9330,29369,62669,32652,109760,1.00934977208,0.905299931163,1.09151149361
2020-05-07,6,227,,,,,,,1225,637,2099,17586,9341,29610,63894,33289,111858,1.02288209863,0.910365164326,1.10525179413
2020-05-08,4,231,,,,,,,1249,651,2137,17680,9367,29883,65143,33941,113994,1.04016660841,0.917790628108,1.12658730064
2020-05-09,3,234,,,,,,,1280,669,2186,17805,9411,30182,66423,34610,116179,1.06141956667,0.928548597967,1.15384709913
2020-05-10,2,236,,,,,,,1318,688,2247,17967,9476,30520,67742,35299,118426,1.08639277173,0.943890367099,1.19669281474
2020-05-11,2,238,,,,,,,1365,706,2336,18175,9559,30925,69107,36005,120761,1.11431355123,0.954493058235,1.2457720312
2020-05-12,3,241,,,,,,,1421,726,2450,18437,9662,31433,70527,36732,123211,1.14403512547,0.960392679411,1.29483801406
2020-05-13,8,249,,,,,,,1485,760,2595,18762,9798,32085,72012,37492,125806,1.17434387238,0.96807647863,1.34020062502
2020-05-14,5,254,,,,,,,1559,809,2740,19160,9986,32874,73571,38301,128545,1.20422344138,0.977971952815,1.37920073117
2020-05-15,8,262,,,,,,,1642,840,2850,19639,10205,33768,75213,39142,131394,1.2329154836,0.992080115707,1.41068243595
2020-05-16,7,269,,,,,,,1736,882,2981,20209,10467,34772,76949,40024,134375,1.25982259421,1.01176531247,1.43481637332
2020-05-17,3,272,,,,,,,1840,927,3121,20878,10776,35901,78789,40952,137495,1.28443209456,1.03843262362,1.45258241936
2020-05-18,1,273,,,,,,,1954,985,3290,21657,11144,37179,80744,41937,140785,1.3063562687,1.07315773398,1.46525912483
2020-05-19,5,278,,,,,,,2079,1051,3465,22553,11579,38613,82823,42989,144249,1.32541438401,1.11612578397,1.47440712035
2020-05-20,5,283,,,,,,,2215,1138,3687,23575,12098,40247,85038,44127,147936,1.3416382964,1.1444788304,1.48110218137
2020-05-21,5,288,,,,,,,2362,1218,3923,24731,12694,42099,87400,45346,151858,1.35518930056,1.17686440651,1.48553219482
2020-05-22,4,292,,,,,,,2521,1309,4187,26027,13366,44187,89921,46656,156045,1.36626973761,1.19126815562,1.48839146776
2020-05-23,2,294,,,,,,,2692,1413,4475,27470,14128,46525,92613,48069,160519,1.37509410858,1.21372137644,1.49015451495
2020-05-24,11,305,,,,,,,2877,1528,4783,29067,14987,49122,95490,49597,165301,1.38190598147,1.23299635464,1.49122602659
2020-05-25,6,311,,,,,,,3075,1654,5112,30823,15952,51988,98565,51251,170413,1.38699059946,1.24851125908,1.49183600557
2020-05-26,4,315,,,,,,,3288,1791,5463,32746,17037,55114,101853,53043,175875,1.39065902262,1.26036430816,1.49215352681
2020-05-27,7,322,,,,,,,3515,1941,5849,34840,18252,58513,105368,54984,181724,1.39294281125,1.2690379227,1.4915135064
2020-05-28,6,328,,,,,,,3758,2104,6242,37113,19596,62160,109126,57089,187965,1.39429734865,1.2751693918,1.49081038418
2020-05-29,4,332,,,,,,,4018,2282,6677,39573,21070,66097,113144,59372,194641,1.39492977623,1.2793767954,1.49056613338
2020-05-30,11,343,,,,,,,4296,2465,7124,42227,22695,70371,117441,61838,201765,1.39493828168,1.28148858919,1.49120466839
2020-05-31,2,345,,,,,,,4593,2656,7625,45084,24469,75016,122033,64494,209390,1.39435217467,1.27959776544,1.49150098918
2020-06-01,4,349,,,,,,,4907,2874,8186,48151,26417,80080,126940,67369,217575,1.39281789084,1.27684869398,1.49076782481
2020-06-02,7,356,,,,,,,5239,3095,8776,51435,28526,85566,132179,70464,226351,1.39043875703,1.27303035424,1.48960018924
2020-06-03,7,363,,,,,,,5588,3324,9387,54944,30799,91488,137766,73789,235737,1.38700570155,1.26771190574,1.48895196277
2020-06-04,8,371,,,,,,,5952,3579,10061,58681,33240,97862,143718,77368,245798,1.38216802583,1.26033646136,1.48851699254
2020-06-05,6,377,,,,,,,6328,3852,10725,62646,35874,104664,150046,81221,256522,1.37548665387,1.24981688846,1.48811917079
2020-06-06,6,383,,,,,,,6709,4099,11357,66834,38664,111834,156755,85320,267878,1.36637097364,1.23455665847,1.48716161155
2020-06-07,3,386,,,,,,,7089,4419,11929,71231,41670,119288,163844,89739,279806,1.3544618397,1.21515007693,1.48584719606
2020-06-08,8,394,,,,,,,7462,4737,12426,75817,44878,126931,171307,94476,292232,1.33948419909,1.19232409,1.48405843391
2020-06-09,1,395,,,,,,,7821,5087,12738,80562,48311,134557,179127,99563,304969,1.32148840819,1.17504925796,1.48158375143
2020-06-10,4,399,,,,,,,8160,5426,12950,85434,51947,142044,187287,104990,317919,1.30090924254,1.14705896828,1.47827009222
2020-06-11,6,405,,,,,,,8478,5749,13172,90397,55755,149367,195764,110739,331091,1.27845473104,1.11633402451,1.47372025173
2020-06-12,10,415,,,,,,,8772,6106,13425,95411,59757,156550,204537,116846,344515,1.25487725356,1.08587007652,1.46715409901
2020-06-13,14,429,,,,,,,9042,6382,13466,100434,63856,163340,213579,123229,357980,1.23077965702,1.05211729597,1.45770385577
2020-06-14,9,438,,,,,,,9285,6582,13550,105423,67973,169765,222864,129811,371530,1.20660040921,1.02515534523,1.44411039394
2020-06-15,8,446,,,,,,,9499,6873,13652,110329,72190,175792,232363,136685,385182,1.18272040772,1.00105734616,1.42528289207
2020-06-16,7,453,,,,,,,9685,7091,13742,115107,76407,181349,242047,143777,398923,1.15953610412,0.981098106608,1.39997647535
2020-06-17,10,463,,,,,,,9843,7219,13877,119711,80531,186449,251890,150996,412799,1.13742111828,0.966453059365,1.36733197105
2020-06-18,12,475,,,,,,,9975,7271,13898,124098,84478,190960,261865,158267,426697,1.11665028546,0.956895843591,1.32927606059
2020-06-19,6,481,,,,,,,10082,7388,13806,128229,88287,194705,271947,165656,440502,1.09739131222,0.950441179659,1.28384035798
2020-06-20,13,494,,,,,,,10166,7454,13773,132067,91889,197753,282113,173111,454274,1.07976679281,0.945823214895,1.24130043235
2020-06-21,8,502,,,,,,,10228,7507,13777,135586,95298,200173,292341,180618,468050,1.06390458235,0.937291496898,1.21311409395
2020-06-22,7,509,,,,,,,10272,7502,13794,138768,98381,202038,302612,188121,481844,1.0499218277,0.929541255881,1.19518632498
2020-06-23,11,520,,,,,,,10301,7545,13794,141606,101190,203406,312913,195667,495637,1.03786865755,0.920914109991,1.17527175837
2020-06-24,18,538,,,,,,,10317,7547,13728,144103,103651,204396,323230,203214,509365,1.02769056581,0.918922915462,1.15083250466
2020-06-25,12,550,,,,,,,10324,7576,13770,146268,105801,205216,333555,210791,523134,1.01923610654,0.91766935998,1.128770923
2020-06-26,15,565,,,,,,,10323,7598,13714,148114,107650,205757,343878,218390,536847,1.01229438898,0.916792154966,1.11035785331
2020-06-27,19,584,,,,,,,10316,7603,13672,149657,109147,206004,354194,225994,550519,1.00663532006,0.915922969792,1.09632136915
2020-06-28,12,596,,,,,,,10303,7555,13649,150918,110320,206187,364497,233550,564167,1.00203744374,0.915161401948,1.08258666089
2020-06-29,19,615,,,,,,,10286,7466,13549,151919,111205,206186,374783,241016,577715,0.998301949079,0.914474965125,1.07456495312
2020-06-30,16,631,,,,,,,10265,7418,13453,152685,111750,205987,385048,248435,591168,0.995257417819,0.913582590246,1.06767220808
2020-07-01,20,651,,,,,,,10242,7324,13375,153243,111983,205620,395290,255760,604543,0.992759856217,0.906951943212,1.06272582303
2020-07-02,29,680,,,,,,,10217,7272,13410,153618,112036,205154,405508,263032,617952,0.990690673113,0.90676136264,1.05880825861
2020-07-03,22,702,,,,,,,10190,7167,13413,153833,111932,204668,415698,270200,631365,0.988953815293,0.905313920545,1.05659876204
2020-07-04,29,731,,,,,,,10161,7109,13414,153912,111652,204276,425859,277309,644778,0.987472610894,0.9040934514,1.05186409439
2020-07-05,28,759,,,,,,,10131,7016,13384,153878,111215,203888,435990,284326,658162,0.986186637089,0.90295532471,1.05041412209
2020-07-06,27,786,,,,,,,10100,6906,13312,153750,110613,203423,446090,291232,671473,0.98504881271,0.90159476365,1.04889608212
2020-07-07,35,821,,,,,,,10068,6804,13236,153546,109915,202865,456158,298036,684709,0.984022822634,0.901012762961,1.04792338472
2020-07-08,34,855,,,,,,,10035,6703,13228,153280,109073,202300,466193,304740,697937,0.983080909756,0.900176384468,1.04719953677
2020-07-09,34,889,,,,,,,10000,6637,13312,152963,108162,201884,476193,311377,711249,0.982202028239,0.899398349666,1.04627355566
2020-07-10,35,924,,,,,,,9965,6522,13270,152604,107108,201385,486158,317900,724518,0.981370331097,0.898302162449,1.04534825988
2020-07-11,31,955,,,,,,,9930,6427,13226,152210,105937,200897,496088,324327,737744,0.980573955407,0.897356657349,1.04443109469
2020-07-12,26,981,,,,,,,9893,6345,13231,151787,104679,200456,505981,330673,750975,0.979804063778,0.896752396372,1.04351639671
2020-07-13,36,1017,,,,,,,9856,6275,13276,151339,103398,200083,515836,336948,764250,0.979054099488,0.896220267273,1.04260035839
2020-07-14,35,1052,,,,,,,9817,6197,13317,150871,102129,199852,525654,343146,777566,0.978319214792,0.895706971356,1.04168042628
2020-07-15,37,1089,,,,,,,9779,6086,13357,150384,100797,199755,535432,349233,790923,0.977595836447,0.895210091108,1.04075489449
2020-07-16,28,1117,,,,,,,9739,5983,13395,149881,99456,199774,545171,355216,804317,0.97688133817,0.89472779804,1.03982615123
2020-07-17,30,1147,,,,,,,9699,5882,13401,149362,98066,199766,554870,361099,817718,0.97617379539,0.894258700236,1.03889824641
2020-07-18,23,1170,,,,,,,9658,5781,13465,148830,96680,199818,564528,366880,831182,0.975471802585,0.893680034814,1.03818386348
2020-07-19,33,1203,,,,,,,9616,5682,13487,148285,95253,199891,574144,372562,844668,0.974774337726,0.893228358392,1.03747381983
2020-07-20,32,1235,,,,,,,9574,5584,13518,147728,93821,200025,583718,378147,858186,0.974080661886,0.892788599365,1.03675799618
2020-07-21,29,1264,,,,,,,9531,5487,13497,147159,92402,200210,593249,383634,871683,0.973390244973,0.892359919541,1.03603579066
2020-07-22,31,1295,,,,,,,9487,5388,13555,146578,90986,200529,602736,389022,885237,0.972702710878,0.891941660212,1.0353072372
2020-07-23,28,1323,,,,,,,9443,5295,13592,145987,89577,200893,612180,394318,898829,0.972017797002,0.891533295702,1.03456979136
2020-07-24,11,1334,,,,,,,9398,5216,13618,145385,88157,201198,621578,399535,912446,0.971335324434,0.891134398997,1.03383428867
2020-07-25,18,1352,,,,,,,9353,5137,13636,144772,86773,201564,630930,404673,926082,0.970655175961,0.890744616327,1.03309261606
2020-07-26,10,1362,,,,,,,9306,5030,13644,144149,85375,201982,640236,409703,939725,0.96997727986,0.890363648361,1.03234481975
2020-07-27,14,1376,,,,,,,9259,4933,13674,143515,83963,202425,649496,414637,953399,0.969301597925,0.889991236318,1.03159094912
2020-07-28,18,1394,,,,,,,9212,4840,13684,142872,82528,202834,658708,419477,967083,0.968628116641,0.88962715169,1.03083105667
2020-07-29,6,1400,,,,,,,9164,4748,13700,142218,81079,203216,667872,424225,980782,0.96795684067,0.889271188666,1.02969237253
2020-07-30,4,1404,,,,,,,9115,4657,13741,141555,79649,203601,676987,428883,994523,0.967287788051,0.888923158535,1.02874677235
2020-07-31,4,1408,,,,,,,9066,4561,13778,140881,78227,203984,686053,433444,1008300,0.966620986648,0.888582885559,1.02796893954
2020-08-01,1,1409,,,,,,,9016,4483,13772,140198,76829,204355,695068,437928,1022072,0.965956471528,0.88825020394,1.02718547672
2020-08-02,0,1409,,,,,,,8965,4382,13822,139506,75430,204712,704034,442311,1035894,0.965294283022,0.887926894649,1.0264005499
2020-08-03,0,1409,,,,,,,8914,4285,13785,138804,74034,205010,712948,446597,1049678,0.96463446528,0.887608936393,1.02552690947
2020-08-04,0,1409,,,,,,,8863,4188,13750,138093,72638,205243,721811,450786,1063428,0.963977065212,0.887298111593,1.02462883671
2020-08-05,0,1409,,,,,,,8810,4090,13711,137372,71241,205456,730621,454876,1077139,0.963322131689,0.886994277121,1.02372463021
2020-08-06,50,1459,,,,,,,8758,4005,13669,136642,69858,205570,739379,458881,1090807,0.962669714961,0.886697293182,1.02281439326
2020-08-07,55,1514,,,,,,,8704,3928,13625,135903,68492,205602,748083,462810,1104431,0.962019866209,0.886407022852,1.02189823449
2020-08-08,48,1562,,,,,,,8650,3853,13653,135156,67128,205638,756733,466664,1118084,0.961372637218,0.886123331749,1.02097626752
2020-08-09,13,1575,,,,,,,8596,3779,13709,134399,65770,205711,765329,470443,1131792,0.960728080122,0.885846087789,1.02004861077
2020-08-10,8,1583,,,,,,,8541,3706,13763,133634,64445,205830,773870,474149,1145555,0.96008624722,0.885575161022,1.01911538721
2020-08-11,33,1616,,,,,,,8486,3634,13815,132860,63146,205971,782356,477783,1159369,0.959447190821,0.88531042351,1.01817672422
2020-08-12,63,1679,,,,,,,8430,3559,13864,132078,61865,206151,790786,481343,1173233,0.95881096314,0.885051749246,1.01723275348
2020-08-13,34,1713,,,,,,,8373,3480,13910,131287,60598,206361,799159,484823,1187143,0.958177616198,0.884799014092,1.01624007591
2020-08-14,58,1771,,,,,,,8316,3404,13954,130489,59344,206573,807475,488227,1201096,0.957547201756,0.88455209575,1.01522207827
2020-08-15,41,1812,,,,,,,8259,3328,13952,129682,58112,206748,815734,491556,1215048,0.956919771251,0.88431087373,1.01413028225
2020-08-16,17,1829,,,,,,,8201,3255,13892,128867,56883,206867,823936,494812,1228939,0.956295375749,0.884075229336,1.01303280104
2020-08-17,9,1838,,,,,,,8143,3183,13829,128045,55683,206874,832078,497995,1242767,0.955674065897,0.883845045659,1.01192983005
2020-08-18,37,1875,,,,,,,8084,3112,13762,127215,54510,206850,840163,501107,1256528,0.955055891889,0.883634435275,1.010822094
2020-08-19,,,22.9581431065,13,33,1897.95814311,1888,1908,8025,3043,13692,126377,53364,206793,848188,504151,1270220,,,
2020-08-20,,,22.851663926,12,33,1920.80980703,1901,1941,7966,2975,13679,125532,52250,206761,856153,507126,1283899,,,
2020-08-21,,,22.7436196507,12,33,1943.55342668,1913,1974,7906,2909,13715,124680,51154,206807,864059,510036,1297614,,,
2020-08-22,,,22.633939258,12,33,1966.18736594,1926,2007,7845,2844,13775,123821,50069,206957,871904,512880,1311388,,,
2020-08-23,,,22.5226585299,12,33,1988.71002447,1938,2040,7785,2781,13831,122955,48997,207135,879689,515661,1325219,,,
2020-08-24,,,22.4098088114,12,33,2011.11983328,1950,2073,7731,2720,13826,122090,47939,207253,887419,518382,1339044,,,
2020-08-25,,,22.2954181176,11,33,2033.4152514,1962,2106,7676,2665,13773,121225,46899,207262,895096,521048,1352817,,,
2020-08-26,,,22.1795119874,11,34,2055.59476339,1974,2139,7622,2612,13793,120361,45877,207240,902717,523661,1366609,,,
2020-08-27,,,22.0621141742,11,34,2077.65687756,1985,2172,7568,2547,13765,119499,44865,207141,910285,526208,1380374,,,
2020-08-28,,,21.9432472153,11,34,2099.60012478,1996,2205,7515,2478,13702,118641,43862,206933,917800,528686,1394075,,,
2020-08-29,,,21.8229328846,10,34,2121.42305766,2007,2238,7463,2418,13628,117788,42877,206607,925263,531105,1407703,,,
2020-08-30,,,21.7011925319,10,34,2143.12425019,2018,2271,7413,2360,13580,116942,41909,206235,932677,533466,1421282,,,
2020-08-31,,,21.578047332,10,34,2164.70229753,2028,2305,7364,2304,13643,116105,40959,205987,940041,535771,1434925,,,
2020-09-01,,,21.4535184723,10,34,2186.155816,2039,2338,7316,2249,13712,115278,40025,205870,947356,538020,1448636,,,
2020-09-02,,,21.3276273012,10,34,2207.4834433,2049,2371,7268,2195,13787,114462,39108,205895,954625,540216,1462423,,,
2020-09-03,,,21.2003954453,9,33,2228.68383874,2059,2404,7222,2161,13846,113659,38227,206049,961847,542378,1476268,,,
2020-09-04,,,21.0718448985,9,33,2249.75568364,2068,2437,7177,2118,13841,112871,37370,206211,969024,544496,1490109,,,
2020-09-05,,,20.9419980864,9,33,2270.69768173,2078,2470,7133,2074,13860,112098,36534,206356,976157,546571,1503969,,,
2020-09-06,,,20.8108779126,9,34,2291.50855964,2087,2503,7091,2030,13882,111344,35721,206463,983248,548601,1517850,,,
2020-09-07,,,20.6785077936,9,34,2312.18706744,2096,2536,7049,1987,13889,110608,34927,206520,990297,550588,1531738,,,
2020-09-08,,,20.544911686,8,34,2332.73197912,2105,2569,7009,1945,13893,109886,34151,206587,997305,552534,1545631,,,
2020-09-09,,,20.4101811157,8,34,2353.14216024,2114,2603,6970,1905,13926,109179,33391,206740,1004275,554439,1559556,,,
2020-09-10,,,20.2744644139,8,34,2373.41662465,2122,2636,6932,1866,13990,108489,32645,206938,1011206,556306,1573546,,,
2020-09-11,,,20.1379607662,8,34,2393.55458542,2131,2670,6895,1829,13975,107817,31927,207147,1018102,558135,1587521,,,
2020-09-12,,,20.0009184282,8,34,2413.55550385,2139,2703,6860,1793,13918,107162,31241,207363,1024962,559928,1601438,,,
2020-09-13,,,19.8635729503,7,34,2433.4190768,2147,2737,6827,1761,14022,106526,30584,207757,1031789,561690,1615459,,,
2020-09-14,,,19.7261025148,7,34,2453.14517931,2155,2770,6794,1758,14093,105907,29982,208270,1038583,563448,1629552,,,
2020-09-15,,,19.5887161842,7,34,2472.73389549,2162,2804,6764,1749,14163,105306,29427,208790,1045347,565198,1643714,,,
2020-09-16,,,19.4516506708,7,34,2492.18554617,2170,2837,6735,1719,14252,104725,28896,209330,1052082,566917,1657966,,,
2020-09-17,,,19.3151608706,7,34,2511.50070704,2177,2870,6707,1684,14516,104164,28385,210060,1058789,568601,1672482,,,
2020-09-18,,,19.1795016335,7,34,2530.68020867,2184,2903,6681,1656,14795,103623,27880,211009,1065470,570258,1687276,,,
2020-09-19,,,19.0448528694,7,34,2549.72506154,2191,2936,6657,1618,15025,103103,27380,212192,1072127,571877,1702301,,,
2020-09-20,,,18.911407134,6,34,2568.63646867,2198,2970,6634,1585,15211,102604,26891,213543,1078761,573462,1717511,,,
2020-09-21,,,18.7793708088,6,34,2587.41583948,2205,3003,6613,1554,15386,102126,26415,215047,1085374,575016,1732896,,,
