date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,3,490,,,,,,,1744,1017,2549,27952,16909,40114,120598,69889,190834,0.878937404212,0.835724764609,0.986325190291
2020-05-12,15,505,,,,,,,1727,1008,2534,27705,16690,39874,122325,70898,193368,0.880014553468,0.835849282562,0.98604925212
2020-05-13,13,518,,,,,,,1710,998,2509,27455,16478,39621,124035,71897,195877,0.881523813368,0.836307560805,0.985788214198
2020-05-14,17,535,,,,,,,1694,982,2497,27203,16260,39375,125729,72879,198373,0.883607710216,0.836510361268,0.985549382171
2020-05-15,13,548,,,,,,,1680,968,2479,26952,16040,39119,127409,73847,200852,0.886449705609,0.836664176138,0.985357797833
2020-05-16,11,559,,,,,,,1667,954,2484,26704,15817,38884,129076,74802,203335,0.890280144686,0.837172982384,0.986023721046
2020-05-17,2,561,,,,,,,1656,941,2490,26461,15596,38666,130732,75743,205824,0.895377848255,0.837588528589,0.991199557983
2020-05-18,5,566,,,,,,,1648,944,2484,26226,15392,38445,132380,76688,208307,0.902062518178,0.838259893596,0.992997796908
2020-05-19,12,578,,,,,,,1644,958,2465,26004,15217,38224,134024,77646,210772,0.910671996575,0.839127156372,0.999534173292
2020-05-20,11,589,,,,,,,1645,952,2447,25799,15053,38007,135669,78598,213219,0.921520403811,0.840501005925,1.01926945806
2020-05-21,13,602,,,,,,,1651,939,2441,25618,14892,37793,137320,79538,215659,0.934841546404,0.842549509803,1.0497416519
2020-05-22,12,614,,,,,,,1663,943,2500,25467,14752,37655,138983,80481,218159,0.950736642242,0.845562662103,1.09267688009
2020-05-23,15,629,,,,,,,1683,948,2524,25352,14634,37558,140666,81430,220682,0.96915595657,0.849785242499,1.13836587776
2020-05-24,2,631,,,,,,,1710,948,2561,25283,14535,37524,142376,82378,223242,0.98993154868,0.855733133079,1.18403161085
2020-05-25,2,633,,,,,,,1746,959,2588,25267,14466,37544,144121,83338,225830,1.0128396495,0.864570063665,1.22662613385
2020-05-26,0,633,,,,,,,1791,983,2672,25314,14432,37667,145912,84322,228501,1.03764122497,0.87724767894,1.26386204636
2020-05-27,22,655,,,,,,,1846,1002,2766,25433,14426,37899,147758,85325,231266,1.06407056496,0.894821565179,1.29460143452
2020-05-28,14,669,,,,,,,1912,1020,2893,25634,14448,38283,149669,86345,234159,1.09179911033,0.918646711496,1.31878537662
2020-05-29,16,685,,,,,,,1989,1040,3023,25929,14505,38809,151658,87385,237182,1.12042522345,0.950015944926,1.33708365374
2020-05-30,15,700,,,,,,,2077,1072,3162,26326,14610,39492,153735,88458,240343,1.14949559868,0.989785498888,1.35050332994
2020-05-31,0,700,,,,,,,2178,1119,3340,26838,14776,40349,155913,89578,243683,1.17850930633,1.02346699681,1.37464125482
2020-06-01,2,702,,,,,,,2291,1168,3563,27473,15003,41422,158204,90746,247246,1.20687438666,1.05431092553,1.39946936258
2020-06-02,20,722,,,,,,,2416,1226,3803,28241,15284,42741,160621,91972,251048,1.23386788705,1.09766090311,1.42618589235
2020-06-03,9,731,,,,,,,2553,1299,3993,29150,15625,44270,163174,93271,255041,1.25868731692,1.1213352666,1.44093166873
2020-06-04,15,746,,,,,,,2702,1378,4203,30207,16051,46026,165876,94650,259244,1.28061125349,1.14345868969,1.45160772873
2020-06-05,14,760,,,,,,,2863,1455,4480,31419,16567,48065,168739,96105,263724,1.29918054723,1.16380810851,1.45913274371
2020-06-06,5,765,,,,,,,3035,1538,4776,32791,17162,50340,171774,97643,268499,1.3142888455,1.18113600452,1.4647442343
2020-06-07,0,765,,,,,,,3220,1649,5072,34328,17863,52888,174994,99293,273570,1.32614700553,1.19839399294,1.47662249973
2020-06-08,2,767,,,,,,,3417,1776,5362,36035,18692,55690,178411,101070,278932,1.33516898667,1.21335881642,1.48301801015
2020-06-09,7,774,,,,,,,3628,1906,5644,37918,19639,58746,182039,102977,284576,1.34179923529,1.22540388988,1.48888244714
2020-06-10,10,784,,,,,,,3855,2073,5966,39982,20728,62040,185894,105051,290541,1.34650583962,1.23488664463,1.49016757177
2020-06-11,14,798,,,,,,,4096,2235,6294,42233,21961,65569,189991,107286,296834,1.34975291909,1.24195732113,1.49323161654
2020-06-12,11,809,,,,,,,4352,2452,6742,44674,23392,69417,194343,109738,303576,1.35186732563,1.24740285294,1.4951818247
2020-06-13,13,822,,,,,,,4625,2641,7250,47310,24993,73643,198968,112379,310825,1.35309556093,1.25153192489,1.49632490034
2020-06-14,3,825,,,,,,,4913,2815,7783,50145,26736,78264,203881,115195,318607,1.35350954092,1.25431463402,1.49629639041
2020-06-15,1,826,,,,,,,5219,3023,8317,53187,28639,83240,209100,118218,326923,1.35322564906,1.25623652054,1.4966156727
2020-06-16,21,847,,,,,,,5543,3259,8814,56438,30731,88491,214643,121478,335737,1.35231705324,1.25529962794,1.49812202026
2020-06-17,3,850,,,,,,,5883,3501,9307,59905,33006,93995,220526,124979,345043,1.35079585074,1.25065636014,1.49849155519
2020-06-18,9,859,,,,,,,6241,3753,9794,63593,35461,99795,226767,128732,354836,1.34858903185,1.24364259715,1.4984841616
2020-06-19,5,864,,,,,,,6614,4024,10263,67505,38106,105855,233381,132757,365099,1.34541074992,1.23424572832,1.49683059278
2020-06-20,10,874,,,,,,,7002,4244,10731,71644,40895,112106,240383,137001,375830,1.34115619162,1.22220608049,1.49365935024
2020-06-21,10,884,,,,,,,7401,4482,11191,76010,43839,118522,247784,141483,387021,1.33571387924,1.20724189811,1.48946860313
2020-06-22,0,884,,,,,,,7809,4759,11784,80599,46948,125235,255593,146242,398804,1.32897227718,1.18979501085,1.47893101968
2020-06-23,18,902,,,,,,,8224,5050,12341,85406,50222,132214,263817,151292,411145,1.32082804895,1.17039572772,1.47506186634
2020-06-24,24,926,,,,,,,8642,5370,12860,90420,53685,139429,272459,156663,424004,1.31124107532,1.14767637479,1.47199535529
2020-06-25,9,935,,,,,,,9059,5674,13185,95624,57286,146648,281518,162337,437189,1.30018637911,1.12222904957,1.45776202187
2020-06-26,11,946,,,,,,,9472,6035,13635,100999,61086,153989,290990,168373,450823,1.28768202564,1.090733423,1.45017098917
2020-06-27,1,947,,,,,,,9876,6433,14118,106523,65068,161366,300866,174806,464941,1.27374765662,1.06582568245,1.43990315559
2020-06-28,6,953,,,,,,,10266,6844,14524,112164,69271,168640,311132,181651,479464,1.25839190292,1.03991863409,1.42610896374
2020-06-29,22,975,,,,,,,10638,7262,14802,117889,73718,175659,321770,188913,494266,1.24166466796,1.01996828577,1.40813295846
2020-06-30,16,991,,,,,,,10985,7595,15128,123655,78290,182471,332755,196509,509393,1.2236707709,1.00451012746,1.38565555449
2020-07-01,9,1000,,,,,,,11304,7737,15591,129416,82768,189248,344059,204247,524984,1.20456431728,0.992910174659,1.35890781819
2020-07-02,18,1018,,,,,,,11590,7987,16013,135123,87255,195955,355649,212234,540997,1.18455983458,0.984061587756,1.35036370636
2020-07-03,16,1034,,,,,,,11840,8298,16031,140722,91800,202192,367489,220533,557028,1.16397849517,0.977394478719,1.34423913479
2020-07-04,4,1038,,,,,,,12052,8632,16103,146160,96408,208031,379542,229165,573130,1.14328693772,0.965237293458,1.33776383246
2020-07-05,5,1043,,,,,,,12229,8788,16149,151387,100952,213449,391770,237954,589278,1.12306100583,0.95539425565,1.33206382145
2020-07-06,8,1051,,,,,,,12372,8948,16551,156358,105419,218808,404142,246903,605829,1.10386249197,0.941233292888,1.32516860254
2020-07-07,6,1057,,,,,,,12487,8995,16839,161036,109656,223863,416629,255899,622667,1.0860982194,0.93587709238,1.31690637908
2020-07-08,11,1068,,,,,,,12576,9047,16861,165388,113653,228383,429205,264946,639528,1.06994709866,0.93101401949,1.30540718369
2020-07-09,24,1092,,,,,,,12641,9007,17178,169387,117291,232702,441846,273954,656705,1.05538200186,0.925519611621,1.29171402241
2020-07-10,26,1118,,,,,,,12683,8935,17112,173012,120552,236629,454530,282890,673817,1.04224964014,0.91936317917,1.2765318198
2020-07-11,14,1132,,,,,,,12704,8910,17255,176244,123427,240249,467233,291800,691071,1.03035525221,0.914451738927,1.25870421169
2020-07-12,7,1139,,,,,,,12704,8886,17713,179072,125879,243843,479937,300686,708784,1.01952023587,0.911279975739,1.23804738654
2020-07-13,4,1143,,,,,,,12685,8820,18190,181490,127855,247510,492622,309506,726973,1.00960753778,0.902871295957,1.21172584226
2020-07-14,32,1175,,,,,,,12647,8667,18287,183500,129260,250994,505269,318174,745260,1.00052420976,0.89672281027,1.1861496567
2020-07-15,27,1202,,,,,,,12593,8616,18405,185108,130282,254272,517862,326791,763664,0.992212801999,0.892744513302,1.15883010351
2020-07-16,44,1246,,,,,,,12524,8486,18619,186327,131030,257300,530386,335277,782283,0.984639378715,0.889594278005,1.13002897998
2020-07-17,24,1270,,,,,,,12441,8388,18797,187178,131432,260083,542827,343666,801079,0.977781576723,0.886270232983,1.10311960732
2020-07-18,4,1274,,,,,,,12346,8185,18719,187683,131318,262771,555173,351851,819798,0.971617987708,0.883461523514,1.08384800935
2020-07-19,28,1302,,,,,,,12241,8020,18520,187872,130707,265188,567413,359872,838317,0.966119948179,0.881057322399,1.06475667249
2020-07-20,7,1309,,,,,,,12127,7882,18280,187770,129800,267319,579540,367754,856597,0.961246914126,0.879636276956,1.04482135859
2020-07-21,16,1325,,,,,,,12007,7733,18003,187405,128584,268771,591547,375488,874599,0.956945925329,0.878355589247,1.03168680872
2020-07-22,17,1342,,,,,,,11880,7612,17777,186798,127201,269709,603427,383100,892376,0.953154477237,0.876335452237,1.02749879716
2020-07-23,12,1354,,,,,,,11749,7472,17631,185971,125625,270479,615176,390572,910006,0.949805247791,0.873117430913,1.01980536398
2020-07-24,16,1370,,,,,,,11613,7343,17458,184943,123961,270759,626789,397916,927464,0.946831026862,0.871446554276,1.01536066766
2020-07-25,9,1379,,,,,,,11475,7215,17371,183734,122241,271018,638264,405132,944835,0.944168700748,0.869610767959,1.01151513886
2020-07-26,9,1388,,,,,,,11333,7088,17266,182364,120420,271029,649597,412221,962100,0.941761819389,0.866614325885,1.00957024917
2020-07-27,16,1404,,,,,,,11190,6965,17147,180850,118499,270463,660787,419186,979247,0.939561795019,0.864031347723,1.00698122241
2020-07-28,21,1425,,,,,,,11045,6835,17031,179210,116515,269305,671832,426021,996278,0.937528047357,0.861774623913,1.00513661137
2020-07-29,30,1455,,,,,,,10898,6647,16831,177460,114495,267849,682730,432669,1013108,0.935627471208,0.859720085162,1.00349019153
2020-07-30,60,1515,,,,,,,10750,6514,16608,175617,112392,266052,693479,439183,1029716,0.933833549572,0.857859928006,1.00195906437
2020-07-31,96,1611,,,,,,,10600,6366,16373,173693,110272,263806,704080,445549,1046088,0.93212534384,0.855934126415,1.00042218903
2020-08-01,36,1647,,,,,,,10450,6154,16181,171703,108038,261190,714530,451704,1062269,0.930486504626,0.854584468587,0.998879976775
2020-08-02,22,1669,,,,,,,10300,5949,16030,169657,105802,258502,724830,457654,1078299,0.928904379094,0.853085101338,0.997332851644
2020-08-03,25,1694,,,,,,,10149,5750,15878,167565,103532,255860,734978,463404,1094177,0.92736924544,0.851839092824,0.99571533747
2020-08-04,30,1724,,,,,,,9997,5567,15630,165435,101217,253210,744975,468972,1109806,0.925873678453,0.850664501856,0.994030994709
2020-08-05,51,1775,,,,,,,9845,5435,15431,163273,98919,250638,754820,474407,1125237,0.924412036123,0.849551012604,0.992595633117
2020-08-06,9,1784,,,,,,,9693,5303,15210,161087,96610,248071,764514,479710,1140447,0.922980051331,0.848490633347,0.991110517459
2020-08-07,25,1809,,,,,,,9541,5179,15008,158879,94317,245448,774055,484890,1155454,0.921574511153,0.847105056522,0.989590923763
2020-08-08,29,1838,,,,,,,9389,5057,14869,156655,92031,242859,783444,489947,1170322,0.920193007306,0.846034353455,0.988079290464
2020-08-09,27,1865,,,,,,,9238,4937,14652,154418,89753,240140,792682,494885,1184974,0.918833743242,0.845474516452,0.986494342337
2020-08-10,9,1874,,,,,,,9086,4820,14482,152171,87485,237355,801768,499706,1199455,0.917495385774,0.84453423168,0.984640649124
2020-08-11,35,1909,,,,,,,8935,4706,14300,149917,85226,234508,810704,504412,1213755,0.916176951393,0.843660929736,0.983056326571
2020-08-12,30,1939,,,,,,,8785,4604,14112,147657,82994,231589,819489,509016,1227866,0.914877719438,0.842818548138,0.981474488179
2020-08-13,15,1954,,,,,,,8635,4492,13883,145394,80839,228641,828123,513509,1241749,0.913597165913,0.842005370072,0.97989293559
2020-08-14,45,1999,,,,,,,8485,4359,13647,143130,78685,225681,836609,517869,1255396,0.912334913145,0.841219945257,0.97831216974
2020-08-15,48,2047,,,,,,,8337,4230,13393,140866,76549,222701,844945,522099,1268788,0.911090691538,0.840637817178,0.976732692935
2020-08-16,10,2057,,,,,,,8189,4104,13184,138604,74499,219703,853134,526204,1281972,0.909864310547,0.839907727532,0.975155008197
2020-08-17,24,2081,,,,,,,8042,3982,12969,136346,72532,216642,861176,530186,1294941,0.908655636682,0.839150603899,0.973579618626
2020-08-18,45,2126,,,,,,,7896,3863,12712,134093,70645,213476,869072,534049,1307652,0.907464576861,0.838417882216,0.972016546785
2020-08-19,,,28.3686714556,18,42,2154.36867146,2144,2168,7750,3747,12484,131847,68824,210331,876822,537797,1320136,,,
2020-08-20,,,28.1064015878,18,42,2182.47507304,2162,2210,7606,3634,12376,129608,67024,207276,884428,541431,1332512,,,
2020-08-21,,,27.8295473023,17,42,2210.30462035,2180,2251,7463,3525,12290,127378,65246,204356,891892,544957,1344802,,,
2020-08-22,,,27.53980633,17,41,2237.84442668,2197,2292,7322,3428,12147,125158,63495,201495,899213,548385,1356949,,,
2020-08-23,,,27.2387342623,17,41,2265.08316094,2215,2332,7181,3339,11930,122950,61777,198557,906394,551725,1368878,,,
2020-08-24,,,26.9277476122,16,41,2292.01090855,2232,2373,7048,3256,11725,120760,60096,195629,913442,554982,1380602,,,
2020-08-25,,,26.6081301001,16,41,2318.61903865,2248,2413,6916,3176,11552,118590,58452,192700,920359,558158,1392154,,,
2020-08-26,,,26.2810411511,16,41,2344.9000798,2265,2453,6786,3048,11430,116441,56794,189830,927145,561206,1403584,,,
2020-08-27,,,25.9475254441,15,40,2370.84760525,2281,2493,6658,2927,11357,114314,55117,187075,933802,564134,1414941,,,
2020-08-28,,,25.6085226959,15,40,2396.45612794,2296,2532,6532,2810,11235,112211,53436,184426,940334,566945,1426175,,,
2020-08-29,,,25.2648773374,15,39,2421.72100528,2311,2571,6409,2704,11035,110134,51780,181814,946743,569650,1437209,,,
2020-08-30,,,24.9172898201,14,39,2446.6382951,2326,2609,6288,2622,10868,108085,50173,179289,953031,572272,1448077,,,
2020-08-31,,,24.5663342659,14,39,2471.20462936,2341,2647,6170,2543,10713,106067,48611,176817,959201,574816,1458789,,,
2020-09-01,,,24.2126482459,13,38,2495.41727761,2354,2685,6054,2465,10576,104079,47095,174424,965255,577282,1469364,,,
2020-09-02,,,23.8568055128,13,38,2519.27408312,2368,2722,5941,2390,10430,102124,45622,172142,971196,579672,1479794,,,
2020-09-03,,,23.4993232404,13,37,2542.77340636,2381,2759,5829,2317,10303,100203,44192,169960,977025,581989,1490096,,,
2020-09-04,,,23.1406687494,12,37,2565.91407511,2393,2795,5721,2245,10197,98318,42803,167781,982746,584235,1500293,,,
2020-09-05,,,22.7812657127,12,36,2588.69534083,2406,2831,5615,2169,10078,96469,41448,165568,988361,586405,1510370,,,
2020-09-06,,,22.4214996855,12,36,2611.11684051,2418,2866,5511,2111,10009,94658,40131,163430,993871,588517,1520378,,,
2020-09-07,,,22.0617228393,11,35,2633.17856335,2430,2901,5409,2058,9894,92886,38849,161394,999281,590575,1530272,,,
2020-09-08,,,21.7022579394,11,35,2654.88082129,2441,2935,5310,2006,9740,91148,37599,159410,1004590,592581,1540012,,,
2020-09-09,,,21.3434625025,11,34,2676.22428379,2453,2969,5213,1956,9606,89445,36379,157464,1009803,594537,1549618,,,
2020-09-10,,,20.9857206132,11,34,2697.21000441,2464,3003,5119,1877,9572,87777,35208,155605,1014922,596415,1559189,,,
2020-09-11,,,20.6294387997,10,33,2717.83944321,2475,3036,5026,1796,9553,86146,34077,153802,1019949,598212,1568742,,,
2020-09-12,,,20.2750453668,10,33,2738.11448857,2485,3068,4937,1718,9539,84551,32985,152106,1024885,599930,1578280,,,
2020-09-13,,,19.9229347678,10,32,2758.03742334,2495,3100,4849,1642,9528,82992,31923,150599,1029735,601573,1587807,,,
2020-09-14,,,19.5734281963,9,32,2777.61085154,2505,3131,4764,1570,9534,81468,30870,149265,1034499,603143,1597341,,,
2020-09-15,,,19.226855937,9,31,2796.83770747,2515,3162,4681,1507,9576,79979,29834,148128,1039180,604651,1606917,,,
2020-09-16,,,18.8835552453,9,31,2815.72126272,2524,3192,4601,1445,9623,78526,28814,147176,1043781,606096,1616539,,,
2020-09-17,,,18.5438625893,9,30,2834.26512531,2533,3222,4523,1389,9629,77108,27813,146375,1048303,607485,1626168,,,
2020-09-18,,,18.2080982903,8,30,2852.4732236,2542,3251,4447,1340,9547,75725,26836,145620,1052750,608826,1635715,,,
2020-09-19,,,17.8764994354,8,30,2870.34972303,2550,3281,4373,1292,9466,74377,25883,144889,1057123,610119,1645181,,,
2020-09-20,,,17.5493008008,8,29,2887.89902383,2559,3310,4301,1246,9420,73063,24960,144231,1061424,611366,1654601,,,
2020-09-21,,,17.2267361068,8,29,2905.12575994,2567,3338,4231,1198,9486,71783,24047,143709,1065655,612564,1664087,,,
2020-09-22,,,16.9090347146,7,29,2922.03479466,2574,3366,4163,1153,9558,70537,23142,143373,1069817,613718,1673644,,,
2020-09-23,,,16.5964134495,7,28,2938.63120811,2582,3394,4097,1109,9635,69324,22245,143267,1073914,614827,1683279,,,
2020-09-24,,,16.2889464998,7,28,2954.92015461,2590,3422,4033,1074,9646,68143,21363,143307,1077947,615901,1692924,,,
2020-09-25,,,15.986716138,7,28,2970.90687074,2597,3449,3970,1031,9665,66994,20517,143400,1081916,616932,1702589,,,
2020-09-26,,,15.6898098945,6,27,2986.59668064,2603,3476,3909,990,9637,65877,19711,143484,1085825,617923,1712225,,,
2020-09-27,,,15.3983141442,6,27,3001.99499478,2610,3502,3849,947,9639,64789,18940,143584,1089674,618871,1721863,,,
