date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,108234,77704,144052,694589,434572,930119,700414,437488,937491,1.86181019527,1.28888241589,3.37438491588
2020-03-11,1,1,,,,,,,105214,75613,139901,795607,508109,1064540,805628,513102,1077392,1.45643684008,1.01228140224,2.80752451002
2020-03-12,0,1,,,,,,,99992,73388,132581,891415,579424,1191654,905621,586490,1209972,1.16914353298,0.856915964315,2.20100316962
2020-03-13,1,2,,,,,,,94048,70474,123791,980324,647366,1308656,999668,656965,1333762,0.979219290596,0.777339955687,1.66243735454
2020-03-14,2,4,,,,,,,88081,67223,115884,1061360,711084,1415076,1087750,724188,1449645,0.859233007729,0.727559088476,1.26278669359
2020-03-15,5,9,,,,,,,82200,63592,107244,1132470,769145,1507168,1169950,787781,1556889,0.785381819207,0.695405213635,1.00562524188
2020-03-16,9,18,,,,,,,76426,59914,99256,1191216,820232,1581925,1246376,847695,1656144,0.740458473135,0.658216542937,0.871892995828
2020-03-17,11,29,,,,,,,70841,56486,91815,1237907,864501,1639840,1317217,904181,1747959,0.713180296949,0.638363847607,0.80157856858
2020-03-18,25,54,,,,,,,65572,53220,85736,1271066,900972,1679377,1382789,957402,1833694,0.696544229507,0.627722911361,0.78023026663
2020-03-19,26,80,,,,,,,60694,49977,80993,1287546,927199,1696761,1443484,1007379,1914687,0.68633471906,0.620788425198,0.77285737177
2020-03-20,50,130,,,,,,,56202,47201,73983,1284293,940903,1685774,1499686,1054580,1988669,0.680055780188,0.616924683997,0.768739473565
2020-03-21,50,180,,,,,,,52052,44590,68815,1259877,940613,1648322,1551738,1099171,2057484,0.676243991446,0.61452378751,0.767243233222
2020-03-22,53,233,,,,,,,48209,42139,62924,1216933,926554,1591649,1599947,1141311,2120407,0.674049174046,0.61276031482,0.765874657517
2020-03-23,95,328,,,,,,,44657,39719,57264,1159866,897157,1522746,1644604,1181031,2177671,0.672983812669,0.611957462759,0.765661680499
2020-03-24,107,435,,,,,,,41392,36389,52775,1093816,857636,1437007,1685996,1217421,2230445,0.672774390161,0.611553624641,0.766257328162
2020-03-25,142,577,,,,,,,38402,33261,48233,1023984,813193,1341188,1724398,1250682,2278678,0.673273095611,0.611527216541,0.767403218712
2020-03-26,231,808,,,,,,,35667,30433,44877,954437,768013,1246163,1760065,1281115,2323555,0.674405147149,0.611818205294,0.769110193012
2020-03-27,258,1066,,,,,,,33165,27959,42139,887610,722584,1155721,1793230,1309075,2365693,0.676136791486,0.612683616738,0.771405401063
2020-03-28,324,1390,,,,,,,30877,25670,39737,824439,677780,1071667,1824107,1334745,2405429,0.678454805715,0.614100462573,0.7743107744
2020-03-29,354,1744,,,,,,,28788,23623,37439,765145,634180,993223,1852895,1358369,2442867,0.681352282808,0.616290185583,0.777834270576
2020-03-30,413,2157,,,,,,,26884,21848,35487,709828,592436,921465,1879778,1380217,2478353,0.684818032036,0.61895153867,0.781967684736
2020-03-31,469,2626,,,,,,,25151,20117,33509,658553,552640,855719,1904929,1400335,2511862,0.688828501204,0.621836043562,0.78667510775
2020-04-01,548,3174,,,,,,,23573,18573,31631,611285,514727,795535,1928502,1418909,2543493,0.693342000037,0.625295437668,0.791893829033
2020-04-02,663,3837,,,,,,,22136,17187,30163,567849,478693,739962,1950638,1436096,2573656,0.698295406776,0.629306377855,0.797532534106
2020-04-03,663,4500,,,,,,,20827,15934,28683,527981,444651,687652,1971465,1452030,2602339,0.703603684287,0.63374752012,0.803473979871
2020-04-04,696,5196,,,,,,,19631,14801,27439,491410,412251,641108,1991096,1466832,2629777,0.709162419266,0.638647982551,0.80958135608
2020-04-05,755,5951,,,,,,,18539,13775,26145,457897,381435,598439,2009635,1480607,2655922,0.714853241777,0.643812950016,0.81570774719
2020-04-06,798,6749,,,,,,,17538,12843,25018,427225,352139,560533,2027173,1493450,2680940,0.720551478567,0.649129894157,0.821707305204
2020-04-07,814,7563,,,,,,,16617,11994,23999,399186,324414,527268,2043790,1505445,2704938,0.72613491856,0.654478648464,0.827446301337
2020-04-08,768,8331,,,,,,,15769,11318,23137,373563,299342,497630,2059559,1516763,2728075,0.73149232272,0.659741094892,0.832812292111
2020-04-09,753,9084,,,,,,,14984,10573,22132,350145,276655,471528,2074543,1527337,2750206,0.736530397811,0.664809016959,0.837720150163
2020-04-10,719,9803,,,,,,,14256,9892,21353,328734,256114,448005,2088799,1537230,2771559,0.741178343212,0.669589753023,0.842114467001
2020-04-11,714,10517,,,,,,,13577,9289,20736,309146,237444,426602,2102376,1546519,2792294,0.74538963284,0.674013149619,0.845968587177
2020-04-12,748,11265,,,,,,,12943,8702,20214,291212,220476,407079,2115319,1555222,2812508,0.749141233645,0.67844149451,0.84928107816
2020-04-13,756,12021,,,,,,,12349,8161,19760,274773,205013,389400,2127667,1563383,2832267,0.752430850818,0.682398767469,0.852070683781
2020-04-14,654,12675,,,,,,,11790,7660,19214,259679,190825,373128,2139458,1571043,2851480,0.755272967926,0.685933276001,0.854370769873
2020-04-15,561,13236,,,,,,,11264,7196,18730,245793,177904,358348,2150722,1578239,2870210,0.757694433224,0.688727025101,0.856224043921
2020-04-16,549,13785,,,,,,,10767,6765,18036,232987,166096,344753,2161489,1585005,2888245,0.759730194361,0.691113113964,0.857678033941
2020-04-17,476,14261,,,,,,,10297,6364,17340,221148,155273,331929,2171786,1591369,2905585,0.761419577927,0.693319162075,0.858781538822
2020-04-18,506,14767,,,,,,,9852,5930,16839,210173,145269,320086,2181638,1597299,2922424,0.762803309697,0.695019187163,0.85958206152
2020-04-19,491,15258,,,,,,,9429,5539,16476,199970,136007,309122,2191067,1602839,2938899,0.763921313155,0.696434272551,0.860124116344
2020-04-20,459,15717,,,,,,,9027,5253,15694,190459,127485,298671,2200094,1608092,2954593,0.764811220363,0.69760176482,0.860448246899
2020-04-21,417,16134,,,,,,,8645,4950,15509,181567,119592,289162,2208739,1613043,2970101,0.765507475904,0.698556732099,0.86059058085
2020-04-22,393,16527,,,,,,,8281,4666,15226,173231,112264,280389,2217021,1617709,2985326,0.766040898691,0.699331158361,0.860582762862
2020-04-23,411,16938,,,,,,,7935,4401,14828,165397,105347,272080,2224956,1622111,3000154,0.766438573806,0.699953569694,0.860452134362
2020-04-24,373,17311,,,,,,,7604,4162,14660,158016,98935,264609,2232560,1626273,3014814,0.766723965685,0.700499373411,0.860222059354
2020-04-25,317,17628,,,,,,,7288,3930,14387,151049,92973,257643,2239848,1630203,3029201,0.766917167016,0.701132256475,0.859912323692
2020-04-26,300,17928,,,,,,,6987,3715,14118,144459,87399,251024,2246835,1633919,3043318,0.767040645966,0.701300468045,0.859539558456
2020-04-27,318,18246,,,,,,,6701,3512,13850,138217,82209,244661,2253536,1637432,3057168,0.767403927206,0.701591199736,0.85911765573
2020-04-28,258,18504,,,,,,,6427,3325,13586,132296,77373,238486,2259963,1640757,3070753,0.767576240838,0.702197260778,0.858658157845
2020-04-29,275,18779,,,,,,,6163,3140,13324,126668,72854,232596,2266126,1643898,3084076,0.767480529778,0.702333768551,0.858170610109
2020-04-30,255,19034,,,,,,,5911,2966,13051,121315,68624,226918,2272037,1646864,3097127,0.767423930371,0.702399095674,0.858055734641
2020-05-01,247,19281,,,,,,,5670,2818,12802,116219,64677,221684,2277707,1649683,3109929,0.767373348368,0.702813992226,0.857462891292
2020-05-02,223,19504,,,,,,,5440,2666,12549,111361,60980,216894,2283147,1652349,3122478,0.767306423699,0.702676720889,0.857137166602
2020-05-03,208,19712,,,,,,,5219,2526,12297,106728,57576,212351,2288366,1654876,3134774,0.767169524316,0.702636620318,0.856507430281
2020-05-04,194,19906,,,,,,,5006,2377,12050,102305,54414,207925,2293372,1657253,3146824,0.766968530028,0.702672177148,0.855894058446
2020-05-05,167,20073,,,,,,,4802,2233,11804,98080,51394,204034,2298174,1659487,3158627,0.766766435261,0.702586236406,0.855296945546
2020-05-06,177,20250,,,,,,,4607,2102,11536,94042,48547,200062,2302781,1661590,3170162,0.766572525962,0.70250642576,0.854715733073
2020-05-07,160,20410,,,,,,,4420,1975,11294,90180,45855,196130,2307201,1663565,3181456,0.766386727698,0.702432617671,0.854150070586
2020-05-08,153,20563,,,,,,,4240,1858,11054,86485,43313,192356,2311440,1665424,3192509,0.766208827819,0.70236475014,0.853599652613
2020-05-09,109,20672,,,,,,,4067,1749,10817,82947,40900,188513,2315507,1667173,3203326,0.766038649424,0.70230284945,0.853064166445
2020-05-10,116,20788,,,,,,,3900,1648,10582,79559,38618,184707,2319407,1668822,3213908,0.765876060455,0.702247020961,0.852543314225
2020-05-11,118,20906,,,,,,,3740,1553,10328,76313,36456,180917,2323147,1670375,3224235,0.765720976081,0.702197459502,0.852036788881
2020-05-12,102,21008,,,,,,,3587,1464,10026,73198,34408,177093,2326734,1671840,3234260,0.765573360469,0.7021544713,0.851544260047
2020-05-13,90,21098,,,,,,,3439,1380,9761,70210,32463,173269,2330173,1673220,3244021,0.765433236586,0.702118491646,0.851065403214
2020-05-14,87,21185,,,,,,,3296,1299,9457,67343,30622,169402,2333469,1674520,3253477,0.765300697733,0.70209011568,0.850599885806
2020-05-15,98,21283,,,,,,,3159,1224,9219,64591,28879,165569,2336628,1675744,3262696,0.765175922741,0.702070127275,0.85014737286
2020-05-16,101,21384,,,,,,,3027,1150,8940,61948,27212,161707,2339655,1676895,3271635,0.765059193367,0.702059535733,0.849707519545
2020-05-17,87,21471,,,,,,,2900,1081,8724,59408,25627,157882,2342555,1677976,3280359,0.764950914794,0.702059622431,0.849279965114
2020-05-18,66,21537,,,,,,,2777,1016,8442,56966,24117,154026,2345332,1678993,3288800,0.764851642184,0.702051006879,0.848864332235
2020-05-19,63,21600,,,,,,,2658,956,8167,54618,22695,150144,2347990,1679949,3296967,0.764762114346,0.702030451983,0.848460223337
2020-05-20,87,21687,,,,,,,2544,895,7961,52360,21357,146301,2350534,1680844,3304927,0.764683296162,0.702016140124,0.848067216241
2020-05-21,52,21739,,,,,,,2433,840,7687,50186,20095,142451,2352968,1681685,3312613,0.764616431535,0.702023039909,0.847684857787
2020-05-22,76,21815,,,,,,,2327,786,7419,48094,18906,138577,2355294,1682471,3320032,0.764563109366,0.701997495188,0.84731265519
2020-05-23,63,21878,,,,,,,2223,734,7161,46078,17782,134684,2357518,1683206,3327193,0.764525346233,0.702071496741,0.846950067062
2020-05-24,53,21931,,,,,,,2124,685,6913,44135,16718,130780,2359642,1683892,3334105,0.764505690102,0.702172053028,0.846596492537
2020-05-25,54,21985,,,,,,,2030,642,6672,42265,15712,126870,2361672,1684535,3340777,0.76450735011,0.702146167833,0.846251258287
2020-05-26,42,22027,,,,,,,1944,603,6440,40468,14762,122983,2363615,1685138,3347217,0.764534351274,0.702122756535,0.845914235033
2020-05-27,52,22079,,,,,,,1860,565,6216,38741,13863,119173,2365476,1685703,3353432,0.764591664506,0.702275488029,0.845583256701
2020-05-28,42,22121,,,,,,,1780,529,6067,37083,13013,115478,2367256,1686233,3359499,0.764685464087,0.702411090424,0.845257636586
2020-05-29,52,22173,,,,,,,1703,496,5867,35490,12210,111889,2368959,1686730,3365366,0.764823695622,0.702504343982,0.844936217438
2020-05-30,58,22231,,,,,,,1631,466,5675,33961,11452,108344,2370590,1687197,3371040,0.765016294442,0.703061682877,0.844617640404
2020-05-31,43,22274,,,,,,,1562,438,5488,32496,10740,104893,2372151,1687635,3376528,0.765275674913,0.703075615054,0.844300305197
2020-06-01,39,22313,,,,,,,1496,412,5308,31093,10071,101477,2373648,1688048,3381835,0.765617332594,0.703337498814,0.843982317852
2020-06-02,44,22357,,,,,,,1434,387,5133,29750,9442,98169,2375082,1688435,3386968,0.766060600743,0.703815740147,0.84389421107
2020-06-03,46,22403,,,,,,,1375,364,4964,28466,8850,94965,2376457,1688800,3391931,0.766629573023,0.704407875541,0.845431371189
2020-06-04,38,22441,,,,,,,1318,343,4799,27241,8298,91803,2377775,1689143,3396730,0.767354165041,0.704487646953,0.846213313734
2020-06-05,30,22471,,,,,,,1265,323,4640,26073,7782,88757,2379040,1689467,3401369,0.768271341447,0.704603505656,0.847151159806
2020-06-06,38,22509,,,,,,,1215,306,4486,24960,7301,85823,2380255,1689773,3405855,0.769426484823,0.704825684088,0.849755134647
2020-06-07,29,22538,,,,,,,1167,288,4336,23904,6855,82998,2381421,1690062,3410191,0.770874814242,0.705201318597,0.854910878774
2020-06-08,45,22583,,,,,,,1122,273,4191,22901,6443,80276,2382543,1690335,3414381,0.772682679677,0.705715734547,0.859564708152
2020-06-09,35,22618,,,,,,,1079,259,4051,21950,6059,77655,2383622,1690594,3418432,0.774928392115,0.706407231218,0.86538406925
2020-06-10,38,22656,,,,,,,1039,248,3914,21046,5704,75129,2384661,1690842,3422345,0.777702053106,0.70672549902,0.868274352165
2020-06-11,26,22682,,,,,,,1002,236,3782,20188,5375,72695,2385663,1691078,3426127,0.781103599327,0.708764513839,0.873350123928
2020-06-12,26,22708,,,,,,,967,225,3654,19375,5070,70282,2386630,1691304,3429780,0.785238075273,0.709810099784,0.880496290284
2020-06-13,14,22722,,,,,,,935,215,3529,18606,4788,67944,2387565,1691519,3433309,0.790207192251,0.711212485502,0.888209574143
2020-06-14,24,22746,,,,,,,906,204,3402,17881,4526,65671,2388471,1691723,3436710,0.796096836543,0.712618388644,0.892012271194
2020-06-15,20,22766,,,,,,,879,193,3290,17198,4281,63473,2389350,1691917,3440000,0.802961651139,0.713786141827,0.906870077606
2020-06-16,23,22789,,,,,,,854,183,3177,16556,4053,61342,2390204,1692101,3443177,0.810810015021,0.715416558769,0.928610075431
2020-06-17,22,22811,,,,,,,832,175,3070,15954,3840,59279,2391036,1692276,3446246,0.819594670484,0.71818917099,0.94364555525
2020-06-18,17,22828,,,,,,,812,168,2970,15391,3644,57285,2391848,1692444,3449216,0.829214058883,0.722492911994,0.976303289011
2020-06-19,17,22845,,,,,,,795,161,2877,14867,3462,55363,2392643,1692605,3452093,0.839525787961,0.727982318795,1.00584826987
2020-06-20,19,22864,,,,,,,780,154,2786,14382,3293,53510,2393422,1692760,3454879,0.850367814556,0.735537980318,1.03422730485
2020-06-21,28,22892,,,,,,,766,148,2700,13934,3135,51723,2394189,1692909,3457578,0.861578885221,0.741452069794,1.05691476935
2020-06-22,26,22918,,,,,,,755,143,2616,13522,2990,50004,2394944,1693052,3460194,0.873010929559,0.748176798464,1.07827825035
2020-06-23,28,22946,,,,,,,746,139,2537,13147,2856,48349,2395690,1693191,3462730,0.884531417154,0.75676512338,1.10279292292
2020-06-24,24,22970,,,,,,,738,136,2569,12806,2733,46867,2396428,1693328,3465298,0.896018545148,0.767955339789,1.11781536248
2020-06-25,16,22986,,,,,,,732,133,2479,12499,2618,45432,2397160,1693461,3467777,0.90735337268,0.778644262858,1.13323790021
2020-06-26,14,23000,,,,,,,728,128,2442,12225,2511,44092,2397888,1693590,3470218,0.918411976581,0.782528604697,1.14400453416
2020-06-27,11,23011,,,,,,,725,124,2483,11982,2410,42921,2398613,1693714,3472701,0.929060405293,0.787316691295,1.15238122386
2020-06-28,5,23016,,,,,,,723,122,2493,11770,2317,41885,2399336,1693836,3475193,0.939155911967,0.789948387576,1.15881559661
2020-06-29,12,23028,,,,,,,723,120,2586,11588,2233,41069,2400059,1693956,3477779,0.948556960126,0.792633121387,1.16370773833
2020-06-30,68,23096,,,,,,,723,117,2618,11432,2156,40397,2400782,1694074,3480396,0.957140387087,0.795250435397,1.16290149079
2020-07-01,8,23104,,,,,,,725,114,2664,11303,2087,39883,2401506,1694188,3483059,0.964819469055,0.797620281081,1.167676169
2020-07-02,19,23123,,,,,,,727,112,2734,11198,2024,39547,2402234,1694300,3485793,0.971555522941,0.800022991199,1.17163982852
2020-07-03,17,23140,,,,,,,730,110,2791,11116,1966,39367,2402964,1694410,3488583,0.977359101978,0.801709949266,1.17490969183
2020-07-04,19,23159,,,,,,,734,108,2914,11056,1913,39405,2403698,1694519,3491497,0.982281896235,0.802009123078,1.17759047332
2020-07-05,31,23190,,,,,,,739,106,2951,11015,1865,39569,2404437,1694625,3494447,0.986403647721,0.802178548623,1.17611972064
2020-07-06,11,23201,,,,,,,744,104,3003,10993,1820,39872,2405182,1694730,3497449,0.989818614235,0.803485662494,1.1767049077
2020-07-07,17,23218,,,,,,,750,102,3141,10988,1779,40397,2405932,1694832,3500590,0.992624490102,0.804396641832,1.1729075662
2020-07-08,6,23224,,,,,,,757,100,3224,10999,1741,41084,2406689,1694933,3503813,0.994914805124,0.805298950046,1.17419816265
2020-07-09,23,23247,,,,,,,764,99,3296,11025,1704,41810,2407453,1695032,3507108,0.996790293873,0.806001253957,1.17502987184
2020-07-10,20,23267,,,,,,,772,97,3404,11065,1668,42735,2408225,1695130,3510512,0.998239248992,0.806517298886,1.17745001506
2020-07-11,11,23278,,,,,,,780,95,3498,11117,1635,43792,2409005,1695225,3514010,0.999392518922,0.806753137094,1.17793453082
2020-07-12,5,23283,,,,,,,789,94,3605,11181,1605,44914,2409794,1695320,3517614,1.00029854936,0.806886499449,1.17908773305
2020-07-13,40,23323,,,,,,,798,93,3724,11256,1577,46145,2410592,1695414,3521338,1.00099598398,0.806649696317,1.17978951064
2020-07-14,13,23336,,,,,,,808,93,3847,11341,1550,47407,2411400,1695507,3525185,1.00151740601,0.80680164944,1.17908675501
2020-07-15,17,23353,,,,,,,818,92,3929,11436,1526,48717,2412218,1695600,3529113,1.00184210866,0.806911801697,1.17779252541
2020-07-16,18,23371,,,,,,,829,91,4036,11540,1502,50089,2413047,1695691,3533148,1.00201971129,0.806990912785,1.17650213863
2020-07-17,6,23377,,,,,,,840,91,4011,11653,1482,51366,2413886,1695782,3537159,1.00205292402,0.80662282888,1.17645287819
2020-07-18,11,23388,,,,,,,851,89,4045,11773,1461,52621,2414737,1695872,3541203,1.00193687688,0.807086850502,1.17637402297
2020-07-19,12,23400,,,,,,,863,87,4154,11902,1440,53860,2415600,1695960,3545357,1.0016920456,0.807220301338,1.17647231814
2020-07-20,11,23411,,,,,,,874,85,4225,12037,1420,55135,2416475,1696046,3549581,1.00115814172,0.807207034118,1.1759629842
2020-07-21,13,23424,,,,,,,886,86,4372,12179,1402,56504,2417361,1696132,3553953,1.00041322718,0.80719588153,1.17756673062
2020-07-22,4,23428,,,,,,,898,84,4474,12327,1384,57837,2418259,1696216,3558427,0.999421268547,0.807157450846,1.17748969576
2020-07-23,35,23463,,,,,,,910,82,4351,12480,1366,58965,2419169,1696299,3562777,0.998144828619,0.806948654724,1.17690576512
2020-07-24,2,23465,,,,,,,921,81,4496,12637,1348,60165,2420090,1696381,3567273,0.996562094302,0.806921894751,1.17760413563
2020-07-25,11,23476,,,,,,,932,81,4610,12797,1332,61372,2421022,1696462,3571883,0.99460784354,0.806518918408,1.17951855364
2020-07-26,9,23485,,,,,,,942,79,4752,12959,1316,62625,2421964,1696541,3576634,0.992304376026,0.806566758097,1.17838838708
2020-07-27,15,23500,,,,,,,952,77,4897,13122,1299,63917,2422916,1696619,3581531,0.989664798953,0.806437010306,1.17855691085
2020-07-28,7,23507,,,,,,,960,76,5026,13284,1282,65219,2423876,1696696,3586557,0.986722781334,0.806414809971,1.1787066926
2020-07-29,5,23512,,,,,,,968,76,5183,13445,1265,66556,2424845,1696772,3591740,0.983555938702,0.80640062173,1.17909972146
2020-07-30,13,23525,,,,,,,976,75,5346,13602,1248,67973,2425820,1696848,3597085,0.980131081422,0.806367994619,1.17889492847
2020-07-31,6,23531,,,,,,,982,74,5387,13756,1231,69324,2426802,1696923,3602472,0.976560967762,0.806336234999,1.17864260933
2020-08-01,5,23536,,,,,,,988,74,5714,13904,1214,71027,2427790,1696997,3608186,0.97289101867,0.806321402997,1.17835888778
2020-08-02,5,23541,,,,,,,993,73,5859,14046,1197,72841,2428783,1697070,3614044,0.969159335165,0.806307308683,1.17801894433
2020-08-03,9,23550,,,,,,,997,72,5974,14180,1182,74662,2429781,1697143,3620018,0.965398836684,0.806289986073,1.17761090282
2020-08-04,6,23556,,,,,,,1001,71,5828,14307,1168,76265,2430782,1697214,3625846,0.961640503786,0.80625413163,1.17712043348
2020-08-05,7,23563,,,,,,,1004,70,5871,14425,1152,77764,2431786,1697285,3631716,0.957916680735,0.805741532722,1.1758370566
2020-08-06,0,23563,,,,,,,1007,69,5708,14534,1138,78998,2432793,1697354,3637424,0.954263460563,0.805024715364,1.17364072483
2020-08-07,4,23567,,,,,,,1009,69,5578,14633,1124,80225,2433802,1697424,3643002,0.950720612219,0.80461168904,1.1710713015
2020-08-08,8,23575,,,,,,,1010,68,5487,14722,1111,81216,2434812,1697492,3648488,0.947327766702,0.804603235026,1.16988628185
2020-08-09,5,23580,,,,,,,1011,67,5707,14801,1098,82313,2435823,1697560,3654195,0.944117450916,0.804544594924,1.16851776077
2020-08-10,6,23586,,,,,,,1011,67,5629,14871,1086,83190,2436835,1697628,3659824,0.941107794887,0.804541994555,1.1669159149
2020-08-11,6,23592,,,,,,,1011,67,5713,14930,1076,84006,2437846,1697695,3665537,0.938298304571,0.804055215218,1.16503758961
2020-08-12,10,23602,,,,,,,1011,66,5854,14981,1065,84834,2438857,1697761,3671390,0.935670458285,0.804109535278,1.16283307398
2020-08-13,8,23610,,,,,,,1010,65,6008,15022,1054,85659,2439867,1697827,3677398,0.933192459784,0.803981656499,1.16024587063
2020-08-14,5,23615,,,,,,,1008,65,6131,15055,1044,86444,2440875,1697893,3683529,0.930825971117,0.804085895922,1.15721286045
2020-08-15,6,23621,,,,,,,1006,64,6189,15079,1034,87246,2441881,1697957,3689717,0.928532597192,0.803441253358,1.1536650625
2020-08-16,7,23628,,,,,,,1003,64,6202,15095,1025,87733,2442885,1698022,3695918,0.92627874357,0.80328372962,1.14952923291
2020-08-17,6,23634,,,,,,,1000,64,6124,15102,1016,87998,2443885,1698086,3702042,0.924038437571,0.8033166997,1.14473056615
2020-08-18,8,23642,,,,,,,996,63,6428,15100,1007,88451,2444881,1698150,3708469,0.921794358761,0.803475437076,1.13919674432
2020-08-19,,,3.84237281545,0,20,23645.8423728,23642,23662,991,63,6350,15090,998,88973,2445872,1698213,3714818,,,
2020-08-20,,,3.8801615698,0,20,23649.7225344,23642,23681,986,62,6181,15071,991,89282,2446857,1698276,3720998,,,
2020-08-21,,,3.91736307559,0,20,23653.6398975,23643,23701,979,62,5925,15044,984,89499,2447837,1698338,3726922,,,
2020-08-22,,,3.95364036249,0,21,23657.5935378,23643,23721,972,62,5856,15007,977,89776,2448809,1698401,3732778,,,
2020-08-23,,,3.98869556231,0,21,23661.5822334,23643,23741,964,61,5756,14961,970,90045,2449773,1698463,3738533,,,
2020-08-24,,,4.02227103856,0,22,23665.6045044,23644,23763,957,61,5652,14907,964,89990,2450730,1698525,3744184,,,
2020-08-25,,,4.05415191183,0,22,23669.6586563,23644,23785,948,61,5519,14844,958,89880,2451678,1698586,3749703,,,
2020-08-26,,,4.08416255668,0,23,23673.7428189,23644,23807,939,61,5481,14772,952,89647,2452618,1698647,3755184,,,
2020-08-27,,,4.11212737739,0,24,23677.8549463,23645,23831,930,61,5392,14691,947,89185,2453548,1698709,3760575,,,
2020-08-28,,,4.13795258177,0,24,23681.9928989,23645,23854,920,61,5324,14601,942,88501,2454468,1698770,3765898,,,
2020-08-29,,,4.16157266026,0,25,23686.1544715,23645,23879,910,60,5255,14503,938,87624,2455378,1698831,3771153,,,
2020-08-30,,,4.1829447314,0,26,23690.3374162,23646,23904,900,60,5186,14398,934,86621,2456279,1698891,3776338,,,
2020-08-31,,,4.20201979716,0,25,23694.539436,23646,23929,890,60,5117,14284,930,85537,2457169,1698952,3781455,,,
2020-09-01,,,4.21878318755,0,26,23698.7582192,23646,23954,880,61,5049,14164,927,84462,2458049,1699013,3786503,,,
2020-09-02,,,4.2332233739,0,25,23702.9914426,23646,23978,870,60,4980,14038,924,83014,2458918,1699074,3791482,,,
2020-09-03,,,4.24532763627,0,25,23707.2367702,23647,24003,859,60,4956,13906,921,81621,2459778,1699135,3796438,,,
2020-09-04,,,4.25505127289,0,25,23711.4918215,23647,24027,849,60,4927,13770,919,80367,2460627,1699196,3801364,,,
2020-09-05,,,4.26237781889,0,24,23715.7541993,23647,24050,839,61,4868,13630,918,79310,2461466,1699257,3806231,,,
