date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,6261,3029,9069,24328,11694,34165,24328,11694,34165,3.61888517306,2.44370196681,4.20203022
2020-03-08,,,,,,,,,7779,3880,11417,31673,15362,45000,32107,15575,45581,3.46339058063,2.1392880232,4.12646067624
2020-03-09,,,,,,,,,9273,4727,13674,40512,19877,58092,41380,20303,59255,3.26783448376,1.80120217483,4.04825380566
2020-03-10,,,,,,,,,11110,5353,16299,51188,25017,73809,52491,25656,75554,3.0328931072,1.54668176495,3.93266543758
2020-03-11,,,,,,,,,13172,5500,19474,63925,30305,92701,65663,31157,95027,2.76360813441,1.34725307139,3.7970279082
2020-03-12,,,,,,,,,15225,5657,23034,78716,35749,115152,80888,36814,118060,2.47012634901,1.1911479312,3.60612195103
2020-03-13,,,,,,,,,16685,5709,25056,94966,41246,139626,97572,42524,143116,2.16726076613,1.08439560293,3.38408415174
2020-03-14,,,,,,,,,17540,5674,26140,112072,46707,165184,115113,48198,169256,1.87223744494,1.00011113114,3.12253924715
2020-03-15,,,,,,,,,17942,5616,27513,129580,52111,192115,133055,53815,196768,1.60158503183,0.94221324165,2.86367084935
2020-03-16,,,,,,,,,17955,5571,28853,147101,57470,220386,151010,59387,225620,1.36779028498,0.90736338072,2.53907078062
2020-03-17,1,1,,,,,,,17624,5555,30139,162564,61989,247537,168635,64942,255759,1.17739329359,0.858642337054,2.16224016288
2020-03-18,0,1,,,,,,,16980,5536,31480,177402,66493,276070,185614,70479,287238,1.03075634687,0.7943729929,1.78926313747
2020-03-19,2,3,,,,,,,16133,5500,31455,191083,70821,304144,201747,75979,318692,0.923358797808,0.742547609235,1.47956249985
2020-03-20,1,4,,,,,,,15209,5454,29890,203224,74819,329725,216956,81433,348581,0.847927626009,0.687892412674,1.23489052003
2020-03-21,0,4,,,,,,,14280,5407,28302,213169,78176,351787,231236,86841,376882,0.796553637218,0.65427176538,1.04998105405
2020-03-22,0,4,,,,,,,13378,5368,26237,220286,80514,368954,244614,92209,403119,0.762213005856,0.632927558393,0.919675660915
2020-03-23,0,4,,,,,,,12510,5332,24234,225017,81966,381772,257124,97542,427353,0.739438158962,0.619949731526,0.891899258944
2020-03-24,5,9,,,,,,,11678,5296,22085,227421,82535,390183,268802,102838,449437,0.724324921171,0.61224347965,0.888807247928
2020-03-25,8,17,,,,,,,10892,5253,20356,227202,82434,394239,279693,108091,469793,0.71423568035,0.606128601832,0.888598692919
2020-03-26,0,17,,,,,,,10158,5202,18884,224189,82137,393650,289851,113294,488676,0.707447751799,0.601984887637,0.889183740188
2020-03-27,2,19,,,,,,,9480,5155,17214,218444,81635,387830,299331,118449,505890,0.702857979967,0.597560122198,0.890122621579
2020-03-28,8,27,,,,,,,8853,5111,15829,210612,81036,378603,308184,123560,521718,0.699768280195,0.593713595141,0.891468211691
2020-03-29,12,39,,,,,,,8273,5069,14478,201345,80431,366941,316457,128630,536196,0.697740269466,0.590022899073,0.893198321128
2020-03-30,0,39,,,,,,,7737,5030,13108,191140,79846,352536,324195,133661,549303,0.696500140813,0.5883189129,0.895300530408
2020-03-31,9,48,,,,,,,7243,4994,12006,180427,79268,335688,331438,138655,561308,0.695876877183,0.587020922025,0.897770465934
2020-04-01,28,76,,,,,,,6789,4960,10925,169592,78673,316474,338227,143616,572232,0.695762061999,0.585986596782,0.900522139378
2020-04-02,0,76,,,,,,,6373,4817,9845,158985,77954,294840,344600,148433,582077,0.696083885805,0.585469426002,0.903482515732
2020-04-03,19,95,,,,,,,5990,4472,9050,148842,76926,272435,350590,152906,591127,0.696790384947,0.585347794963,0.906583957644
2020-04-04,0,95,,,,,,,5639,4142,8331,139273,75615,250877,356229,157048,599458,0.697838689952,0.585572308051,0.909768057703
2020-04-05,67,162,,,,,,,5317,3840,7725,130310,74048,230300,361546,160889,607182,0.69918818996,0.586129893613,0.91293466689
2020-04-06,0,162,,,,,,,5022,3563,7308,121953,72243,211371,366568,164453,614489,0.700796387229,0.587008594401,0.915990319397
2020-04-07,338,500,,,,,,,4751,3310,7082,114195,70220,194219,371319,167763,621571,0.702616815152,0.58800537493,0.918881560721
2020-04-08,0,500,,,,,,,4502,3078,6824,107019,68002,178958,375821,170841,628395,0.704598629188,0.589203595075,0.921540642455
2020-04-09,133,633,,,,,,,4273,2865,6583,100401,65614,165186,380094,173706,634978,0.70668753028,0.590681833156,0.923919758081
2020-04-10,90,723,,,,,,,4063,2672,6371,94305,63084,152672,384157,176379,641348,0.708827647127,0.592455134012,0.925992006765
2020-04-11,69,792,,,,,,,3868,2496,6192,88694,60425,141650,388025,178875,647539,0.710963976158,0.594423369752,0.927731328533
2020-04-12,54,846,,,,,,,3689,2336,5963,83530,57651,131784,391714,181212,653502,0.713044991159,0.596535383613,0.929137000632
2020-04-13,64,910,,,,,,,3523,2188,5865,78779,54770,123171,395236,183400,659367,0.715025068272,0.598734483299,0.930220327837
2020-04-14,91,1001,,,,,,,3368,2046,5714,74410,51785,115777,398604,185447,665080,0.716866430278,0.600961861457,0.931006242735
2020-04-15,56,1057,,,,,,,3224,1912,5643,70391,48704,109414,401828,187359,670722,0.718540400195,0.603160506103,0.93152269312
2020-04-16,52,1109,,,,,,,3090,1784,5587,66691,45527,104077,404918,189143,676309,0.720027865607,0.605278957959,0.931791987765
2020-04-17,0,1109,,,,,,,2964,1662,5531,63283,42372,99762,407882,190806,681839,0.721318977065,0.607292039358,0.931843396805
2020-04-18,0,1109,,,,,,,2846,1545,5452,60139,39445,96164,410728,192351,687290,0.722412209317,0.609191493976,0.93170546217
2020-04-19,0,1109,,,,,,,2735,1436,5386,57235,36739,93219,413464,193788,692676,0.723312981521,0.610918824365,0.931404987552
2020-04-20,220,1329,,,,,,,2631,1337,5319,54548,34236,90813,416094,195125,697995,0.724032054132,0.612460313873,0.930966451382
2020-04-21,61,1390,,,,,,,2532,1259,5240,52058,31931,88746,418626,196384,703235,0.724583901453,0.613811951775,0.930411739341
2020-04-22,41,1431,,,,,,,2438,1185,5167,49746,29807,86830,421064,197570,708401,0.724985214093,0.614698143681,0.92976010115
2020-04-23,40,1471,,,,,,,2350,1102,5105,47593,27832,85110,423414,198673,713505,0.725253630184,0.615486141268,0.929028253259
2020-04-24,47,1518,,,,,,,2266,1029,5055,45586,25996,83583,425679,199703,718560,0.725432010256,0.616129204478,0.928456914254
2020-04-25,40,1558,,,,,,,2186,965,5007,43709,24289,82219,427865,200668,723567,0.72555194036,0.616644899404,0.927596148339
2020-04-26,29,1587,,,,,,,2110,902,4960,41950,22695,80988,429975,201571,728526,0.725701678694,0.617050432892,0.92711766283
2020-04-27,33,1620,,,,,,,2037,843,4907,40298,21202,79931,432012,202414,733433,0.725747480672,0.617361984665,0.925973559821
2020-04-28,27,1647,,,,,,,1968,791,4854,38744,19805,78920,433980,203206,738286,0.725761512273,0.617594314604,0.924943361052
2020-04-29,31,1678,,,,,,,1901,741,4802,37277,18500,78008,435881,203947,743087,0.725658119932,0.617760578188,0.924184798767
2020-04-30,22,1700,,,,,,,1838,696,4746,35890,17285,77111,437719,204644,747833,0.725474493568,0.618798630866,0.923090246641
2020-05-01,20,1720,,,,,,,1776,656,4689,34577,16157,76213,439495,205300,752522,0.725176457033,0.618672978411,0.922002593328
2020-05-02,25,1745,,,,,,,1718,617,4615,33330,15112,75297,441213,205918,757136,0.724855838732,0.618810675686,0.920922497809
2020-05-03,25,1770,,,,,,,1661,580,4530,32145,14148,74375,442874,206499,761665,0.724493461859,0.618607076089,0.919850246401
2020-05-04,22,1792,,,,,,,1606,548,4458,31016,13259,73447,444480,207047,766122,0.724108191595,0.618419661365,0.918786291707
2020-05-05,26,1818,,,,,,,1554,517,4402,29939,12439,72530,446033,207565,770524,0.723695773448,0.618243607096,0.91773097883
2020-05-06,73,1891,,,,,,,1503,488,4348,28910,11669,71637,447536,208054,774872,0.723296045921,0.618075652564,0.916673779062
2020-05-07,13,1904,,,,,,,1453,461,4270,27925,10945,70741,448990,208516,779141,0.722908664971,0.617915358467,0.915618374168
2020-05-08,14,1918,,,,,,,1406,436,4186,26982,10278,69822,450395,208952,783326,0.72253331463,0.617762355521,0.914571832578
2020-05-09,22,1940,,,,,,,1360,412,4110,26076,9661,68877,451755,209364,787436,0.722169723919,0.617616307102,0.913534425398
2020-05-10,23,1963,,,,,,,1315,390,4041,25205,9086,67910,453070,209755,791476,0.721817667057,0.617476909781,0.912506309389
2020-05-11,10,1973,,,,,,,1272,368,3973,24367,8551,66922,454342,210123,795448,0.72147696948,0.617343892329,0.91148762967
2020-05-12,18,1991,,,,,,,1229,346,3883,23559,8055,65899,455571,210469,799331,0.721147515183,0.617217008781,0.910478485153
2020-05-13,13,2004,,,,,,,1188,326,3826,22780,7590,64871,456760,210796,803156,0.720829256673,0.617096052891,0.909478905594
2020-05-14,12,2016,,,,,,,1148,307,3768,22027,7156,63837,457908,211104,806924,0.720522229873,0.616980855743,0.908483898681
2020-05-15,11,2027,,,,,,,1110,289,3690,21299,6749,62781,459018,211394,810613,0.720226573333,0.616871290959,0.907487795126
2020-05-16,7,2034,,,,,,,1072,272,3625,20594,6366,61717,460089,211667,814238,0.719942553407,0.616767280968,0.906499825235
2020-05-17,10,2044,,,,,,,1035,256,3560,19911,6005,60662,461124,211924,817797,0.719670598133,0.616668807729,0.905519210298
2020-05-18,9,2053,,,,,,,998,241,3497,19249,5666,59629,462122,212165,821294,0.719411341607,0.616575931011,0.90454485743
2020-05-19,7,2060,,,,,,,963,227,3437,18605,5345,58608,463085,212393,824730,0.719165682772,0.616488813759,0.903575277047
2020-05-20,5,2065,,,,,,,928,213,3376,17980,5041,57582,464014,212606,828106,0.718934862769,0.616407758268,0.902608477513
2020-05-21,8,2073,,,,,,,895,200,3312,17372,4752,56546,464908,212806,831417,0.718720566663,0.616333258091,0.901641831402
2020-05-22,9,2082,,,,,,,861,187,3247,16780,4478,55523,465770,212994,834663,0.71852505711,0.616266072041,0.900671908526
2020-05-23,5,2087,,,,,,,829,175,3183,16203,4218,54520,466599,213170,837846,0.718351349625,0.616207330062,0.899694268608
2020-05-24,7,2094,,,,,,,797,164,3114,15641,3969,53524,467396,213334,840959,0.718203441884,0.616158683714,0.898703205814
2020-05-25,9,2103,,,,,,,766,152,3045,15091,3732,52529,468162,213487,844004,0.718086612613,0.616122519658,0.89769143762
2020-05-26,5,2108,,,,,,,735,142,2978,14555,3506,51534,468896,213629,846982,0.718007809252,0.616114268109,0.896665901087
2020-05-27,29,2137,,,,,,,705,131,2910,14030,3291,50562,469601,213761,849892,0.717976147133,0.616114161667,0.895630727852
2020-05-28,-23,2114,,,,,,,675,122,2845,13517,3087,49580,470276,213883,852736,0.7180035457,0.615937691825,0.894557763194
2020-05-29,4,2118,,,,,,,646,115,2779,13014,2894,48591,470922,213999,855515,0.718105527358,0.616757320517,0.893428516597
2020-05-30,3,2121,,,,,,,618,106,2711,12523,2711,47612,471541,214106,858225,0.71830219041,0.616772211874,0.892520329264
2020-05-31,1,2122,,,,,,,594,99,2647,12045,2538,46635,472135,214205,860872,0.718619335303,0.616817477379,0.89177144443
2020-06-01,3,2125,,,,,,,571,92,2584,11582,2374,45659,472705,214298,863456,0.719089716064,0.616903984609,0.891178778783
2020-06-02,2,2127,,,,,,,549,86,2521,11132,2218,44683,473254,214384,865976,0.719753931154,0.61737764185,0.890368509245
2020-06-03,3,2130,,,,,,,527,79,2459,10696,2071,43705,473781,214464,868435,0.720662627037,0.617886191731,0.889715560057
2020-06-04,2,2132,,,,,,,506,75,2399,10274,1933,42727,474287,214539,870833,0.721876624563,0.618679472803,0.889107780552
2020-06-05,0,2132,,,,,,,487,71,2339,9866,1804,41754,474775,214611,873171,0.723465737035,0.619119936588,0.888552759018
2020-06-06,3,2135,,,,,,,469,69,2287,9474,1685,40794,475244,214680,875457,0.725505372925,0.619265804149,0.887969294373
2020-06-07,7,2142,,,,,,,452,66,2237,9098,1576,39849,475697,214746,877694,0.72806975515,0.620202919626,0.886945572774
2020-06-08,3,2145,,,,,,,436,63,2191,8737,1475,38925,476133,214810,879884,0.731221547955,0.621344428396,0.888415806109
2020-06-09,0,2145,,,,,,,421,60,2143,8393,1383,38023,476554,214871,882026,0.734999305276,0.622388030543,0.888291756413
2020-06-10,6,2151,,,,,,,407,58,2100,8065,1299,37145,476961,214929,884126,0.739406918434,0.623721592898,0.889628335976
2020-06-11,0,2151,,,,,,,393,55,2047,7753,1223,36281,477354,214985,886172,0.744410504115,0.625625210958,0.888969689692
2020-06-12,12,2163,,,,,,,381,53,1995,7459,1155,35431,477735,215038,888166,0.749945238609,0.62778447277,0.8961399727
2020-06-13,0,2163,,,,,,,369,51,1947,7182,1091,34599,478104,215090,890113,0.755928134874,0.629533967234,0.906999044311
2020-06-14,2,2165,,,,,,,358,50,1902,6922,1035,33789,478462,215141,892014,0.762268119874,0.632062265928,0.915986573826
2020-06-15,2,2167,,,,,,,347,49,1865,6675,984,33007,478810,215190,893878,0.768868105362,0.636447215414,0.925679865039
2020-06-16,3,2170,,,,,,,338,48,1828,6442,940,32250,479147,215238,895706,0.775622442082,0.641666771025,0.939727920614
2020-06-17,1,2171,,,,,,,328,47,1778,6221,901,31508,479475,215286,897484,0.782417332784,0.647997451893,0.94853113777
2020-06-18,1,2172,,,,,,,320,46,1746,6014,868,30795,479795,215333,899229,0.789136484478,0.653621443731,0.954787687964
2020-06-19,3,2175,,,,,,,311,46,1708,5819,839,30105,480106,215379,900937,0.795666591265,0.658286208673,0.961147382569
2020-06-20,0,2175,,,,,,,304,46,1671,5635,813,29437,480410,215425,902608,0.801897602441,0.664361082596,0.965462944665
2020-06-21,3,2178,,,,,,,296,45,1638,5462,790,28789,480707,215471,904245,0.807720877492,0.669452176259,0.968039121423
2020-06-22,0,2178,,,,,,,290,44,1602,5299,768,28153,480996,215515,905847,0.813033386864,0.674420379772,0.971029831868
2020-06-23,1,2179,,,,,,,283,43,1566,5146,748,27529,481279,215558,907412,0.817751012163,0.678546073666,0.972920730051
2020-06-24,1,2180,,,,,,,277,42,1530,5002,730,26916,481556,215601,908942,0.821824437465,0.682606665581,0.974853807747
2020-06-25,0,2180,,,,,,,271,42,1495,4866,714,26310,481827,215644,910436,0.825247778764,0.685020644743,0.976582304645
2020-06-26,1,2181,,,,,,,265,41,1460,4738,700,25724,482092,215685,911895,0.828055511148,0.686443777654,0.978197683458
2020-06-27,1,2182,,,,,,,260,41,1426,4617,688,25155,482353,215727,913321,0.830310722477,0.687536100578,0.978774867904
2020-06-28,0,2182,,,,,,,255,41,1393,4503,678,24601,482607,215768,914713,0.832090887923,0.688415607719,0.979518434966
2020-06-29,0,2182,,,,,,,250,41,1361,4395,669,24060,482858,215810,916073,0.833494345379,0.688922562946,0.979826593342
2020-06-30,0,2182,,,,,,,245,41,1329,4293,660,23524,483103,215851,917402,0.834540677755,0.688815905558,0.981234742264
2020-07-01,1,2183,,,,,,,241,40,1298,4197,653,22994,483344,215892,918699,0.835331745113,0.688723322672,0.98125538587
2020-07-02,1,2184,,,,,,,237,39,1268,4105,645,22483,483581,215931,919966,0.835920038674,0.689292299961,0.981010541504
2020-07-03,1,2185,,,,,,,233,39,1238,4018,638,21975,483813,215971,921204,0.836347661849,0.689868254037,0.980666383707
2020-07-04,1,2186,,,,,,,229,38,1215,3936,631,21481,484042,216010,922418,0.836675405715,0.690444199439,0.98101052012
2020-07-05,0,2186,,,,,,,225,38,1203,3857,623,21013,484267,216048,923621,0.836850949851,0.69075785159,0.981039458066
2020-07-06,1,2187,,,,,,,221,38,1175,3782,616,20550,484488,216087,924795,0.836961928385,0.690635216477,0.980179353271
2020-07-07,0,2187,,,,,,,218,38,1147,3710,609,20096,484706,216125,925942,0.83696267492,0.690543673297,0.980070585935
2020-07-08,1,2188,,,,,,,214,37,1120,3641,604,19650,484920,216163,927062,0.836890598216,0.690474212465,0.979570604217
2020-07-09,0,2188,,,,,,,211,37,1101,3575,599,19221,485131,216200,928162,0.836765169682,0.690326051869,0.979040954914
2020-07-10,2,2190,,,,,,,208,37,1085,3512,593,18812,485339,216237,929247,0.836518518353,0.690311296781,0.978482327248
2020-07-11,0,2190,,,,,,,205,36,1076,3452,588,18427,485544,216274,930322,0.836207733705,0.690302347095,0.978145161777
2020-07-12,0,2190,,,,,,,202,36,1067,3394,584,18068,485746,216311,931389,0.83576839,0.690284617108,0.978090264636
2020-07-13,0,2190,,,,,,,199,36,1058,3338,578,17733,485945,216347,932446,0.835230267601,0.690267566889,0.977849464706
2020-07-14,0,2190,,,,,,,196,36,1049,3284,573,17422,486141,216383,933495,0.834593844659,0.690251149119,0.977138923001
2020-07-15,1,2191,,,,,,,193,35,1040,3231,567,17133,486334,216419,934535,0.833866048917,0.69023531964,0.976731112193
2020-07-16,1,2192,,,,,,,190,35,1031,3181,562,16867,486525,216454,935565,0.833088231726,0.690252907233,0.976535156631
2020-07-17,0,2192,,,,,,,188,35,1022,3132,558,16621,486713,216490,936587,0.83220154897,0.690238060932,0.975649839446
2020-07-18,0,2192,,,,,,,185,35,1012,3084,553,16395,486898,216525,937598,0.831259893948,0.690223692119,0.974370305363
2020-07-19,1,2193,,,,,,,182,34,1003,3038,550,16183,487080,216560,938600,0.8302712918,0.690208396651,0.972760626575
2020-07-20,0,2193,,,,,,,180,34,992,2993,546,15972,487259,216595,939592,0.829242328663,0.690194899242,0.970398093575
2020-07-21,0,2193,,,,,,,177,34,982,2948,542,15779,487436,216629,940573,0.828179155557,0.69018178493,0.969532791884
2020-07-22,0,2193,,,,,,,174,34,970,2905,539,15602,487611,216664,941543,0.827087934045,0.690169026765,0.967009584381
2020-07-23,0,2193,,,,,,,172,34,958,2862,535,15440,487782,216698,942501,0.825975454914,0.690156599669,0.96512870102
2020-07-24,0,2193,,,,,,,169,34,946,2820,532,15285,487952,216733,943447,0.824850575701,0.690144480377,0.963628682658
2020-07-25,0,2193,,,,,,,167,34,932,2779,529,15132,488118,216767,944378,0.82372557766,0.690132647263,0.9619285611
2020-07-26,0,2193,,,,,,,164,33,918,2738,526,14974,488282,216801,945296,0.822615701081,0.690121080219,0.959763296779
2020-07-27,0,2193,,,,,,,161,33,902,2697,523,14810,488444,216835,946198,0.821536355697,0.690109760545,0.957131485225
2020-07-28,1,2194,,,,,,,159,33,886,2657,521,14638,488602,216868,947083,0.820499562756,0.690098670837,0.954118859308
2020-07-29,0,2194,,,,,,,156,33,869,2618,518,14457,488759,216902,947952,0.81951181068,0.690087794922,0.949005933012
2020-07-30,0,2194,,,,,,,154,33,850,2578,516,14267,488913,216936,948801,0.818574247133,0.690077117764,0.94709197378
2020-07-31,0,2194,,,,,,,152,33,831,2539,514,14067,489064,216969,949632,0.817684525277,0.690072219162,0.948678822161
2020-08-01,0,2194,,,,,,,149,33,818,2501,513,13863,489213,217003,950450,0.816839027948,0.690061872433,0.946109749995
2020-08-02,0,2194,,,,,,,147,33,805,2463,511,13656,489360,217036,951254,0.816034572185,0.690051687245,0.943356279868
2020-08-03,0,2194,,,,,,,144,33,792,2425,510,13445,489504,217070,952045,0.815269317482,0.690039984156,0.939260528405
2020-08-04,0,2194,,,,,,,142,33,776,2387,508,13229,489647,217104,952821,0.814542996488,0.690030095102,0.936123652722
2020-08-05,0,2194,,,,,,,140,33,762,2350,507,13010,489786,217137,953582,0.813856714794,0.690020335392,0.934540737336
2020-08-06,0,2194,,,,,,,138,33,748,2313,506,12787,489924,217170,954330,0.813212543783,0.690010695924,0.930770980689
2020-08-07,0,2194,,,,,,,135,33,732,2277,505,12561,490059,217204,955061,0.812613050132,0.690001168239,0.923545371142
2020-08-08,0,2194,,,,,,,133,33,714,2241,504,12329,490192,217237,955775,0.812060822613,0.689991744469,0.918672728051
2020-08-09,0,2194,,,,,,,131,33,696,2205,503,12093,490324,217270,956471,0.811558011739,0.689982417303,0.917834959571
2020-08-10,1,2195,,,,,,,129,33,678,2171,502,11853,490453,217303,957148,0.811105905242,0.689973179942,0.916844395877
2020-08-11,0,2195,,,,,,,127,33,660,2136,501,11610,490580,217336,957808,0.810704596419,0.689964026065,0.916651779492
2020-08-12,0,2195,,,,,,,125,32,642,2102,500,11367,490705,217369,958449,0.810352816728,0.689954949796,0.915457584315
2020-08-13,0,2195,,,,,,,123,32,625,2069,499,11123,490828,217402,959074,0.810047974364,0.689945945672,0.913222655521
2020-08-14,0,2195,,,,,,,121,32,613,2037,499,10886,490949,217435,959687,0.809786382082,0.689937008615,0.913681987541
2020-08-15,0,2195,,,,,,,120,32,602,2005,498,10657,491069,217468,960289,0.809563606443,0.689928133904,0.913588523969
2020-08-16,0,2195,,,,,,,118,32,589,1973,497,10428,491187,217500,960877,0.80937485155,0.689919317149,0.91349680269
2020-08-17,0,2195,,,,,,,116,32,576,1943,496,10200,491303,217533,961453,0.809215304033,0.689910554271,0.913406573165
2020-08-18,0,2195,,,,,,,114,32,564,1913,495,9972,491417,217566,962016,0.809080396621,0.689901841475,0.913325897834
2020-08-19,,,0.375560728501,0,3,2195.37556073,2195,2198,113,32,551,1884,495,9747,491530,217599,962567,,,
2020-08-20,,,0.369652690012,0,3,2195.74521342,2195,2200,111,32,539,1855,494,9524,491641,217631,963106,,,
2020-08-21,,,0.363863652459,0,2,2196.10907707,2195,2202,110,32,527,1827,493,9303,491751,217664,963632,,,
2020-08-22,,,0.35818047331,0,2,2196.46725754,2195,2204,108,32,515,1800,493,9086,491860,217697,964147,,,
2020-08-23,,,0.352592490258,0,2,2196.81985003,2195,2205,107,32,505,1774,492,8877,491967,217729,964651,,,
2020-08-24,,,0.347094094322,0,2,2197.16694413,2195,2207,106,32,496,1749,492,8677,492072,217762,965147,,,
2020-08-25,,,0.341681231078,0,2,2197.50862536,2195,2209,104,32,487,1724,491,8486,492177,217795,965633,,,
2020-08-26,,,0.336348965306,0,2,2197.84497433,2195,2211,103,32,479,1700,491,8304,492280,217828,966111,,,
2020-08-27,,,0.33109354003,0,2,2198.17606787,2195,2213,102,32,470,1677,491,8132,492382,217861,966580,,,
2020-08-28,,,0.325915176666,0,2,2198.50198304,2195,2215,101,32,460,1655,491,7966,492483,217893,967040,,,
2020-08-29,,,0.320814703213,0,2,2198.82279775,2195,2216,100,32,450,1634,491,7803,492583,217926,967490,,,
2020-08-30,,,0.315791510211,0,2,2199.13858926,2195,2218,99,32,441,1614,491,7642,492682,217959,967930,,,
2020-08-31,,,0.31084532788,0,2,2199.44943458,2195,2220,98,32,432,1594,491,7485,492781,217992,968361,,,
2020-09-01,,,0.305978937858,0,2,2199.75541352,2196,2221,97,32,423,1575,491,7331,492878,218024,968784,,,
2020-09-02,,,0.301195154393,0,2,2200.05660868,2196,2223,96,32,415,1557,491,7182,492974,218057,969198,,,
2020-09-03,,,0.296496749506,0,2,2200.35310543,2196,2225,96,32,407,1540,491,7038,493070,218090,969604,,,
2020-09-04,,,0.291886382656,0,2,2200.64499181,2196,2226,95,32,404,1523,490,6902,493165,218122,970007,,,
2020-09-05,,,0.287366539451,0,2,2200.93235835,2196,2228,94,32,395,1508,490,6770,493259,218154,970402,,,
2020-09-06,,,0.282939475365,0,2,2201.21529782,2196,2229,94,32,387,1493,489,6641,493353,218187,970788,,,
2020-09-07,,,0.278607170118,0,2,2201.49390499,2196,2231,93,32,379,1479,489,6516,493446,218219,971166,,,
2020-09-08,,,0.274371289962,0,2,2201.76827628,2196,2232,92,32,371,1466,488,6391,493538,218251,971537,,,
2020-09-09,,,0.270234006421,0,2,2202.03851029,2196,2233,92,32,364,1453,488,6269,493630,218283,971901,,,
2020-09-10,,,0.266197831412,0,2,2202.30470812,2196,2235,91,32,358,1441,487,6148,493721,218315,972259,,,
2020-09-11,,,0.262265521319,0,2,2202.56697364,2196,2236,91,31,351,1430,486,6029,493812,218347,972609,,,
2020-09-12,,,0.258440043705,0,2,2202.82541369,2196,2237,90,31,345,1419,485,5914,493902,218379,972954,,,
2020-09-13,,,0.25472378703,0,2,2203.08013747,2196,2239,90,31,339,1409,484,5803,493992,218411,973293,,,
2020-09-14,,,0.251117998673,0,2,2203.33125547,2196,2240,90,31,333,1399,483,5695,494082,218442,973625,,,
2020-09-15,,,0.247623931025,0,2,2203.5788794,2197,2241,89,31,326,1390,481,5590,494171,218474,973951,,,
2020-09-16,,,0.244242829869,0,2,2203.82312223,2197,2242,89,31,320,1382,480,5487,494260,218505,974271,,,
2020-09-17,,,0.24097585327,0,2,2204.06409809,2197,2243,89,31,314,1374,479,5387,494349,218536,974584,,,
2020-09-18,,,0.237823890328,0,2,2204.30192198,2197,2244,89,31,308,1367,477,5288,494437,218567,974892,,,
2020-09-19,,,0.234786650547,0,2,2204.53670863,2197,2246,88,30,303,1361,475,5187,494526,218598,975194,,,
2020-09-20,,,0.231863797319,0,2,2204.76857242,2197,2247,88,30,298,1355,474,5090,494614,218629,975491,,,
2020-09-21,,,0.229054985248,0,2,2204.99762741,2197,2248,88,30,292,1349,472,4996,494702,218659,975783,,,
2020-09-22,,,0.226359840453,0,2,2205.22398725,2197,2249,88,30,288,1344,470,4904,494790,218690,976070,,,
2020-09-23,,,0.223777876034,0,2,2205.44776513,2197,2250,88,30,283,1339,468,4816,494877,218720,976353,,,
2020-09-24,,,0.221306704919,0,2,2205.66907183,2197,2251,88,30,278,1335,466,4730,494965,218750,976630,,,
