date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,25,,,,,,,388,303,475,7188,5543,9042,18598,13473,24341,0.678698663667,0.602537839762,0.758644089571
2020-03-30,3,28,,,,,,,378,296,466,6982,5394,8750,18976,13770,24807,0.679267375246,0.602727917441,0.759893065841
2020-03-31,2,30,,,,,,,369,283,456,6781,5243,8464,19345,14053,25262,0.680044513683,0.602758908557,0.761454774349
2020-04-01,2,32,,,,,,,360,274,445,6588,5094,8186,19705,14328,25706,0.680997342877,0.603405420267,0.763138252896
2020-04-02,4,36,,,,,,,351,266,435,6403,4950,7930,20057,14595,26140,0.682096645279,0.603887038723,0.764909607211
2020-04-03,0,36,,,,,,,343,258,425,6226,4810,7692,20400,14853,26565,0.683314920504,0.604380822948,0.766727119639
2020-04-04,3,39,,,,,,,336,250,417,6058,4675,7471,20735,15104,26981,0.684625342479,0.605045223989,0.768546165463
2020-04-05,0,39,,,,,,,328,242,410,5897,4542,7269,21063,15346,27391,0.686001320125,0.605845635168,0.770329699459
2020-04-06,0,39,,,,,,,321,235,402,5744,4412,7083,21384,15582,27793,0.687416515247,0.606807886281,0.772043637376
2020-04-07,4,43,,,,,,,314,229,396,5598,4286,6910,21699,15811,28188,0.688845185373,0.607913946959,0.773640915055
2020-04-08,3,46,,,,,,,308,221,390,5459,4160,6753,22006,16033,28577,0.690262736108,0.609141377068,0.775120512851
2020-04-09,0,46,,,,,,,301,215,383,5327,4037,6604,22307,16249,28960,0.691646382794,0.610353527535,0.776468120909
2020-04-10,1,47,,,,,,,295,210,376,5201,3920,6461,22602,16460,29335,0.692975831963,0.61173900664,0.777675972445
2020-04-11,3,50,,,,,,,289,206,370,5080,3807,6328,22891,16666,29705,0.694233899963,0.613126421088,0.778742898669
2020-04-12,1,51,,,,,,,283,201,364,4965,3697,6204,23175,16867,30069,0.69540699345,0.61453346678,0.779673029878
2020-04-13,9,60,,,,,,,277,196,358,4854,3590,6086,23452,17064,30426,0.696485390023,0.615968876334,0.780474367093
2020-04-14,0,60,,,,,,,272,192,351,4747,3486,5970,23724,17256,30776,0.697463280784,0.617353100183,0.781157421106
2020-04-15,5,65,,,,,,,266,187,345,4645,3390,5860,23990,17444,31121,0.698338568907,0.618658991146,0.781734042533
2020-04-16,4,69,,,,,,,261,183,339,4546,3298,5753,24251,17627,31459,0.699112453278,0.619868928143,0.782216498512
2020-04-17,4,73,,,,,,,255,178,333,4450,3210,5652,24506,17806,31791,0.699920106812,0.620971319263,0.782616800745
2020-04-18,0,73,,,,,,,250,174,327,4356,3127,5554,24756,17980,32118,0.700620236907,0.621960429086,0.783642308801
2020-04-19,0,73,,,,,,,245,169,322,4266,3046,5458,25001,18150,32439,0.701260170541,0.622835681442,0.784415074836
2020-04-20,10,83,,,,,,,240,165,316,4177,2969,5365,25241,18315,32755,0.701851166137,0.623600648498,0.78477575416
2020-04-21,0,83,,,,,,,234,160,310,4091,2894,5272,25475,18476,33065,0.702393594277,0.62426192995,0.784771691582
2020-04-22,11,94,,,,,,,229,156,305,4006,2821,5182,25705,18633,33370,0.702988964536,0.625396699172,0.784814825426
2020-04-23,1,95,,,,,,,224,152,299,3923,2752,5092,25929,18786,33668,0.703208236065,0.626461616461,0.784803595451
2020-04-24,3,98,,,,,,,219,148,293,3840,2684,5002,26148,18934,33961,0.70337563438,0.627135205411,0.784784832386
2020-04-25,1,99,,,,,,,214,143,288,3759,2617,4914,26362,19078,34249,0.703399841595,0.627146309912,0.784765907073
2020-04-26,1,100,,,,,,,209,139,282,3679,2551,4826,26570,19218,34530,0.703426461554,0.627162935208,0.784734747904
2020-04-27,3,103,,,,,,,204,135,276,3600,2486,4738,26774,19354,34806,0.70345492627,0.627189959124,0.784705314748
2020-04-28,3,106,,,,,,,199,132,271,3521,2422,4650,26973,19486,35076,0.703440698238,0.627178739894,0.784680943241
2020-04-29,1,107,,,,,,,193,128,265,3442,2358,4565,27166,19614,35341,0.703429640816,0.627168543897,0.784663906078
2020-04-30,4,111,,,,,,,188,124,259,3365,2294,4479,27355,19739,35599,0.703422518081,0.627154248276,0.784676501281
2020-05-01,2,113,,,,,,,183,120,253,3287,2232,4393,27538,19859,35852,0.703420318957,0.627140097985,0.784687437408
2020-05-02,1,114,,,,,,,178,117,247,3210,2170,4308,27716,19976,36099,0.703424326365,0.627126314611,0.784671394796
2020-05-03,1,115,,,,,,,173,113,242,3133,2109,4223,27889,20089,36340,0.703436205847,0.62713277388,0.784660395395
2020-05-04,2,117,,,,,,,168,109,236,3056,2048,4137,28057,20199,36576,0.703458121705,0.627138576824,0.784687079513
2020-05-05,4,121,,,,,,,163,105,230,2980,1988,4052,28220,20304,36806,0.703492889327,0.627133196981,0.784702344198
2020-05-06,5,126,,,,,,,158,101,225,2903,1929,3966,28378,20406,37030,0.70354417371,0.6271233995,0.784757465141
2020-05-07,1,127,,,,,,,153,97,219,2827,1870,3879,28531,20503,37248,0.703616750136,0.627124035869,0.78489671714
2020-05-08,1,128,,,,,,,148,93,213,2751,1811,3793,28679,20597,37460,0.703716845948,0.627163819832,0.785032848823
2020-05-09,0,128,,,,,,,143,90,207,2675,1753,3706,28822,20687,37667,0.703852588873,0.627201219027,0.785197801124
2020-05-10,1,129,,,,,,,138,86,201,2599,1696,3619,28960,20774,37867,0.704034595047,0.627268796852,0.785534762074
2020-05-11,0,129,,,,,,,133,82,195,2523,1639,3532,29093,20857,38062,0.70427673945,0.627299564911,0.786103311515
2020-05-12,1,130,,,,,,,128,79,189,2447,1582,3445,29221,20936,38250,0.704597164107,0.627372210451,0.786687901799
2020-05-13,0,130,,,,,,,123,75,183,2371,1525,3357,29344,21012,38433,0.705019594299,0.627420796084,0.787417738796
2020-05-14,4,134,,,,,,,118,72,177,2296,1469,3270,29462,21084,38610,0.705575050603,0.62743291071,0.788355715308
2020-05-15,0,134,,,,,,,113,68,171,2221,1413,3182,29575,21152,38780,0.706304063713,0.627519066598,0.789557397932
2020-05-16,1,135,,,,,,,108,65,165,2146,1358,3094,29683,21218,38945,0.70725951705,0.627661118439,0.791092038426
2020-05-17,0,135,,,,,,,104,62,160,2071,1303,3006,29787,21280,39105,0.708510253486,0.627867496074,0.793045197336
2020-05-18,0,135,,,,,,,99,60,154,1997,1250,2919,29886,21340,39258,0.710145573575,0.628177346194,0.795521382278
2020-05-19,2,137,,,,,,,95,58,150,1924,1199,2832,29982,21398,39408,0.712280691489,0.628663122345,0.798646273044
2020-05-20,1,138,,,,,,,92,56,145,1853,1150,2747,30073,21455,39552,0.715063174222,0.629279303526,0.8025683432
2020-05-21,0,138,,,,,,,89,54,141,1783,1103,2663,30162,21509,39692,0.718679981867,0.630198353785,0.807458289388
2020-05-22,0,138,,,,,,,86,53,137,1716,1059,2581,30248,21563,39828,0.723364333771,0.631539305565,0.813505464233
2020-05-23,1,139,,,,,,,83,51,134,1651,1017,2502,30331,21614,39962,0.729400777425,0.633203851484,0.820909587405
2020-05-24,0,139,,,,,,,81,49,131,1590,976,2425,30412,21664,40092,0.737125431864,0.635549226149,0.829866068701
2020-05-25,0,139,,,,,,,79,48,127,1531,938,2351,30491,21713,40218,0.746916589408,0.638894154478,0.840543742519
2020-05-26,0,139,,,,,,,78,47,123,1476,902,2279,30569,21760,40341,0.759169412595,0.642647238581,0.858484260642
2020-05-27,1,140,,,,,,,77,45,120,1425,869,2210,30647,21805,40460,0.774248582591,0.647052131158,0.883880573663
2020-05-28,0,140,,,,,,,77,44,119,1379,838,2146,30723,21850,40578,0.792417750397,0.652683064549,0.914454740851
2020-05-29,0,140,,,,,,,77,43,120,1338,810,2089,30800,21894,40698,0.813756976668,0.659850327201,0.939640994544
2020-05-30,1,141,,,,,,,77,43,122,1302,784,2040,30877,21937,40820,0.838096414199,0.668919186511,0.964635284907
2020-05-31,0,141,,,,,,,78,43,126,1272,763,2000,30956,21981,40945,0.865003115666,0.679056201093,1.01312119775
2020-06-01,0,141,,,,,,,80,43,131,1249,744,1972,31036,22025,41076,0.893840140773,0.691532906284,1.06088146067
2020-06-02,2,143,,,,,,,82,44,138,1232,729,1955,31118,22070,41213,0.92387401446,0.706873044142,1.10670700988
2020-06-03,1,144,,,,,,,85,45,143,1221,716,1949,31202,22115,41356,0.954373267333,0.725694586589,1.14748095322
2020-06-04,0,144,,,,,,,88,46,147,1217,706,1951,31290,22161,41503,0.984655687518,0.745749714572,1.18196964099
2020-06-05,0,144,,,,,,,91,46,153,1219,698,1964,31381,22208,41656,1.01409392831,0.769662464888,1.20991359785
2020-06-06,0,144,,,,,,,95,47,160,1228,693,1988,31476,22256,41816,1.04212216779,0.80021847074,1.23177472045
2020-06-07,0,144,,,,,,,99,49,168,1244,691,2022,31575,22306,41983,1.06826715758,0.837921992208,1.24841103952
2020-06-08,1,145,,,,,,,104,51,176,1267,692,2067,31679,22357,42158,1.09218490083,0.874433317894,1.26080517106
2020-06-09,1,146,,,,,,,109,53,187,1297,697,2127,31788,22411,42344,1.11367142089,0.906172340881,1.26989971108
2020-06-10,0,146,,,,,,,115,55,198,1334,706,2201,31903,22466,42541,1.13264203299,0.960667958094,1.27658508573
2020-06-11,2,148,,,,,,,120,58,210,1377,719,2291,32023,22525,42751,1.14910129741,0.991496719406,1.2813157542
2020-06-12,2,150,,,,,,,127,61,221,1427,736,2394,32150,22587,42971,1.16312500509,1.01978270617,1.28483651164
2020-06-13,0,150,,,,,,,133,64,231,1483,757,2504,32283,22651,43201,1.17485479858,1.04525313564,1.2874593217
2020-06-14,1,151,,,,,,,140,67,240,1546,781,2622,32424,22719,43441,1.18449228672,1.05648330414,1.289317189
2020-06-15,0,151,,,,,,,148,71,250,1615,810,2746,32571,22791,43691,1.1922834441,1.06727400592,1.29063705935
2020-06-16,0,151,,,,,,,155,75,261,1691,841,2876,32727,22867,43951,1.19849516731,1.07390882231,1.29154909752
2020-06-17,0,151,,,,,,,163,79,272,1772,877,3010,32890,22947,44223,1.20339162356,1.07828325837,1.29218204772
2020-06-18,1,152,,,,,,,172,85,286,1859,916,3153,33062,23032,44508,1.20726599528,1.0817664816,1.29272181626
2020-06-19,0,152,,,,,,,181,91,303,1952,961,3308,33242,23123,44811,1.21008909851,1.08452520782,1.29225713257
2020-06-20,0,152,,,,,,,190,98,316,2051,1012,3471,33432,23221,45126,1.21222226353,1.08670036922,1.29172019468
2020-06-21,0,152,,,,,,,200,104,334,2156,1069,3645,33632,23326,45460,1.21379391766,1.08840886176,1.29180103785
2020-06-22,2,154,,,,,,,210,111,354,2266,1131,3832,33842,23437,45814,1.21490021882,1.08973626258,1.29231274508
2020-06-23,0,154,,,,,,,220,118,375,2383,1198,4030,34062,23555,46188,1.2156332367,1.09067678367,1.29281167115
2020-06-24,0,154,,,,,,,231,123,396,2505,1268,4240,34293,23679,46583,1.21585301249,1.09102578331,1.29265006727
2020-06-25,1,155,,,,,,,243,128,416,2633,1340,4458,34536,23807,46999,1.21579312651,1.09083014045,1.29263857549
2020-06-26,0,155,,,,,,,254,133,438,2767,1415,4686,34790,23941,47436,1.21516552519,1.08946769795,1.29229302656
2020-06-27,0,155,,,,,,,266,137,460,2906,1491,4925,35056,24079,47896,1.21408846573,1.08780339833,1.2922496332
2020-06-28,0,155,,,,,,,279,142,479,3052,1569,5174,35335,24221,48375,1.21247867383,1.08558108375,1.2922147551
2020-06-29,1,156,,,,,,,292,147,503,3203,1648,5437,35627,24368,48877,1.21017555729,1.08267167495,1.29219910049
2020-06-30,0,156,,,,,,,305,154,528,3360,1730,5714,35932,24522,49405,1.20717561298,1.07896249806,1.2923219563
2020-07-01,2,158,,,,,,,318,160,549,3523,1815,6002,36250,24682,49953,1.20320112991,1.07439296937,1.29166884772
2020-07-02,1,159,,,,,,,331,168,576,3691,1904,6306,36581,24851,50528,1.1983252357,1.06899732209,1.29148357736
2020-07-03,1,160,,,,,,,344,176,607,3863,1995,6627,36925,25027,51134,1.19256185385,1.06293780084,1.29156267413
2020-07-04,0,160,,,,,,,357,179,638,4040,2083,6961,37282,25207,51772,1.18599952748,1.0526820272,1.29145881813
2020-07-05,1,161,,,,,,,370,184,671,4220,2169,7316,37653,25391,52442,1.17880263443,1.04278092065,1.29185301284
2020-07-06,3,164,,,,,,,383,192,688,4404,2256,7669,38036,25583,53129,1.17106420765,1.03137219195,1.29152232018
2020-07-07,1,165,,,,,,,396,198,712,4590,2344,8027,38432,25782,53841,1.1629984205,1.0215269338,1.29111130042
2020-07-08,0,165,,,,,,,408,205,739,4778,2432,8392,38840,25987,54579,1.15474675573,1.01196350681,1.29060087259
2020-07-09,1,166,,,,,,,420,207,759,4967,2515,8755,39260,26195,55338,1.1464375453,1.00330908476,1.28996332859
2020-07-10,0,166,,,,,,,432,209,796,5157,2596,9135,39692,26404,56134,1.138186212,0.994461198817,1.28916045361
2020-07-11,0,166,,,,,,,444,211,827,5347,2675,9525,40137,26616,56961,1.1300842787,0.988987463741,1.28813107674
2020-07-12,0,166,,,,,,,455,216,864,5536,2753,9929,40592,26832,57824,1.12218668821,0.983296259168,1.28681449098
2020-07-13,1,167,,,,,,,467,218,879,5723,2829,10328,41059,27050,58702,1.11451122712,0.979465710408,1.28517289798
2020-07-14,13,180,,,,,,,477,222,911,5909,2905,10736,41536,27273,59613,1.10705178416,0.976705570045,1.28311099308
2020-07-15,-7,173,,,,,,,488,226,943,6092,2978,11151,42024,27500,60555,1.09979490873,0.973258714348,1.28054184716
2020-07-16,3,176,,,,,,,498,232,973,6272,3049,11574,42522,27732,61527,1.0927295688,0.970254009185,1.27739815326
2020-07-17,1,177,,,,,,,508,236,1001,6449,3117,11999,43029,27968,62527,1.08584914672,0.967240806842,1.27347514138
2020-07-18,0,177,,,,,,,517,239,1027,6621,3181,12419,43546,28208,63553,1.07915086322,0.96390222018,1.26829419621
2020-07-19,0,177,,,,,,,525,240,1050,6789,3241,12832,44071,28448,64603,1.07263655907,0.96111218507,1.26197018147
2020-07-20,1,178,,,,,,,534,241,1071,6952,3299,13233,44605,28690,65674,1.06631473443,0.959966730844,1.25438221412
2020-07-21,0,178,,,,,,,541,243,1089,7111,3350,13635,45146,28934,66763,1.0602019546,0.959597164059,1.24522741724
2020-07-22,2,180,,,,,,,549,246,1096,7263,3398,14019,45695,29181,67859,1.05432248879,0.956584133989,1.23433629271
2020-07-23,1,181,,,,,,,555,248,1106,7410,3441,14385,46250,29429,68964,1.0487062896,0.956108971518,1.22159617699
2020-07-24,2,183,,,,,,,562,249,1130,7552,3483,14756,46812,29679,70093,1.043385994,0.953650787879,1.20698592386
2020-07-25,1,184,,,,,,,567,251,1148,7687,3526,15107,47379,29930,71240,1.0383936681,0.949467051164,1.19060921353
2020-07-26,0,184,,,,,,,573,253,1156,7815,3567,15435,47952,30183,72395,1.03375788084,0.944774599614,1.17271913781
2020-07-27,0,184,,,,,,,578,254,1154,7937,3606,15725,48529,30438,73549,1.02950144987,0.943233526875,1.15374338725
2020-07-28,0,184,,,,,,,582,256,1169,8053,3644,16015,49112,30695,74717,1.02563988638,0.940992794465,1.13417718649
2020-07-29,3,187,,,,,,,587,257,1182,8162,3679,16287,49698,30952,75899,1.02218034852,0.93664653884,1.11882869871
2020-07-30,3,190,,,,,,,591,258,1196,8265,3711,16540,50289,31211,77094,1.01912095569,0.936032244537,1.10037047179
2020-07-31,1,191,,,,,,,595,259,1204,8362,3738,16771,50884,31471,78297,1.01645054258,0.934303453292,1.09021247572
2020-08-01,0,191,,,,,,,598,260,1206,8453,3762,16977,51482,31731,79503,1.01414909219,0.9333288981,1.08650703954
2020-08-02,0,191,,,,,,,602,262,1209,8538,3785,17159,52084,31993,80712,1.01218901051,0.93316775585,1.08294241394
2020-08-03,0,191,,,,,,,605,264,1229,8618,3808,17337,52689,32257,81940,1.0105371478,0.930371020486,1.07956173483
2020-08-04,1,192,,,,,,,608,265,1246,8692,3832,17512,53297,32523,83186,1.00915722449,0.927724558425,1.0794381924
2020-08-05,0,192,,,,,,,612,265,1255,8763,3854,17677,53909,32788,84440,1.00801222898,0.925778028625,1.07553882834
2020-08-06,4,196,,,,,,,615,265,1264,8829,3873,17845,54524,33054,85703,1.00706643337,0.925310676529,1.07305613084
2020-08-07,0,196,,,,,,,618,265,1272,8892,3890,18011,55142,33320,86975,1.00628683937,0.924936016517,1.07243915763
2020-08-08,7,203,,,,,,,621,265,1281,8952,3906,18162,55763,33585,88255,1.00564403077,0.924634178427,1.07149207441
2020-08-09,1,204,,,,,,,624,263,1289,9009,3917,18304,56388,33848,89544,1.00511251818,0.924389469818,1.07086278664
2020-08-10,1,205,,,,,,,628,261,1298,9064,3925,18446,57015,34109,90841,1.00467070937,0.924189535784,1.07025596327
2020-08-11,2,207,,,,,,,631,259,1307,9117,3930,18599,57646,34369,92147,1.00430063971,0.924024672291,1.06996271407
2020-08-12,0,207,,,,,,,634,258,1316,9168,3932,18746,58280,34627,93462,1.00398757425,0.923887271428,1.06972260997
2020-08-13,0,207,,,,,,,637,258,1330,9219,3932,18894,58917,34885,94792,1.00371956227,0.923771377079,1.06953131985
2020-08-14,1,208,,,,,,,640,255,1346,9268,3930,19045,59557,35141,96138,1.00348699656,0.92365488311,1.06925520971
2020-08-15,0,208,,,,,,,643,255,1360,9317,3926,19201,60200,35397,97498,1.00328220727,0.923533262951,1.06893124506
2020-08-16,1,209,,,,,,,647,254,1369,9365,3920,19364,60847,35652,98867,1.00309910436,0.923427032102,1.06861443576
2020-08-17,0,209,,,,,,,650,254,1379,9413,3912,19534,61497,35906,100245,1.00293287262,0.923332909028,1.06830954193
2020-08-18,0,209,,,,,,,653,253,1388,9461,3902,19693,62150,36160,101632,1.00277971729,0.923248332849,1.0680076479
2020-08-19,,,1.14952179603,0,3,210.149521796,209,212,656,252,1397,9509,3889,19844,62806,36412,103029,,,
2020-08-20,,,1.16422916438,0,3,211.31375096,210,214,660,251,1406,9557,3875,19995,63466,36664,104434,,,
2020-08-21,,,1.17816808131,0,3,212.491919042,210,216,663,250,1415,9604,3861,20147,64128,36915,105849,,,
2020-08-22,,,1.19137147941,0,3,213.683290521,211,219,666,249,1426,9652,3844,20301,64795,37164,107275,,,
2020-08-23,,,1.20387774943,0,3,214.887168271,211,221,670,247,1438,9701,3827,20458,65464,37412,108713,,,
2020-08-24,,,1.21572959299,0,3,216.102897864,212,223,673,247,1447,9750,3811,20617,66138,37659,110160,,,
2020-08-25,,,1.22697286629,0,3,217.32987073,212,226,677,246,1458,9800,3796,20777,66815,37906,111617,,,
2020-08-26,,,1.23765543071,0,3,218.567526161,213,228,682,246,1479,9850,3782,20948,67497,38152,113095,,,
2020-08-27,,,1.24782608329,0,3,219.815352244,213,231,686,245,1493,9902,3770,21126,68182,38397,114588,,,
2020-08-28,,,1.2575335718,0,3,221.072885816,214,233,690,245,1501,9955,3757,21296,68872,38643,116088,,,
2020-08-29,,,1.26682572761,0,3,222.339711543,214,236,695,246,1508,10010,3748,21458,69567,38889,117595,,,
2020-08-30,,,1.27574873994,0,3,223.615460283,215,238,699,249,1516,10066,3742,21613,70266,39139,119111,,,
2020-08-31,,,1.2843465674,0,3,224.899806851,216,241,704,249,1525,10123,3737,21769,70970,39389,120636,,,
2020-09-01,,,1.29266051044,0,3,226.192467361,216,244,709,249,1553,10183,3732,21943,71680,39638,122188,,,
2020-09-02,,,1.30072892416,0,3,227.493196285,217,246,714,249,1586,10244,3727,22141,72394,39888,123773,,,
2020-09-03,,,1.30858706362,0,3,228.801783349,217,249,720,249,1624,10308,3724,22369,73114,40137,125397,,,
2020-09-04,,,1.31626704354,0,3,230.118050392,218,252,725,248,1666,10374,3721,22628,73839,40386,127062,,,
2020-09-05,,,1.32379788417,0,3,231.441848277,218,254,731,248,1704,10442,3718,22917,74571,40634,128765,,,
2020-09-06,,,1.33120562685,0,3,232.773053903,219,257,737,246,1728,10513,3716,23218,75308,40881,130493,,,
2020-09-07,,,1.33851349275,0,3,234.111567396,220,260,744,245,1753,10588,3714,23533,76052,41127,132245,,,
2020-09-08,,,1.34574207014,0,3,235.457309466,220,263,750,245,1781,10664,3712,23866,76802,41372,134026,,,
2020-09-09,,,1.35291448241,0,3,236.810223949,221,266,757,244,1799,10744,3710,24207,77559,41616,135824,,,
2020-09-10,,,1.36005592995,0,3,238.170279879,221,268,764,243,1822,10826,3707,24551,78323,41859,137646,,,
2020-09-11,,,1.36719358474,0,3,239.537473463,222,271,771,242,1847,10912,3704,24905,79094,42102,139492,,,
2020-09-12,,,1.37435678805,0,3,240.911830251,222,274,779,242,1872,11001,3700,25276,79873,42344,141364,,,
2020-09-13,,,1.38157281765,0,3,242.293403069,223,277,787,241,1898,11093,3696,25666,80660,42585,143261,,,
2020-09-14,,,1.38886382038,0,3,243.682266889,223,280,795,240,1934,11189,3687,26084,81455,42826,145194,,,
2020-09-15,,,1.39625345456,0,3,245.078520344,224,283,804,239,1971,11288,3676,26529,82259,43065,147165,,,
2020-09-16,,,1.40376687914,0,3,246.482287223,224,286,813,239,2009,11392,3666,26986,83071,43305,149173,,,
2020-09-17,,,1.4114302573,0,4,247.89371748,225,289,822,239,2032,11499,3656,27432,83893,43544,151204,,,
2020-09-18,,,1.41926955818,0,4,249.312987039,226,292,831,237,2046,11611,3644,27854,84724,43782,153250,,,
2020-09-19,,,1.42730515882,0,4,250.740292197,226,295,842,235,2104,11727,3631,28292,85566,44017,155353,,,
2020-09-20,,,1.43555838598,0,4,252.175850583,227,298,852,232,2176,11847,3615,28764,86418,44250,157529,,,
2020-09-21,,,1.44405177168,0,4,253.619902355,227,301,863,230,2224,11973,3598,29260,87281,44480,159752,,,
2020-09-22,,,1.45280888386,0,4,255.072711239,228,304,874,229,2273,12103,3582,29780,88155,44710,162024,,,
2020-09-23,,,1.46185368912,0,4,256.534564928,228,308,886,226,2324,12239,3564,30322,89041,44936,164347,,,
