date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,4,6,,,,,,,5415,3934,7413,92047,65142,121194,118029,79228,159792,0.80195611682,0.712278375269,0.932226865317
2020-03-23,3,9,,,,,,,5158,3794,7038,92290,65977,121694,123187,83022,166829,0.784057754633,0.700568176279,0.893325193836
2020-03-24,6,15,,,,,,,4906,3645,6687,91796,66144,121359,128094,86667,173515,0.770472944733,0.695255706173,0.862278760512
2020-03-25,9,24,,,,,,,4662,3500,6287,90628,65707,120143,132755,90168,179802,0.760282574939,0.682886251294,0.841367916089
2020-03-26,7,31,,,,,,,4427,3358,5887,88849,64666,118138,137182,93527,185688,0.752758876925,0.671846245739,0.825713856922
2020-03-27,15,46,,,,,,,4204,3227,5528,86541,63046,115511,141386,96755,191215,0.747335942161,0.665988510988,0.817970207829
2020-03-28,13,59,,,,,,,3992,3061,5183,83820,61227,112212,145378,99816,196398,0.743579402106,0.658528746965,0.813269145083
2020-03-29,13,72,,,,,,,3792,2928,4837,80813,59137,108279,149170,102745,201234,0.741158545082,0.654499533767,0.810162290207
2020-03-30,30,102,,,,,,,3605,2821,4536,77624,57021,104004,152775,105566,205770,0.739822144175,0.65308996182,0.809102820939
2020-03-31,40,142,,,,,,,3429,2657,4268,74339,54857,99409,156203,108223,210038,0.739378184797,0.6512755867,0.811163830583
2020-04-01,28,170,,,,,,,3264,2526,4052,71026,52705,94650,159467,110750,214090,0.739677234496,0.65067833517,0.813696125933
2020-04-02,49,219,,,,,,,3110,2385,3854,67742,50555,89815,162577,113135,217943,0.740599103287,0.648873307033,0.816263447612
2020-04-03,30,249,,,,,,,2966,2249,3675,64535,48425,85066,165544,115385,221618,0.742042464561,0.64783595888,0.819113804671
2020-04-04,34,283,,,,,,,2833,2145,3540,61437,46331,80526,168376,117531,225157,0.743917161723,0.647842643436,0.822110226832
2020-04-05,52,335,,,,,,,2708,2019,3423,58471,44257,76201,171084,119551,228579,0.74613896083,0.649284460983,0.825186950442
2020-04-06,56,391,,,,,,,2592,1908,3282,55647,42231,72070,173676,121459,231861,0.748626506766,0.651351224662,0.828221908318
2020-04-07,60,451,,,,,,,2483,1818,3193,52972,40255,68225,176159,123278,235053,0.751300198371,0.653758685952,0.83108879136
2020-04-08,48,499,,,,,,,2382,1727,3070,50447,38337,64608,178541,125005,238123,0.754082621328,0.656528575173,0.833596346391
2020-04-09,65,564,,,,,,,2287,1641,2987,48073,36478,61308,180828,126646,241109,0.756900093589,0.65939192355,0.835919882329
2020-04-10,109,673,,,,,,,2198,1554,2904,45844,34674,58324,183026,128201,244012,0.759684820181,0.662280460736,0.83829548722
2020-04-11,46,719,,,,,,,2115,1472,2835,43755,32918,55632,185141,129673,246847,0.762377150299,0.665127757355,0.840078971724
2020-04-12,54,773,,,,,,,2036,1399,2758,41799,31256,53207,187177,131073,249604,0.764927492471,0.667873459124,0.841662484303
2020-04-13,60,833,,,,,,,1962,1332,2660,39969,29661,51030,189139,132406,252264,0.767297564962,0.670466904218,0.843413501794
2020-04-14,64,897,,,,,,,1892,1269,2601,38257,28109,49095,191031,133675,254865,0.769686182402,0.672869536826,0.84855608873
2020-04-15,67,964,,,,,,,1827,1195,2543,36655,26648,47370,192858,134871,257407,0.772154422892,0.674576770384,0.851028929096
2020-04-16,1,965,,,,,,,1765,1143,2484,35156,25264,45801,194623,136015,259890,0.774696618329,0.676442309529,0.853419709618
2020-04-17,161,1126,,,,,,,1707,1088,2430,33753,23968,44377,196330,137104,262320,0.777089451817,0.678092546706,0.853849892719
2020-04-18,26,1152,,,,,,,1650,1042,2376,32437,22761,43078,197981,138146,264695,0.779111408541,0.68214954774,0.853706004784
2020-04-19,55,1207,,,,,,,1596,988,2325,31200,21603,41863,199576,139135,267019,0.780237266438,0.684329846244,0.853707479703
2020-04-20,34,1241,,,,,,,1544,940,2279,30036,20524,40719,201120,140076,269298,0.781462641118,0.685740427486,0.853432584596
2020-04-21,0,1241,,,,,,,1495,899,2224,28939,19516,39662,202615,140975,271522,0.782388710052,0.686680821441,0.853598122247
2020-04-22,173,1414,,,,,,,1446,856,2172,27902,18554,38640,204061,141832,273693,0.782845393853,0.688471112098,0.853308889607
2020-04-23,80,1494,,,,,,,1400,817,2121,26920,17644,37692,205461,142649,275814,0.782963819428,0.68827563575,0.853046365618
2020-04-24,47,1541,,,,,,,1354,774,2073,25987,16777,36778,206815,143424,277886,0.782852641356,0.68815491943,0.852768942438
2020-04-25,1,1542,,,,,,,1311,736,2022,25100,15959,35896,208126,144160,279908,0.782646393057,0.688040164051,0.852497962952
2020-04-26,140,1682,,,,,,,1268,696,1971,24254,15183,35032,209395,144857,281879,0.782449419315,0.687930834748,0.852233395546
2020-04-27,42,1724,,,,,,,1228,665,1923,23445,14449,34197,210622,145522,283801,0.782262237525,0.687826627093,0.852021130293
2020-04-28,62,1786,,,,,,,1188,636,1881,22671,13753,33418,211810,146159,285682,0.782085586158,0.687727254382,0.851744062339
2020-04-29,45,1831,,,,,,,1150,609,1834,21929,13093,32650,212960,146769,287515,0.781920523282,0.687632475129,0.851473000336
2020-04-30,55,1886,,,,,,,1113,581,1792,21215,12479,31900,214073,147351,289306,0.781768495378,0.687542183699,0.85120822114
2020-05-01,20,1906,,,,,,,1077,555,1750,20526,11891,31166,215149,147906,291056,0.7816314438,0.687456304158,0.850956608003
2020-05-02,82,1988,,,,,,,1042,529,1709,19861,11332,30445,216191,148436,292765,0.781511943768,0.687424529156,0.85070940887
2020-05-03,11,1999,,,,,,,1008,505,1671,19218,10795,29741,217199,148942,294435,0.781413398216,0.687383011637,0.850640020753
2020-05-04,31,2030,,,,,,,975,483,1624,18597,10290,29040,218174,149425,296059,0.781340294472,0.687561216113,0.850511446246
2020-05-05,22,2052,,,,,,,943,459,1587,17996,9809,28348,219117,149885,297645,0.781298530215,0.687441565159,0.850380943398
2020-05-06,29,2081,,,,,,,912,436,1552,17413,9345,27675,220028,150321,299196,0.781295833859,0.687658607061,0.850305486601
2020-05-07,40,2121,,,,,,,882,414,1507,16849,8903,27010,220910,150736,300702,0.781342307805,0.688299853598,0.850147900394
2020-05-08,17,2138,,,,,,,852,391,1467,16301,8477,26356,221762,151127,302169,0.781451128254,0.68829734482,0.850064582977
2020-05-09,56,2194,,,,,,,824,376,1429,15771,8080,25712,222586,151504,303598,0.781639439088,0.688588925559,0.850116563448
2020-05-10,16,2210,,,,,,,796,361,1389,15256,7704,25079,223382,151865,304986,0.781929477113,0.688982188456,0.850387167821
2020-05-11,8,2218,,,,,,,769,334,1356,14757,7342,24463,224151,152199,306342,0.782349964837,0.689831780834,0.85056504078
2020-05-12,36,2254,,,,,,,743,323,1324,14272,7000,23864,224894,152522,307665,0.782937792823,0.691381593752,0.851114091992
2020-05-13,16,2270,,,,,,,718,306,1288,13802,6669,23271,225612,152829,308952,0.78373997707,0.69348792512,0.852067210304
2020-05-14,28,2298,,,,,,,693,290,1253,13345,6350,22690,226306,153120,310204,0.784815800825,0.696573120072,0.852578360633
2020-05-15,9,2307,,,,,,,670,275,1218,12903,6044,22116,226975,153395,311422,0.786238909219,0.700879582744,0.854980348027
2020-05-16,20,2327,,,,,,,647,260,1184,12473,5749,21550,227622,153656,312606,0.78809888776,0.704597108273,0.856886631285
2020-05-17,1,2328,,,,,,,625,246,1151,12056,5466,20992,228247,153902,313756,0.790501494806,0.709438447715,0.859658173036
2020-05-18,13,2341,,,,,,,604,238,1115,11652,5198,20436,228851,154141,314871,0.793566254161,0.715306393337,0.863356794364
2020-05-19,49,2390,,,,,,,584,230,1085,11261,4945,19897,229435,154371,315955,0.79741970822,0.722718930989,0.867806877897
2020-05-20,10,2400,,,,,,,565,221,1057,10884,4707,19367,230000,154593,317011,0.802182727714,0.731650925024,0.873145628264
2020-05-21,29,2429,,,,,,,547,214,1027,10519,4486,18842,230547,154807,318038,0.807951646536,0.737982909832,0.883396780798
2020-05-22,10,2439,,,,,,,531,211,998,10168,4282,18334,231078,155018,319036,0.814776311927,0.739159912184,0.891034297415
2020-05-23,38,2477,,,,,,,515,210,973,9831,4102,17840,231593,155229,320009,0.822642655758,0.74024070129,0.91251375274
2020-05-24,-1,2476,,,,,,,502,200,952,9509,3926,17362,232095,155430,320960,0.831469608907,0.742545616493,0.945360964475
2020-05-25,5,2481,,,,,,,491,197,934,9204,3763,16907,232586,155628,321893,0.841125177655,0.744738241104,0.967559235157
2020-05-26,4,2485,,,,,,,481,199,913,8916,3628,16465,233067,155827,322806,0.851454861556,0.747842354343,0.997324607607
2020-05-27,38,2523,,,,,,,472,195,896,8645,3500,16037,233539,156023,323701,0.862306443486,0.754063390899,1.02136699728
2020-05-28,4,2527,,,,,,,465,189,883,8392,3383,15632,234004,156212,324584,0.873539380664,0.759521008663,1.04762185747
2020-05-29,15,2542,,,,,,,459,184,868,8157,3277,15247,234463,156397,325451,0.885019839708,0.771421088674,1.06425234487
2020-05-30,27,2569,,,,,,,454,180,858,7941,3183,14887,234916,156578,326309,0.896612331984,0.782815456311,1.07871391016
2020-05-31,9,2578,,,,,,,450,178,850,7744,3100,14553,235366,156756,327158,0.908173957549,0.803051144602,1.09103241312
2020-06-01,3,2581,,,,,,,447,179,844,7566,3033,14245,235813,156936,328001,0.919548545038,0.809447933923,1.10666160672
2020-06-02,12,2593,,,,,,,445,179,839,7407,2975,13969,236258,157116,328839,0.930558733599,0.825679964379,1.11704865389
2020-06-03,4,2597,,,,,,,444,179,846,7267,2924,13730,236702,157295,329685,0.941003634699,0.831717319447,1.12551978798
2020-06-04,13,2610,,,,,,,443,175,851,7145,2878,13525,237145,157471,330536,0.950673661008,0.836813878861,1.13235680338
2020-06-05,32,2642,,,,,,,443,172,853,7041,2836,13351,237588,157644,331388,0.95938337563,0.842885410626,1.13755498685
2020-06-06,3,2645,,,,,,,444,169,857,6954,2795,13210,238032,157814,332245,0.967007596158,0.844489856762,1.14028642764
2020-06-07,2,2647,,,,,,,444,166,866,6883,2751,13103,238476,157981,333111,0.973502103964,0.847869889125,1.14312256638
2020-06-08,4,2651,,,,,,,446,163,864,6827,2714,13015,238922,158144,333974,0.978901121175,0.849203854193,1.14518090829
2020-06-09,2,2653,,,,,,,447,164,886,6783,2681,12967,239369,158309,334860,0.983297411427,0.850705028054,1.14562900033
2020-06-10,0,2653,,,,,,,449,166,904,6751,2648,12958,239818,158476,335763,0.986816581275,0.852828195557,1.14714901755
2020-06-11,11,2664,,,,,,,451,164,904,6729,2617,12966,240269,158640,336667,0.989621389551,0.85335175082,1.14795497917
2020-06-12,0,2664,,,,,,,453,161,910,6718,2589,12993,240722,158802,337576,0.991756713138,0.854296378618,1.14893540468
2020-06-13,5,2669,,,,,,,456,159,928,6714,2563,13053,241177,158961,338503,0.993398580362,0.854595022089,1.14961301873
2020-06-14,1,2670,,,,,,,458,156,945,6719,2539,13140,241635,159118,339448,0.994643344754,0.85476094211,1.14971403502
2020-06-15,0,2670,,,,,,,461,154,962,6730,2515,13252,242096,159272,340410,0.995569621889,0.855192791905,1.14980172178
2020-06-16,5,2675,,,,,,,464,152,972,6747,2488,13381,242560,159424,341381,0.99625572275,0.855278109912,1.15012680874
2020-06-17,1,2676,,,,,,,467,150,987,6769,2458,13529,243027,159574,342368,0.996684175987,0.855431003338,1.14969574617
2020-06-18,4,2680,,,,,,,470,147,998,6796,2426,13681,243498,159722,343365,0.996976916987,0.855479790547,1.14973648875
2020-06-19,1,2681,,,,,,,474,145,1011,6826,2396,13840,243971,159868,344375,0.997041750579,0.855457376294,1.1501724057
2020-06-20,6,2687,,,,,,,477,143,1037,6860,2367,14024,244448,160011,345411,0.996955109016,0.855406371426,1.15045446097
2020-06-21,0,2687,,,,,,,481,141,1062,6897,2338,14229,244929,160153,346473,0.996736568638,0.855356372082,1.15034506247
2020-06-22,2,2689,,,,,,,484,139,1091,6937,2311,14453,245413,160292,347564,0.996290472729,0.855307529091,1.15053971167
2020-06-23,1,2690,,,,,,,488,137,1108,6979,2285,14698,245901,160430,348672,0.995698297415,0.85525801948,1.15057754644
2020-06-24,3,2693,,,,,,,491,135,1107,7023,2256,14919,246392,160566,349778,0.994851725761,0.855058875516,1.1506831439
2020-06-25,10,2703,,,,,,,495,133,1118,7069,2224,15133,246886,160700,350896,0.993797239248,0.85466644552,1.15055079091
2020-06-26,-2,2701,,,,,,,498,132,1136,7116,2191,15365,247384,160832,352031,0.992532836196,0.854319140918,1.15030172759
2020-06-27,7,2708,,,,,,,501,130,1141,7163,2160,15595,247885,160962,353171,0.991068255659,0.85425822452,1.14987782177
2020-06-28,2,2710,,,,,,,504,128,1157,7212,2129,15825,248389,161091,354328,0.989466485501,0.854198808572,1.1496745832
2020-06-29,1,2711,,,,,,,507,127,1180,7260,2100,16060,248896,161218,355507,0.987623666414,0.854140848216,1.14877538575
2020-06-30,9,2720,,,,,,,509,125,1202,7309,2071,16299,249405,161343,356708,0.985637839942,0.854084299792,1.14803571817
2020-07-01,2,2722,,,,,,,512,123,1202,7356,2043,16528,249917,161467,357909,0.983521583422,0.854029120763,1.14741035467
2020-07-02,6,2728,,,,,,,514,122,1195,7403,2015,16737,250430,161590,359104,0.981286280879,0.853975269838,1.14690228639
2020-07-03,0,2728,,,,,,,515,120,1177,7448,1988,16916,250946,161710,360281,0.978944076587,0.853946522798,1.14625260255
2020-07-04,0,2728,,,,,,,517,119,1193,7492,1961,17098,251463,161830,361473,0.976508624934,0.853895038484,1.14545050778
2020-07-05,0,2728,,,,,,,518,118,1213,7533,1936,17274,251981,161948,362685,0.973996440234,0.853844770499,1.14446034298
2020-07-06,2,2730,,,,,,,519,116,1216,7572,1911,17428,252500,162064,363901,0.971430096433,0.853795682079,1.14323364223
2020-07-07,11,2741,,,,,,,520,115,1215,7607,1887,17552,253020,162180,365115,0.968840891432,0.853738603343,1.14171055962
2020-07-08,2,2743,,,,,,,520,113,1207,7640,1863,17651,253540,162294,366322,0.966266857683,0.853691827685,1.13981802711
2020-07-09,1,2744,,,,,,,520,112,1219,7669,1840,17763,254061,162406,367540,0.963745173072,0.853646125859,1.13746814805
2020-07-10,4,2748,,,,,,,520,111,1230,7694,1818,17875,254581,162518,368770,0.961302998577,0.853325322192,1.13455723815
2020-07-11,10,2758,,,,,,,520,110,1242,7716,1796,17981,255101,162628,370012,0.958952163151,0.852622767174,1.13056914456
2020-07-12,1,2759,,,,,,,519,109,1255,7734,1775,18095,255620,162737,371266,0.95668993131,0.85230391514,1.12625804277
2020-07-13,2,2761,,,,,,,518,107,1267,7749,1754,18205,256138,162845,372533,0.954504111493,0.852250580034,1.12102025626
2020-07-14,1,2762,,,,,,,517,106,1276,7759,1734,18302,256655,162952,373808,0.952379293107,0.852198536477,1.11471153767
2020-07-15,0,2762,,,,,,,516,105,1286,7766,1714,18386,257171,163058,375094,0.950301933218,0.852147744963,1.10707265273
2020-07-16,8,2770,,,,,,,514,104,1308,7768,1695,18493,257685,163163,376402,0.94826354671,0.851712809361,1.09806612967
2020-07-17,4,2774,,,,,,,512,103,1333,7767,1677,18631,258197,163267,377734,0.94626221384,0.851128853806,1.08759871984
2020-07-18,6,2780,,,,,,,510,102,1352,7761,1659,18806,258707,163369,379086,0.944302889013,0.850660102993,1.07636248215
2020-07-19,1,2781,,,,,,,508,101,1360,7752,1641,18973,259215,163471,380446,0.9423968774,0.850612292343,1.06442773901
2020-07-20,0,2781,,,,,,,505,101,1366,7740,1624,19126,259721,163572,381811,0.940560623325,0.850574681312,1.05120114258
2020-07-21,1,2782,,,,,,,503,100,1373,7723,1608,19283,260223,163673,383183,0.938813819193,0.850537893207,1.0390453549
2020-07-22,2,2784,,,,,,,500,99,1376,7703,1592,19445,260723,163772,384559,0.93717690774,0.850501900082,1.03197228969
2020-07-23,4,2788,,,,,,,497,98,1378,7680,1576,19616,261220,163870,385937,0.935668288046,0.850466895593,1.02386545693
2020-07-24,1,2789,,,,,,,494,97,1370,7653,1561,19767,261714,163968,387307,0.93430177071,0.850432412657,1.01931183612
2020-07-25,-7,2782,,,,,,,491,96,1370,7624,1546,19907,262205,164065,388677,0.933084857692,0.850398648867,1.01332783328
2020-07-26,0,2782,,,,,,,487,96,1370,7591,1532,20035,262692,164161,390046,0.932018188511,0.850365581303,1.01308679327
2020-07-27,1,2783,,,,,,,484,95,1368,7556,1519,20148,263176,164256,391413,0.931096124496,0.850318035523,1.01287224876
2020-07-28,6,2789,,,,,,,481,94,1345,7519,1505,20226,263657,164351,392758,0.930308135244,0.850286482383,1.01248158108
2020-07-29,3,2792,,,,,,,477,93,1339,7479,1492,20289,264134,164444,394097,0.929640528827,0.850255565203,1.01044753516
2020-07-30,6,2798,,,,,,,474,92,1334,7437,1479,20336,264608,164537,395430,0.929078123662,0.850225262299,1.00942672668
2020-07-31,4,2802,,,,,,,471,92,1332,7394,1466,20360,265079,164629,396762,0.928605610819,0.850195553186,1.00947751562
2020-08-01,1,2803,,,,,,,467,91,1324,7349,1454,20351,265546,164721,398085,0.928208512215,0.850166418385,1.0091810706
2020-08-02,-1,2802,,,,,,,464,91,1327,7303,1442,20326,266010,164812,399412,0.927873752679,0.850137839286,1.00861916721
2020-08-03,3,2805,,,,,,,461,90,1330,7256,1431,20296,266471,164902,400741,0.927589921732,0.850109798037,1.00812999744
2020-08-04,4,2809,,,,,,,458,89,1330,7208,1419,20260,266929,164992,402071,0.927347316461,0.850082277474,1.00769801336
2020-08-05,0,2809,,,,,,,454,89,1332,7160,1409,20219,267383,165082,403402,0.927137847895,0.850055261053,1.00731082793
2020-08-06,12,2821,,,,,,,451,88,1334,7111,1398,20177,267835,165171,404736,0.926954874557,0.85002873281,1.00695862368
2020-08-07,6,2827,,,,,,,448,88,1343,7062,1389,20142,268283,165259,406078,0.926793007191,0.850002677323,1.00663365124
2020-08-08,-1,2826,,,,,,,445,88,1342,7014,1379,20114,268728,165347,407420,0.926647912216,0.84997707968,1.00632981301
2020-08-09,-2,2824,,,,,,,442,87,1348,6965,1370,20091,269170,165435,408767,0.926516129299,0.849951925454,1.00604232317
2020-08-10,2,2826,,,,,,,439,87,1337,6917,1361,20058,269609,165522,410104,0.926394910289,0.849927200685,1.0057674329
2020-08-11,2,2828,,,,,,,436,86,1327,6869,1352,20018,270045,165609,411430,0.926282081679,0.849902891856,1.00550221045
2020-08-12,0,2828,,,,,,,433,86,1317,6822,1344,19989,270478,165695,412746,0.926175929872,0.849878985881,1.00524436614
2020-08-13,5,2833,,,,,,,430,85,1311,6775,1336,19961,270909,165781,414057,0.926075107062,0.849855470085,1.00499211377
2020-08-14,2,2835,,,,,,,427,85,1300,6728,1328,19927,271336,165866,415356,0.925978554994,0.849832332193,1.00474406139
2020-08-15,2,2837,,,,,,,425,84,1290,6682,1321,19885,271761,165951,416646,0.925885443777,0.849809560317,1.00449912537
2020-08-16,2,2839,,,,,,,422,84,1278,6636,1314,19839,272183,166035,417923,0.925795123109,0.849787142939,1.00425646293
2020-08-17,0,2839,,,,,,,419,84,1266,6591,1307,19778,272602,166119,419189,0.925707083618,0.849765068903,1.00401643016
2020-08-18,6,2845,,,,,,,416,83,1256,6547,1300,19703,273018,166203,420444,0.925620926341,0.849743327403,1.00377801598
2020-08-19,,,2.47659876633,0,7,2847.47659877,2845,2852,414,83,1246,6503,1293,19619,273432,166286,421690,,,
2020-08-20,,,2.46372964307,0,7,2849.94032841,2845,2859,411,82,1237,6460,1287,19524,273843,166369,422926,,,
2020-08-21,,,2.45033232433,0,7,2852.39066073,2846,2866,409,82,1227,6417,1280,19418,274252,166452,424153,,,
2020-08-22,,,2.43647774945,0,7,2854.82713848,2846,2872,406,82,1218,6375,1274,19293,274658,166534,425371,,,
2020-08-23,,,2.4222343888,0,7,2857.24937287,2847,2879,403,81,1209,6333,1268,19160,275061,166616,426579,,,
2020-08-24,,,2.40766729172,0,7,2859.65704016,2847,2886,401,81,1212,6292,1262,19024,275462,166698,427791,,,
2020-08-25,,,2.39283738601,0,7,2862.04987755,2848,2892,399,81,1211,6252,1257,18898,275861,166779,429001,,,
2020-08-26,,,2.37780098896,0,7,2864.42767854,2848,2899,397,81,1213,6213,1252,18784,276258,166861,430214,,,
2020-08-27,,,2.36260953464,0,7,2866.79028807,2849,2906,395,81,1208,6175,1247,18675,276653,166942,431421,,,
2020-08-28,,,2.34730949798,0,7,2869.13759757,2849,2912,393,81,1207,6137,1243,18572,277046,167024,432628,,,
2020-08-29,,,2.33194244844,0,7,2871.46954002,2850,2919,391,81,1226,6101,1238,18497,277437,167105,433853,,,
2020-08-30,,,2.31654524599,0,7,2873.78608527,2850,2925,389,80,1231,6065,1234,18439,277826,167186,435084,,,
2020-08-31,,,2.30115030442,0,7,2876.08723557,2851,2932,387,80,1243,6031,1230,18403,278213,167266,436326,,,
2020-09-01,,,2.28578590469,0,7,2878.37302147,2851,2939,386,80,1227,5997,1226,18364,278599,167346,437553,,,
2020-09-02,,,2.27047653624,0,7,2880.64349801,2852,2945,384,80,1211,5965,1223,18319,278983,167426,438763,,,
2020-09-03,,,2.25524324547,0,7,2882.89874126,2852,2952,383,79,1195,5934,1219,18269,279366,167506,439958,,,
2020-09-04,,,2.24010398052,0,7,2885.13884524,2852,2959,381,79,1210,5904,1216,18242,279747,167586,441167,,,
2020-09-05,,,2.22507392086,0,7,2887.36391916,2853,2965,380,79,1214,5876,1213,18229,280128,167665,442381,,,
2020-09-06,,,2.21016578575,0,7,2889.57408494,2853,2972,379,79,1223,5849,1210,18234,280506,167745,443604,,,
2020-09-07,,,2.19539012041,0,7,2891.76947506,2854,2979,378,79,1230,5823,1207,18255,280884,167824,444834,,,
2020-09-08,,,2.18075555727,0,7,2893.95023062,2854,2985,377,78,1240,5799,1204,18283,281261,167902,446074,,,
2020-09-09,,,2.16627470102,0,7,2896.11650532,2855,2992,376,78,1250,5775,1202,18322,281637,167981,447323,,,
2020-09-10,,,2.15196343518,0,7,2898.26846876,2855,2998,375,78,1261,5753,1199,18370,282011,168060,448584,,,
2020-09-11,,,2.13784061034,0,7,2900.40630937,2856,3005,374,78,1267,5733,1196,18429,282386,168138,449850,,,
2020-09-12,,,2.12392806102,0,7,2902.53023743,2856,3011,373,78,1264,5713,1193,18486,282759,168217,451113,,,
2020-09-13,,,2.11024554114,0,7,2904.64048297,2856,3018,373,78,1261,5695,1190,18521,283132,168295,452374,,,
2020-09-14,,,2.09680708097,0,7,2906.73729005,2857,3024,372,78,1258,5679,1187,18548,283504,168373,453631,,,
2020-09-15,,,2.08362855443,0,7,2908.82091861,2857,3030,372,77,1262,5663,1185,18567,283876,168451,454893,,,
2020-09-16,,,2.07072754304,0,7,2910.89164615,2858,3037,372,77,1225,5649,1182,18565,284248,168529,456117,,,
2020-09-17,,,2.05812267325,0,7,2912.94976882,2858,3043,372,76,1235,5637,1179,18589,284620,168606,457352,,,
