date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,47,1607,,,,,,,2233,1204,3255,42608,27391,57303,275815,189192,375006,0.820036818844,0.692641370696,0.89250275529
2020-05-08,58,1665,,,,,,,2161,1147,3186,41220,25944,55996,277976,190339,378192,0.819963172492,0.692612740647,0.892410117554
2020-05-09,61,1726,,,,,,,2091,1094,3120,39880,24569,54760,280068,191434,381311,0.819892045286,0.692585928209,0.892319315825
2020-05-10,25,1751,,,,,,,2024,1043,3057,38586,23271,53580,282092,192478,384367,0.819823389153,0.69256077072,0.892234556505
2020-05-11,37,1788,,,,,,,1959,990,2995,37336,22037,52422,284051,193468,387361,0.819757081132,0.692537130897,0.892136506659
2020-05-12,64,1852,,,,,,,1896,938,2933,36129,20863,51288,285947,194407,390294,0.819693023775,0.692514891302,0.892040529281
2020-05-13,31,1883,,,,,,,1835,889,2873,34961,19753,50174,287781,195296,393167,0.819631091658,0.692493950194,0.891946544745
2020-05-14,32,1915,,,,,,,1776,840,2814,33833,18706,49092,289557,196137,395980,0.819571255698,0.692474218412,0.891854517634
2020-05-15,24,1939,,,,,,,1718,797,2755,32741,17721,48035,291275,196935,398734,0.819513493813,0.692455930008,0.891775851156
2020-05-16,37,1976,,,,,,,1663,754,2698,31685,16791,47018,292938,197689,401431,0.81945764825,0.692438351872,0.891695825665
2020-05-17,23,1999,,,,,,,1609,712,2641,30663,15909,46028,294547,198402,404072,0.819403722698,0.692422007883,0.891613856366
2020-05-18,20,2019,,,,,,,1556,677,2585,29674,15090,45069,296103,199079,406656,0.819351667407,0.692406627966,0.891533513494
2020-05-19,13,2032,,,,,,,1505,639,2530,28716,14327,44141,297608,199719,409185,0.819301427252,0.692392175891,0.891454779628
2020-05-20,47,2079,,,,,,,1456,602,2476,27789,13599,43229,299064,200322,411660,0.819253031401,0.692378622221,0.891386998344
2020-05-21,27,2106,,,,,,,1408,567,2421,26890,12901,42330,300472,200889,414081,0.819206471793,0.692365945087,0.891313025848
2020-05-22,23,2129,,,,,,,1361,535,2367,26019,12232,41442,301834,201424,416448,0.819161775627,0.692354131296,0.891240594879
2020-05-23,28,2157,,,,,,,1316,502,2314,25174,11586,40571,303150,201926,418762,0.81911899295,0.692343177844,0.891169684949
2020-05-24,24,2181,,,,,,,1272,470,2262,24355,10963,39713,304422,202397,421023,0.819078202789,0.69233309396,0.891100275956
2020-05-25,29,2210,,,,,,,1229,440,2211,23560,10360,38867,305652,202838,423234,0.819039521029,0.692323903845,0.891032386617
2020-05-26,25,2235,,,,,,,1188,412,2162,22789,9782,38035,306840,203251,425395,0.819003109484,0.692315650313,0.890969271598
2020-05-27,29,2264,,,,,,,1148,385,2114,22041,9229,37215,307987,203636,427509,0.818969190836,0.692308399603,0.890908779012
2020-05-28,28,2292,,,,,,,1109,359,2067,21315,8700,36409,309097,203996,429575,0.818938064516,0.692302247739,0.89085015774
2020-05-29,21,2313,,,,,,,1073,336,2020,20612,8196,35615,310169,204333,431594,0.818910126851,0.692310997598,0.890793619491
2020-05-30,19,2332,,,,,,,1037,315,1975,19932,7714,34835,311207,204649,433569,0.81888589946,0.692331847252,0.890735756804
2020-05-31,12,2344,,,,,,,1003,296,1931,19272,7255,34068,312210,204945,435499,0.818866060201,0.692361242735,0.890675282859
2020-06-01,9,2353,,,,,,,970,277,1888,18634,6821,33316,313181,205223,437387,0.818851527848,0.692401444601,0.890616116885
2020-06-02,22,2375,,,,,,,939,260,1846,18016,6404,32577,314119,205483,439232,0.818843516554,0.692474727344,0.890571215265
2020-06-03,17,2392,,,,,,,908,244,1805,17419,6008,31851,315027,205728,441036,0.818843614329,0.692632383942,0.890512544637
2020-06-04,44,2436,,,,,,,879,229,1764,16842,5635,31140,315906,205957,442800,0.818853897207,0.692870751962,0.890480284692
2020-06-05,10,2446,,,,,,,851,215,1725,16285,5284,30444,316757,206173,444525,0.818877079757,0.693178324036,0.89043263556
2020-06-06,37,2483,,,,,,,823,203,1687,15747,4952,29764,317580,206377,446211,0.818916712998,0.69357417951,0.890381602649
2020-06-07,19,2502,,,,,,,797,191,1649,15228,4641,29099,318378,206568,447860,0.818977436834,0.694082549606,0.890339318308
2020-06-08,22,2524,,,,,,,772,180,1613,14727,4350,28450,319150,206748,449472,0.819065304888,0.694734102996,0.890321279855
2020-06-09,12,2536,,,,,,,748,169,1577,14246,4079,27815,319897,206918,451049,0.819188204143,0.695550925509,0.89028245554
2020-06-10,16,2552,,,,,,,724,160,1542,13782,3827,27195,320622,207078,452590,0.819356391378,0.696608777415,0.890239262622
2020-06-11,11,2563,,,,,,,702,151,1508,13336,3593,26589,321324,207230,454097,0.81958317192,0.697955682655,0.89020587502
2020-06-12,10,2573,,,,,,,680,143,1475,12907,3377,25998,322004,207373,455572,0.819885743225,0.699665676853,0.890196416835
2020-06-13,9,2582,,,,,,,660,135,1443,12494,3176,25420,322664,207509,457014,0.820286219099,0.701829070456,0.890165203994
2020-06-14,8,2590,,,,,,,640,129,1411,12096,2989,24857,323303,207638,458425,0.820812831032,0.704554405689,0.890127364775
2020-06-15,-11,2579,,,,,,,621,122,1381,11714,2815,24306,323924,207761,459805,0.821501260595,0.707969652156,0.890228350485
2020-06-16,16,2595,,,,,,,602,116,1351,11346,2654,23769,324526,207878,461156,0.822395977453,0.711729290578,0.890470649838
2020-06-17,12,2607,,,,,,,585,111,1322,10992,2505,23245,325111,207989,462477,0.823551322113,0.716861802349,0.890697778581
2020-06-18,6,2613,,,,,,,568,106,1293,10652,2368,22733,325680,208096,463769,0.825031865223,0.723148792271,0.891077099836
2020-06-19,12,2625,,,,,,,553,102,1266,10326,2240,22235,326232,208198,465035,0.826911306177,0.730223625858,0.891585016738
2020-06-20,25,2650,,,,,,,538,98,1239,10013,2122,21749,326770,208296,466273,0.829268931371,0.73271621043,0.895814663376
2020-06-21,7,2657,,,,,,,524,95,1212,9714,2015,21274,327294,208392,467485,0.832182684162,0.735797917257,0.907200254814
2020-06-22,9,2666,,,,,,,511,92,1187,9427,1916,20811,327805,208484,468671,0.835718638397,0.739570439492,0.91876383556
2020-06-23,10,2676,,,,,,,499,91,1164,9154,1827,20363,328303,208576,469835,0.839918489914,0.740400125984,0.932140434988
2020-06-24,14,2690,,,,,,,487,88,1147,8893,1745,19933,328791,208664,470981,0.844789157219,0.740620818106,0.946993034206
2020-06-25,13,2703,,,,,,,477,87,1127,8646,1672,19519,329268,208751,472108,0.850299713658,0.740854827301,0.963567805269
2020-06-26,3,2706,,,,,,,468,86,1106,8412,1607,19117,329736,208837,473214,0.856388036234,0.740905214292,0.979530435062
2020-06-27,5,2711,,,,,,,459,85,1086,8191,1549,18728,330195,208923,474299,0.862973122192,0.741168029106,0.994411769454
2020-06-28,6,2717,,,,,,,452,83,1074,7983,1496,18359,330647,209006,475373,0.869964608819,0.741164824861,1.01058230827
2020-06-29,9,2726,,,,,,,445,85,1065,7788,1453,18013,331092,209092,476437,0.877264376535,0.74116174207,1.02878332741
2020-06-30,4,2730,,,,,,,439,85,1043,7607,1416,17675,331531,209178,477479,0.884763665278,0.748364344205,1.04348306566
2020-07-01,4,2734,,,,,,,434,85,1032,7438,1385,17355,331964,209263,478511,0.892343181335,0.750820025232,1.05502170067
2020-07-02,3,2737,,,,,,,429,85,1016,7283,1359,17050,332394,209349,479526,0.899878356577,0.75566414829,1.06380420959
2020-07-03,3,2740,,,,,,,426,85,1009,7140,1338,16766,332819,209435,480535,0.907244395066,0.760990434796,1.07034909934
2020-07-04,4,2744,,,,,,,422,85,1010,7009,1321,16510,333242,209520,481545,0.914316374362,0.77359125815,1.07502901083
2020-07-05,-1,2743,,,,,,,420,82,1010,6891,1306,16282,333661,209602,482554,0.920967986572,0.779183349761,1.07836830938
2020-07-06,0,2743,,,,,,,417,80,1018,6785,1290,16087,334079,209683,483572,0.927077380221,0.782540815543,1.08104855007
2020-07-07,1,2744,,,,,,,416,77,1018,6690,1276,15919,334495,209760,484590,0.932542895207,0.784085117901,1.0827387347
2020-07-08,4,2748,,,,,,,414,75,1017,6606,1260,15772,334909,209836,485606,0.937301371141,0.785362919713,1.0840720138
2020-07-09,2,2750,,,,,,,413,74,1023,6531,1246,15648,335322,209910,486629,0.941338313208,0.786146005552,1.08500074387
2020-07-10,10,2760,,,,,,,412,75,1028,6467,1235,15549,335734,209986,487657,0.944685095427,0.787265587196,1.08558090442
2020-07-11,0,2760,,,,,,,412,74,1028,6410,1223,15471,336146,210061,488684,0.947406438958,0.78808883786,1.08606930008
2020-07-12,4,2764,,,,,,,411,74,1031,6363,1212,15416,336557,210135,489714,0.949584867611,0.788392140083,1.08629970166
2020-07-13,3,2767,,,,,,,411,74,1034,6322,1203,15376,336969,210210,490748,0.951323147866,0.788724428468,1.08651129482
2020-07-14,2,2769,,,,,,,411,72,1036,6288,1190,15347,337380,210283,491784,0.952653773185,0.788719784009,1.08634231842
2020-07-15,9,2778,,,,,,,411,71,1035,6261,1177,15339,337791,210355,492818,0.953683854262,0.789038180991,1.0864784797
2020-07-16,6,2784,,,,,,,412,71,1035,6239,1163,15343,338203,210426,493853,0.954473221608,0.789141928641,1.08631349076
2020-07-17,6,2790,,,,,,,412,70,1034,6221,1147,15361,338615,210497,494887,0.955070461012,0.789161056468,1.08636892738
2020-07-18,1,2791,,,,,,,413,69,1042,6209,1131,15394,339028,210566,495928,0.955538603176,0.789157401011,1.08666154751
2020-07-19,3,2794,,,,,,,414,68,1060,6200,1114,15444,339442,210635,496988,0.955834744362,0.789153206773,1.08662045661
2020-07-20,1,2795,,,,,,,415,67,1080,6195,1099,15513,339857,210702,498067,0.956047757101,0.789149119274,1.08697063784
2020-07-21,3,2798,,,,,,,416,66,1082,6194,1085,15577,340273,210769,499149,0.956131243882,0.789145173083,1.08679712792
2020-07-22,1,2799,,,,,,,417,66,1093,6195,1074,15652,340690,210835,500241,0.956127350011,0.78914134216,1.08671887449
2020-07-23,0,2799,,,,,,,418,65,1092,6199,1064,15727,341108,210900,501332,0.956057138235,0.78914884083,1.08669603427
2020-07-24,1,2800,,,,,,,420,64,1091,6205,1054,15794,341527,210965,502423,0.955849698222,0.789145332696,1.08668717023
2020-07-25,2,2802,,,,,,,421,64,1085,6214,1043,15851,341948,211029,503507,0.95557278595,0.789141919763,1.08683868253
2020-07-26,4,2806,,,,,,,422,63,1083,6224,1031,15906,342371,211092,504590,0.955142606829,0.789138597674,1.0867958136
2020-07-27,1,2807,,,,,,,424,62,1081,6237,1019,15956,342794,211155,505670,0.954597762041,0.789135362268,1.08673926232
2020-07-28,5,2812,,,,,,,425,61,1101,6251,1006,16023,343220,211217,506771,0.953937950531,0.789132209577,1.08667193416
2020-07-29,1,2813,,,,,,,427,61,1103,6266,995,16090,343646,211278,507873,0.953169713047,0.789129135812,1.08660574229
2020-07-30,3,2816,,,,,,,428,60,1122,6283,983,16177,344074,211339,508995,0.952335781368,0.789126137361,1.08692063106
2020-07-31,3,2819,,,,,,,430,60,1136,6301,972,16277,344504,211399,510130,0.951368402293,0.789123210775,1.08683241311
2020-08-01,2,2821,,,,,,,431,59,1149,6319,961,16392,344935,211459,511278,0.950330207862,0.789120352762,1.08675570121
2020-08-02,1,2822,,,,,,,432,59,1161,6339,951,16511,345367,211518,512439,0.949230574661,0.789117560182,1.0866318681
2020-08-03,3,2825,,,,,,,433,58,1175,6358,941,16626,345800,211576,513614,0.948078264187,0.789114830039,1.08643398371
2020-08-04,3,2828,,,,,,,435,58,1193,6378,932,16739,346235,211634,514806,0.946882142218,0.789112159474,1.08620265276
2020-08-05,1,2829,,,,,,,436,57,1211,6398,923,16868,346670,211692,516017,0.945651012534,0.789109545758,1.08590693602
2020-08-06,0,2829,,,,,,,437,57,1230,6418,914,17005,347107,211749,517246,0.944393660781,0.789106986288,1.08555803586
2020-08-07,0,2829,,,,,,,438,56,1247,6437,905,17161,347545,211806,518493,0.943120122579,0.789104478579,1.08519557288
2020-08-08,2,2831,,,,,,,438,56,1265,6456,896,17335,347983,211862,519757,0.941843309868,0.789102020261,1.08475279926
2020-08-09,1,2832,,,,,,,439,55,1283,6474,888,17533,348422,211918,521040,0.940578970916,0.789099609073,1.08445734513
2020-08-10,0,2832,,,,,,,440,55,1297,6491,880,17747,348862,211973,522336,0.939343172789,0.789097242854,1.08411004695
2020-08-11,0,2832,,,,,,,440,55,1309,6507,873,17975,349302,212028,523644,0.938148746046,0.789094919547,1.08381322773
2020-08-12,1,2833,,,,,,,441,54,1320,6523,866,18193,349742,212083,524964,0.937002927642,0.789092637184,1.08373755479
2020-08-13,1,2834,,,,,,,441,54,1331,6537,859,18422,350183,212137,526294,0.935907229976,0.789090393892,1.08366056619
2020-08-14,1,2835,,,,,,,441,54,1334,6550,852,18634,350625,212192,527628,0.934858957669,0.789088187881,1.08358224151
2020-08-15,1,2836,,,,,,,442,53,1347,6563,846,18845,351066,212245,528975,0.933853214278,0.789086017443,1.08350256001
2020-08-16,0,2836,,,,,,,442,53,1359,6573,840,19056,351508,212299,530334,0.932884630864,0.789083880949,1.08342150059
2020-08-17,0,2836,,,,,,,442,53,1373,6583,834,19268,351950,212352,531707,0.931948626478,0.789081776844,1.08333904196
2020-08-18,1,2837,,,,,,,442,53,1389,6592,829,19482,352392,212405,533095,0.931042300692,0.789079703645,1.0829045131
2020-08-19,,,1.14334157777,0,3,2838.14334158,2837,2840,442,52,1400,6599,823,19689,352834,212458,534495,,,
2020-08-20,,,1.17086381761,0,4,2839.3142054,2837,2843,442,52,1411,6605,818,19890,353276,212511,535906,,,
2020-08-21,,,1.19923157447,0,4,2840.51343697,2837,2847,442,52,1423,6611,814,20083,353718,212563,537328,,,
2020-08-22,,,1.22835553489,0,4,2841.7417925,2837,2850,442,52,1439,6615,809,20275,354159,212615,538767,,,
2020-08-23,,,1.25815050622,0,4,2842.99994301,2837,2853,441,51,1448,6618,805,20457,354601,212667,540214,,,
2020-08-24,,,1.28853567995,0,4,2844.28847869,2838,2856,442,51,1466,6621,801,20640,355042,212719,541680,,,
2020-08-25,,,1.31943358419,0,4,2845.60791228,2838,2859,442,51,1477,6623,797,20821,355484,212770,543156,,,
2020-08-26,,,1.35077138601,0,4,2846.95868366,2838,2863,442,51,1493,6625,793,21005,355927,212822,544649,,,
2020-08-27,,,1.38248016589,0,4,2848.34116383,2838,2866,443,51,1510,6627,789,21196,356369,212873,546159,,,
2020-08-28,,,1.41449504571,0,4,2849.75565887,2838,2870,443,50,1528,6629,786,21393,356812,212924,547687,,,
2020-08-29,,,1.44675536511,0,4,2851.20241424,2839,2874,444,50,1542,6631,782,21601,357256,212974,549228,,,
2020-08-30,,,1.47920438275,0,4,2852.68161862,2839,2878,444,50,1553,6634,779,21807,357700,213025,550781,,,
2020-08-31,,,1.51179017906,0,5,2854.1934088,2839,2882,445,50,1572,6637,776,22019,358145,213075,552352,,,
2020-09-01,,,1.54446499485,0,5,2855.73787379,2839,2886,446,50,1591,6642,772,22237,358592,213125,553943,,,
2020-09-02,,,1.54742362372,0,5,2857.28529742,2839,2891,447,49,1612,6647,769,22460,359039,213175,555555,,,
2020-09-03,,,1.55026457447,0,5,2858.83556199,2840,2895,449,49,1634,6654,766,22694,359487,213225,557188,,,
2020-09-04,,,1.55296202082,0,5,2860.38852401,2840,2899,450,49,1656,6662,763,22939,359937,213274,558844,,,
2020-09-05,,,1.55549539891,0,5,2861.94401941,2840,2904,452,49,1679,6671,760,23195,360389,213324,560523,,,
2020-09-06,,,1.55784536593,0,5,2863.50186478,2840,2908,453,49,1704,6683,757,23459,360842,213373,562226,,,
2020-09-07,,,1.55998901049,0,5,2865.06185379,2840,2913,455,48,1730,6697,754,23741,361298,213422,563955,,,
2020-09-08,,,1.56192147327,0,5,2866.62377526,2841,2918,457,48,1760,6712,751,24035,361755,213470,565714,,,
2020-09-09,,,1.56364741142,0,5,2868.18742267,2841,2922,460,48,1790,6730,748,24348,362215,213519,567503,,,
2020-09-10,,,1.56517708042,0,5,2869.75259975,2841,2927,462,48,1816,6750,746,24671,362677,213568,569319,,,
2020-09-11,,,1.56652153627,0,5,2871.31912129,2841,2932,465,48,1846,6772,743,25006,363141,213616,571164,,,
2020-09-12,,,1.56771110142,0,5,2872.88683239,2841,2936,468,48,1877,6797,741,25355,363609,213665,573041,,,
2020-09-13,,,1.56877735803,0,5,2874.45560975,2842,2941,471,48,1912,6824,738,25725,364080,213713,574952,,,
2020-09-14,,,1.56974886945,0,5,2876.02535862,2842,2946,474,48,1948,6853,736,26119,364554,213761,576900,,,
2020-09-15,,,1.57065918662,0,5,2877.59601781,2842,2951,477,48,1985,6886,733,26532,365031,213809,578884,,,
2020-09-16,,,1.57154637077,0,5,2879.16756418,2842,2956,481,47,2023,6921,731,26965,365512,213857,580907,,,
2020-09-17,,,1.57245190428,0,6,2880.74001608,2842,2961,485,47,2080,6958,728,27432,365997,213904,582986,,,
2020-09-18,,,1.57341874156,0,6,2882.31343482,2843,2966,489,47,2141,6999,726,27939,366487,213951,585126,,,
2020-09-19,,,1.57448407379,0,6,2883.8879189,2843,2971,494,46,2182,7043,723,28464,366981,213998,587308,,,
2020-09-20,,,1.57568715448,0,6,2885.46360605,2843,2976,499,46,2225,7090,721,29010,367480,214045,589532,,,
2020-09-21,,,1.57706915741,0,6,2887.04067521,2843,2982,504,46,2269,7141,718,29576,367983,214091,591801,,,
2020-09-22,,,1.57867253166,0,6,2888.61934774,2843,2987,509,45,2316,7195,715,30162,368492,214137,594116,,,
