date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,4,,,,,,,7844,4893,11395,60829,36657,94595,67154,40181,103550,1.61380379315,1.34840256101,1.93646857988
2020-03-25,2,6,,,,,,,8362,5416,11856,67870,41293,104520,75516,45597,115406,1.53788561948,1.25662396096,1.88565896733
2020-03-26,2,8,,,,,,,8803,5864,12315,75167,46259,114600,84319,51462,127721,1.45998645948,1.17395181796,1.82829637745
2020-03-27,10,18,,,,,,,9160,6316,12706,82589,51533,124674,93479,57778,140426,1.38265207768,1.0965966115,1.75525895958
2020-03-28,4,22,,,,,,,9432,6754,12865,89996,57049,134393,102911,64532,153291,1.30813487744,1.03597776438,1.67268167178
2020-03-29,0,22,,,,,,,9620,7052,13064,97225,62651,143670,112531,71585,166355,1.23822776179,0.990241832027,1.60316576662
2020-03-30,0,22,,,,,,,9729,7112,13143,104167,68064,152357,122260,78697,179497,1.17421821844,0.955616901827,1.5250907442
2020-03-31,9,31,,,,,,,9763,7186,13172,110724,73299,160370,132023,85884,192668,1.11691848363,0.919172342114,1.44404868899
2020-04-01,2,33,,,,,,,9731,7204,13172,116783,78282,167621,141754,93088,205839,1.06672785598,0.8942477482,1.37028277488
2020-04-02,3,36,,,,,,,9645,7229,13215,122231,82992,174059,151399,100318,219054,1.02369790177,0.877119302002,1.29042384985
2020-04-03,25,61,,,,,,,9515,7131,13051,126965,87279,179457,160914,107449,232104,0.987587772991,0.865092740212,1.20342627528
2020-04-04,0,61,,,,,,,9352,7028,12834,130916,91110,183640,170266,114478,244938,0.957913228517,0.852861778446,1.14305358173
2020-04-05,14,75,,,,,,,9165,6905,12544,134050,94463,186646,179432,121383,257481,0.934002806091,0.840536487349,1.0851267672
2020-04-06,46,121,,,,,,,8962,6796,12212,136353,97274,188553,188393,128180,269692,0.915069415347,0.823661759957,1.03970868764
2020-04-07,29,150,,,,,,,8748,6668,11863,137831,99560,189399,197141,134848,281554,0.900290148155,0.813002654205,0.99902420411
2020-04-08,25,175,,,,,,,8528,6543,11538,138515,101210,189542,205669,141392,293092,0.888877317197,0.804670452528,0.972986216373
2020-04-09,41,216,,,,,,,8305,6422,11142,138459,102217,188828,213974,147815,304233,0.880127291385,0.798525069955,0.952307691276
2020-04-10,25,241,,,,,,,8083,6305,10688,137739,102658,187201,222057,154120,314921,0.873444054913,0.793284053324,0.936272367656
2020-04-11,48,289,,,,,,,7862,6182,10353,136441,102524,184848,229920,160303,325274,0.868342508199,0.791011652268,0.924519168937
2020-04-12,39,328,,,,,,,7645,6061,9961,134654,101831,181943,237565,166364,335234,0.86443926056,0.787230950214,0.915102606524
2020-04-13,32,360,,,,,,,7431,5941,9618,132464,100720,178497,244996,172305,344852,0.86143767742,0.786406991659,0.908589531441
2020-04-14,75,435,,,,,,,7222,5791,9278,129957,99399,174632,252218,178096,354129,0.859111693676,0.776319931038,0.903693705376
2020-04-15,52,487,,,,,,,7018,5663,8963,127212,97876,170424,259236,183760,363091,0.857290837292,0.766815375319,0.899191855281
2020-04-16,143,630,,,,,,,6819,5546,8690,124300,96218,165942,266054,189307,371781,0.855847483339,0.759667963025,0.896421521235
2020-04-17,58,688,,,,,,,6624,5433,8412,121279,94421,161139,272679,194740,380192,0.854686538677,0.75385199753,0.893922860807
2020-04-18,0,688,,,,,,,6436,5324,8191,118200,92615,156279,279114,200064,388382,0.853737357941,0.749290142921,0.892160953449
2020-04-19,132,820,,,,,,,6252,5163,7955,115100,90750,151399,285366,205228,396336,0.852947541257,0.745702501332,0.890753530618
2020-04-20,119,939,,,,,,,6074,5009,7772,112008,88855,146628,291440,210238,404108,0.852278243207,0.742942600562,0.889603047977
2020-04-21,105,1044,,,,,,,5900,4870,7523,108947,86929,141939,297340,215109,411631,0.851700659044,0.740768172365,0.888786030301
2020-04-22,90,1134,,,,,,,5732,4717,7329,105931,84978,137406,303072,219827,418960,0.851193409822,0.739046911386,0.888127906967
2020-04-23,109,1243,,,,,,,5568,4514,7160,102971,82949,133027,308640,224341,426119,0.850740604634,0.737676398001,0.887604081243
2020-04-24,97,1340,,,,,,,5409,4330,6963,100074,80856,128849,314049,228671,433082,0.850330408295,0.736617955837,0.887022501281
2020-04-25,106,1446,,,,,,,5255,4143,6785,97246,78694,124945,319303,232815,439866,0.849953984084,0.735793276107,0.886553097668
2020-04-26,70,1516,,,,,,,5105,3966,6638,94488,76478,121230,324408,236781,446503,0.849604713862,0.735081754796,0.886182605979
2020-04-27,84,1600,,,,,,,4959,3835,6490,91802,74253,117759,329367,240617,452993,0.849277622836,0.734530363922,0.885838813949
2020-04-28,83,1683,,,,,,,4817,3695,6327,89188,72007,114468,334184,244312,459320,0.848968955147,0.734068469657,0.885517638145
2020-04-29,79,1762,,,,,,,4680,3526,6189,86646,69742,111380,338864,247839,465508,0.848675860496,0.733694208479,0.885229490722
2020-04-30,97,1859,,,,,,,4546,3365,6050,84175,67443,108467,343411,251204,471558,0.848396162509,0.733389543454,0.884848618268
2020-05-01,163,2022,,,,,,,4417,3207,5914,81773,65105,105690,347827,254412,477471,0.848128187338,0.733122940895,0.884574449699
2020-05-02,114,2136,,,,,,,4291,3062,5763,79440,62734,103042,352118,257474,483234,0.847870636655,0.732892213394,0.884330823607
2020-05-03,70,2206,,,,,,,4168,2927,5580,77172,60336,100431,356287,260401,488813,0.847622493445,0.732687804531,0.884088186747
2020-05-04,75,2281,,,,,,,4049,2795,5455,74969,57968,97932,360336,263196,494268,0.847382952007,0.732512342795,0.883860188853
2020-05-05,118,2399,,,,,,,3934,2670,5327,72830,55628,95487,364269,265867,499595,0.847151365888,0.732355177936,0.883655182696
2020-05-06,112,2511,,,,,,,3821,2548,5196,70751,53306,93160,368091,268415,504790,0.846927209065,0.732210201082,0.88339802651
2020-05-07,121,2632,,,,,,,3712,2430,5071,68731,51019,90902,371803,270846,509861,0.84671004698,0.7321023953,0.883148364127
2020-05-08,94,2726,,,,,,,3606,2321,4950,66769,48826,88692,375408,273167,514811,0.846499514877,0.732001633581,0.882935071549
2020-05-09,61,2787,,,,,,,3502,2200,4832,64862,46696,86561,378911,275367,519642,0.846295242738,0.731907258855,0.882710057171
2020-05-10,142,2929,,,,,,,3402,2099,4716,63010,44651,84492,382313,277467,524357,0.846097057817,0.731818713458,0.882485888035
2020-05-11,85,3014,,,,,,,3304,2005,4602,61209,42691,82456,385617,279472,528959,0.845904603863,0.731735518951,0.882263719662
2020-05-12,118,3132,,,,,,,3209,1915,4491,59460,40770,80457,388827,281388,533449,0.845717851164,0.731659964407,0.882057433686
2020-05-13,89,3221,,,,,,,3117,1818,4382,57759,38894,78512,391943,283207,537831,0.845536524052,0.73158385462,0.881861316425
2020-05-14,131,3352,,,,,,,3027,1722,4276,56106,37090,76599,394970,284930,542106,0.8453603513,0.73151680685,0.881669372567
2020-05-15,50,3402,,,,,,,2939,1632,4171,54499,35357,74720,397910,286562,546277,0.845189585929,0.731453873029,0.881479991728
2020-05-16,82,3484,,,,,,,2854,1566,4069,52936,33716,72874,400764,288128,550345,0.845023780579,0.731394959406,0.881287012105
2020-05-17,79,3563,,,,,,,2771,1477,3967,51417,32131,71078,403535,289605,554311,0.844862816103,0.731340015608,0.881105170443
2020-05-18,34,3597,,,,,,,2691,1394,3867,49939,30598,69366,406226,291000,558178,0.844706512747,0.731289042293,0.88092140252
2020-05-19,51,3648,,,,,,,2612,1315,3770,48502,29118,67680,408838,292315,561947,0.844554818043,0.731242101826,0.880752811282
2020-05-20,71,3719,,,,,,,2535,1240,3676,47104,27689,66029,411373,293556,565623,0.844407653216,0.731199332192,0.88058549181
2020-05-21,82,3801,,,,,,,2461,1170,3585,45743,26311,64418,413834,294726,569207,0.844264909945,0.731160964967,0.880421960488
2020-05-22,65,3866,,,,,,,2388,1103,3494,44419,24984,62841,416222,295830,572701,0.844126528634,0.731127348706,0.880265870132
2020-05-23,75,3941,,,,,,,2317,1040,3405,43131,23703,61296,418539,296871,576106,0.843992467362,0.731098979091,0.880117515862
2020-05-24,44,3985,,,,,,,2248,980,3318,41877,22484,59782,420788,297852,579423,0.843862706034,0.731076537716,0.879972755187
2020-05-25,85,4070,,,,,,,2181,924,3232,40656,21309,58298,422969,298776,582655,0.843737251851,0.73106069918,0.879831570772
2020-05-26,70,4140,,,,,,,2116,870,3148,39467,20174,56845,425084,299647,585803,0.843616146464,0.731052643665,0.879693958113
2020-05-27,89,4229,,,,,,,2052,820,3066,38309,19079,55419,427136,300467,588868,0.843499475273,0.731054094453,0.879559929193
2020-05-28,74,4303,,,,,,,1990,772,2985,37182,18033,54022,429126,301240,591852,0.843387377539,0.731067094792,0.87942951732
2020-05-29,60,4363,,,,,,,1929,727,2905,36085,17038,52651,431055,301968,594757,0.843280064215,0.731094280067,0.879305760349
2020-05-30,76,4439,,,,,,,1871,685,2831,35016,16091,51311,432926,302653,597588,0.84317783424,0.731139070614,0.879190967644
2020-05-31,202,4641,,,,,,,1815,646,2756,33977,15172,49999,434740,303300,600343,0.843081106208,0.731205894909,0.879125382776
2020-06-01,20,4661,,,,,,,1761,609,2683,32966,14304,48715,436501,303910,603026,0.842990446605,0.731300432194,0.879087566817
2020-06-02,52,4713,,,,,,,1708,575,2612,31983,13485,47460,438209,304485,605638,0.842906598528,0.731429964726,0.879027718078
2020-06-03,81,4794,,,,,,,1657,542,2543,31028,12712,46233,439866,305027,608180,0.842830595589,0.731603869642,0.87894176573
2020-06-04,91,4885,,,,,,,1607,511,2476,30100,11982,45033,441473,305539,610655,0.842763847774,0.731834144287,0.878910009879
2020-06-05,50,4935,,,,,,,1560,482,2410,29199,11295,43858,443032,306022,613065,0.842708224463,0.732136108052,0.878903611936
2020-06-06,35,4970,,,,,,,1513,455,2346,28324,10647,42710,444546,306478,615411,0.842666198519,0.732529273407,0.878860473129
2020-06-07,8,4978,,,,,,,1469,430,2284,27475,10037,41589,446014,306908,617695,0.84264103763,0.733038425963,0.878796760562
2020-06-08,6,4984,,,,,,,1425,406,2224,26652,9462,40495,447440,307315,619918,0.842637059854,0.734043012508,0.878747400797
2020-06-09,45,5029,,,,,,,1383,384,2165,25854,8922,39427,448823,307699,622082,0.842659959762,0.73498606461,0.878940610062
2020-06-10,52,5081,,,,,,,1343,363,2107,25082,8415,38386,450166,308062,624188,0.84271722407,0.736192404748,0.879315079176
2020-06-11,24,5105,,,,,,,1304,343,2051,24334,7938,37372,451470,308405,626239,0.842818665478,0.737730381516,0.879700336979
2020-06-12,43,5148,,,,,,,1266,324,1998,23610,7490,36385,452736,308730,628237,0.842977096652,0.739684045439,0.880036034277
2020-06-13,47,5195,,,,,,,1230,307,1946,22910,7070,35426,453965,309038,630182,0.843209162372,0.742155460144,0.880696833391
2020-06-14,27,5222,,,,,,,1194,291,1896,22234,6676,34491,455160,309329,632078,0.843536329734,0.745930747823,0.881798352303
2020-06-15,20,5242,,,,,,,1160,276,1848,21580,6305,33584,456320,309605,633926,0.843985999489,0.750390523213,0.883153052629
2020-06-16,27,5269,,,,,,,1128,262,1803,20947,5957,32703,457448,309868,635728,0.844592631986,0.756066906481,0.885104408121
2020-06-17,29,5298,,,,,,,1097,249,1759,20336,5632,31850,458545,310117,637487,0.845398653358,0.76324159123,0.887597554364
2020-06-18,42,5340,,,,,,,1067,237,1724,19746,5327,31031,459611,310355,639210,0.846454705216,0.770524210466,0.890545004861
2020-06-19,35,5375,,,,,,,1038,230,1684,19176,5046,30239,460649,310585,640894,0.847818529051,0.772862465579,0.894120712867
2020-06-20,33,5408,,,,,,,1011,220,1639,18628,4784,29468,461660,310806,642533,0.849551519537,0.775480902044,0.89837518953
2020-06-21,9,5417,,,,,,,985,213,1598,18100,4542,28720,462645,311020,644130,0.851711986545,0.775679432466,0.906276289447
2020-06-22,0,5417,,,,,,,961,210,1565,17592,4321,28001,463606,311230,645695,0.854344880148,0.775804835408,0.918023302467
2020-06-23,7,5424,,,,,,,938,207,1541,17105,4122,27318,464544,311438,647235,0.85746956449,0.776513244544,0.931924967739
2020-06-24,17,5441,,,,,,,917,205,1507,16638,3944,26661,465461,311643,648742,0.861069796673,0.776556390407,0.947556943448
2020-06-25,7,5448,,,,,,,897,205,1489,16193,3786,26043,466359,311849,650231,0.865091402895,0.776790577026,0.964159398761
2020-06-26,0,5448,,,,,,,879,206,1491,15768,3650,25483,467237,312055,651722,0.869450544118,0.776811727223,0.980506040441
2020-06-27,0,5448,,,,,,,862,207,1464,15363,3533,24949,468099,312263,653185,0.874049036004,0.776797970988,0.994196654273
2020-06-28,0,5448,,,,,,,846,209,1450,14980,3435,24453,468945,312473,654635,0.8787882049,0.777326353375,1.00927972255
2020-06-29,37,5485,,,,,,,832,212,1450,14617,3356,24006,469777,312685,656084,0.883574981748,0.777446603808,1.02296764023
2020-06-30,18,5503,,,,,,,818,208,1435,14275,3288,23593,470595,312894,657519,0.888321668454,0.777537033213,1.03379946005
2020-07-01,24,5527,,,,,,,806,204,1431,13953,3230,23222,471401,313099,658949,0.892945650998,0.77758300261,1.04296121185
2020-07-02,14,5541,,,,,,,795,199,1441,13651,3181,22904,472196,313298,660390,0.897372402274,0.777621218483,1.04903592714
2020-07-03,19,5560,,,,,,,784,192,1462,13369,3136,22642,472980,313491,661852,0.90153910971,0.777609595086,1.05363261922
2020-07-04,6,5566,,,,,,,775,187,1477,13105,3093,22434,473754,313678,663328,0.905395029354,0.777696027883,1.05734053663
2020-07-05,8,5574,,,,,,,766,182,1487,12860,3055,22282,474520,313861,664814,0.908899106756,0.777696912489,1.06030720442
2020-07-06,3,5577,,,,,,,757,176,1508,12632,3017,22192,475277,314037,666322,0.912019118481,0.777685977157,1.06247768564
2020-07-07,13,5590,,,,,,,750,170,1529,12421,2977,22156,476027,314207,667850,0.914734825619,0.777675732877,1.0638066666
2020-07-08,13,5603,,,,,,,742,164,1551,12225,2934,22166,476769,314372,669401,0.917042899159,0.777669814335,1.06486956218
2020-07-09,6,5609,,,,,,,736,159,1573,12044,2888,22232,477505,314531,670973,0.918959277234,0.777659424295,1.06538660122
2020-07-10,3,5612,,,,,,,729,154,1596,11876,2836,22338,478235,314686,672569,0.92051679209,0.777649731977,1.06673003032
2020-07-11,8,5620,,,,,,,724,150,1619,11721,2780,22466,478958,314836,674187,0.921759285278,0.777640400135,1.06797266804
2020-07-12,7,5627,,,,,,,718,145,1642,11577,2718,22644,479676,314982,675829,0.922734920389,0.777631683751,1.06894660748
2020-07-13,1,5628,,,,,,,713,141,1666,11444,2650,22860,480389,315123,677495,0.923505444021,0.777623007744,1.06951097792
2020-07-14,5,5633,,,,,,,708,137,1690,11320,2575,23101,481097,315261,679185,0.92406543627,0.777614642933,1.06996588812
2020-07-15,3,5636,,,,,,,703,132,1715,11205,2499,23380,481800,315393,680899,0.924484429665,0.777606574223,1.07043496376
2020-07-16,10,5646,,,,,,,699,128,1739,11098,2423,23688,482499,315522,682637,0.924790459834,0.777598787255,1.07067761527
2020-07-17,1,5647,,,,,,,695,124,1764,10999,2348,24011,483194,315647,684401,0.925005446044,0.777591268361,1.07080196723
2020-07-18,7,5654,,,,,,,691,120,1789,10906,2276,24338,483885,315767,686189,0.925160024261,0.777584004537,1.071082184
2020-07-19,1,5655,,,,,,,688,117,1814,10819,2206,24676,484573,315885,688003,0.925221929438,0.777576983408,1.07086282203
2020-07-20,2,5657,,,,,,,684,113,1839,10737,2137,25027,485257,315998,689841,0.925239131095,0.777570193201,1.07062179143
2020-07-21,1,5658,,,,,,,681,111,1863,10661,2072,25383,485938,316110,691704,0.92517729429,0.77756362271,1.07065310526
2020-07-22,4,5662,,,,,,,678,108,1888,10589,2010,25742,486616,316218,693591,0.925056811161,0.777557261275,1.07085335378
2020-07-23,0,5662,,,,,,,675,106,1906,10522,1951,26096,487292,316324,695496,0.92488251268,0.77755109875,1.07113918755
2020-07-24,1,5663,,,,,,,672,103,1919,10459,1895,26442,487964,316427,697415,0.924612939054,0.777545125484,1.07103950412
2020-07-25,3,5666,,,,,,,670,100,1927,10399,1841,26773,488634,316527,699341,0.924273547266,0.777539332292,1.07090890926
2020-07-26,1,5667,,,,,,,667,98,1935,10343,1789,27089,489301,316625,701276,0.923815915892,0.777533623509,1.07071170983
2020-07-27,0,5667,,,,,,,665,95,1955,10289,1739,27401,489966,316721,703230,0.923261857709,0.777528169088,1.07046661876
2020-07-28,3,5670,,,,,,,662,93,1971,10239,1690,27706,490628,316814,705201,0.922614779562,0.777522869559,1.07014920311
2020-07-29,0,5670,,,,,,,659,90,1997,10190,1644,28014,491287,316905,707198,0.921886381069,0.777517717402,1.0698832579
2020-07-30,3,5673,,,,,,,657,88,2024,10143,1599,28323,491943,316993,709221,0.921104437957,0.777512705465,1.06956439398
2020-07-31,1,5674,,,,,,,654,86,2050,10098,1557,28634,492597,317080,711270,0.920261537883,0.77750782694,1.06924780554
2020-08-01,4,5678,,,,,,,651,84,2026,10054,1517,28896,493248,317164,713296,0.919391870182,0.777503075352,1.06886571375
2020-08-02,3,5681,,,,,,,648,82,2000,10011,1478,29107,493896,317246,715296,0.918508695689,0.777498444537,1.06828317218
2020-08-03,2,5683,,,,,,,645,80,2022,9968,1442,29315,494541,317327,717317,0.917622050403,0.777493928632,1.06753726752
2020-08-04,2,5685,,,,,,,642,78,2042,9926,1407,29518,495184,317406,719359,0.916739384635,0.777489522059,1.06732796657
2020-08-05,2,5687,,,,,,,639,77,2061,9885,1373,29716,495823,317483,721419,0.915865425343,0.777485219509,1.06675730041
2020-08-06,0,5687,,,,,,,636,75,2067,9843,1341,29895,496459,317559,723486,0.915001858289,0.777481015931,1.06614949797
2020-08-07,0,5687,,,,,,,633,74,2071,9801,1309,30060,497092,317633,725556,0.914147894584,0.777476906521,1.06553772682
2020-08-08,5,5692,,,,,,,630,72,2054,9758,1278,30196,497723,317706,727610,0.913301755792,0.777472886706,1.06523634809
2020-08-09,3,5695,,,,,,,627,71,2057,9716,1249,30326,498350,317777,729667,0.912462087177,0.777468952135,1.0651511939
2020-08-10,1,5696,,,,,,,624,70,2060,9672,1222,30451,498973,317847,731726,0.911628487544,0.777465098669,1.06499626861
2020-08-11,1,5697,,,,,,,620,68,2076,9628,1195,30573,499594,317916,733802,0.910801290781,0.77746132237,1.06457902452
2020-08-12,12,5709,,,,,,,617,67,2073,9583,1170,30675,500211,317984,735875,0.909981277094,0.777457619491,1.06368458403
2020-08-13,6,5715,,,,,,,614,66,2069,9538,1146,30747,500825,318051,737944,0.909169735422,0.777453986466,1.06348501186
2020-08-14,3,5718,,,,,,,610,65,2051,9491,1123,30774,501435,318116,739995,0.908368790235,0.777450419904,1.06313501964
2020-08-15,1,5719,,,,,,,607,64,2064,9444,1101,30788,502041,318181,742058,0.907581693613,0.777446916576,1.06262825382
2020-08-16,1,5720,,,,,,,603,63,2079,9397,1080,30841,502645,318245,744137,0.906812882598,0.777443473412,1.06205156163
2020-08-17,1,5721,,,,,,,599,62,2086,9348,1061,30927,503244,318307,746222,0.906067768748,0.77744008749,1.06279038465
2020-08-18,6,5727,,,,,,,596,61,2067,9298,1042,30972,503840,318369,748289,0.905352325693,0.777436756031,1.06154631659
2020-08-19,,,3.37201167829,0,10,5730.37201168,5727,5737,592,61,2076,9248,1024,31006,504432,318430,750365,,,
2020-08-20,,,3.35033327565,0,10,5733.72234495,5728,5746,588,60,2076,9197,1007,31021,505020,318491,752440,,,
2020-08-21,,,3.33123679032,0,10,5737.05358174,5728,5755,585,59,2098,9146,991,31052,505605,318550,754537,,,
2020-08-22,,,3.31430521412,0,10,5740.36788696,5729,5764,581,58,2104,9093,976,31085,506186,318609,756641,,,
2020-08-23,,,3.29917684429,0,10,5743.6670638,5729,5774,577,58,2103,9041,961,31134,506763,318667,758743,,,
2020-08-24,,,3.28553917062,0,10,5746.95260297,5730,5783,574,57,2111,8988,947,31187,507337,318725,760853,,,
2020-08-25,,,3.27312167574,0,10,5750.22572465,5730,5793,571,56,2105,8936,934,31231,507909,318782,762957,,,
2020-08-26,,,3.26169213405,0,10,5753.48741678,5731,5803,569,56,2094,8884,921,31249,508477,318838,765051,,,
2020-08-27,,,3.25105055741,0,10,5756.73846734,5731,5813,566,55,2094,8832,910,31269,509043,318894,767144,,,
2020-08-28,,,3.24102491514,0,10,5759.97949226,5731,5822,563,55,2106,8782,898,31306,509606,318949,769249,,,
2020-08-29,,,3.23146740749,0,10,5763.21095966,5732,5832,561,54,2118,8733,887,31372,510167,319004,771366,,,
2020-08-30,,,3.22225071525,0,10,5766.43321038,5732,5842,559,54,2127,8685,877,31436,510726,319059,773493,,,
2020-08-31,,,3.21326591524,0,10,5769.64647629,5733,5852,557,54,2125,8639,868,31482,511284,319113,775618,,,
2020-09-01,,,3.20441943278,0,11,5772.85089573,5733,5862,556,53,2137,8595,859,31532,511839,319167,777754,,,
2020-09-02,,,3.18833947402,0,11,5776.0392352,5734,5872,554,53,2149,8553,851,31615,512393,319220,779903,,,
2020-09-03,,,3.17228542029,0,11,5779.21152062,5734,5882,553,53,2136,8514,843,31674,512946,319274,782038,,,
2020-09-04,,,3.15620000647,0,11,5782.36772063,5734,5893,552,53,2137,8478,836,31736,513498,319327,784175,,,
2020-09-05,,,3.14004389252,0,11,5785.50776452,5735,5903,551,53,2139,8444,829,31776,514049,319380,786313,,,
2020-09-06,,,3.12378645719,0,11,5788.63155098,5735,5913,551,52,2140,8414,823,31812,514600,319433,788452,,,
2020-09-07,,,3.10737614388,0,11,5791.73892712,5735,5923,550,52,2162,8387,817,31871,515150,319485,790613,,,
2020-09-08,,,3.090798309,0,11,5794.82972543,5736,5933,550,52,2183,8363,812,31943,515701,319537,792796,,,
2020-09-09,,,3.0740647408,0,11,5797.90379017,5736,5944,551,52,2214,8343,807,32052,516251,319589,795009,,,
2020-09-10,,,3.05720426348,0,11,5800.96099443,5736,5954,551,51,2246,8325,802,32204,516802,319641,797254,,,
2020-09-11,,,3.04024415808,0,11,5804.00123859,5737,5964,552,51,2278,8311,798,32388,517354,319693,799532,,,
2020-09-12,,,3.02324331816,0,11,5807.02448191,5737,5974,553,51,2290,8301,795,32572,517907,319745,801821,,,
2020-09-13,,,3.00626754804,0,11,5810.03074946,5737,5984,554,51,2298,8293,791,32752,518461,319796,804118,,,
2020-09-14,,,2.98937615052,0,11,5813.02012561,5738,5994,555,51,2305,8290,788,32930,519016,319848,806423,,,
2020-09-15,,,2.97263735817,0,11,5815.99276297,5738,6005,557,51,2365,8290,785,33171,519574,319899,808788,,,
2020-09-16,,,2.95612696855,0,11,5818.94888994,5738,6015,559,51,2429,8294,783,33462,520133,319950,811216,,,
2020-09-17,,,2.93992581216,0,11,5821.88881575,5739,6025,562,51,2493,8301,781,33806,520694,320002,813708,,,
2020-09-18,,,2.92411561037,0,11,5824.81293136,5739,6036,564,51,2626,8313,779,34296,521259,320053,816333,,,
2020-09-19,,,2.90876448692,0,11,5827.72169585,5739,6046,567,51,2648,8328,777,34806,521826,320104,818981,,,
2020-09-20,,,2.8939423131,0,11,5830.61563816,5740,6057,570,51,2672,8347,775,35340,522396,320155,821652,,,
2020-09-21,,,2.87972037558,0,11,5833.49535853,5740,6067,574,51,2775,8370,774,35975,522970,320207,824427,,,
2020-09-22,,,2.86617019027,0,11,5836.36152872,5740,6077,578,51,2883,8398,772,36696,523549,320258,827309,,,
2020-09-23,,,2.85336137358,0,11,5839.2148901,5740,6088,582,51,3052,8430,771,37566,524131,320309,830361,,,
