date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.779802058804,0,3,2064.94564027,2041,2130,157,34,528,2393,539,7742,224635,123913,354321,,,
2020-09-20,,,0.772972561308,0,3,2065.71861283,2042,2132,157,34,536,2387,536,7759,224792,123948,354857,,,
2020-09-21,,,0.766352668057,0,3,2066.4849655,2042,2135,157,34,539,2381,534,7784,224949,123982,355395,,,
2020-09-22,,,0.759951779574,0,3,2067.24491728,2042,2137,157,34,538,2377,531,7808,225107,124017,355933,,,
2020-09-23,,,0.753778631384,0,3,2067.99869591,2042,2140,158,34,541,2373,529,7836,225264,124051,356473,,,
2020-09-24,,,0.747835756332,0,3,2068.74653166,2042,2142,158,34,544,2370,527,7865,225422,124086,357016,,,
2020-09-25,,,0.742125891439,0,3,2069.48865756,2042,2145,158,34,547,2368,526,7898,225580,124120,357563,,,
2020-09-26,,,0.736651923407,0,3,2070.22530948,2043,2147,158,34,547,2367,524,7929,225738,124155,358109,,,
2020-09-27,,,0.731416682781,0,3,2070.95672616,2043,2149,159,34,557,2367,523,7970,225897,124190,358666,,,
2020-09-28,,,0.726422467736,0,3,2071.68314863,2043,2152,159,34,566,2367,521,8018,226056,124224,359232,,,
2020-09-29,,,0.721670504325,0,3,2072.40481913,2043,2154,159,34,578,2368,520,8083,226215,124258,359809,,,
2020-09-30,,,0.717161529284,0,3,2073.12198066,2043,2156,160,34,585,2371,519,8154,226375,124292,360394,,,
2020-10-01,,,0.712896256856,0,3,2073.83487692,2043,2159,160,33,591,2373,518,8230,226536,124326,360984,,,
2020-10-02,,,0.708875469626,0,3,2074.54375239,2044,2161,161,33,596,2377,516,8309,226697,124360,361580,,,
2020-10-03,,,0.705100052379,0,3,2075.24885244,2044,2163,162,33,603,2381,515,8388,226859,124394,362182,,,
2020-10-04,,,0.701570753565,0,3,2075.9504232,2044,2165,162,33,610,2386,514,8471,227021,124427,362792,,,
2020-10-05,,,0.698287923962,0,3,2076.64871112,2044,2168,163,33,620,2392,513,8555,227184,124461,363411,,,
2020-10-06,,,0.695251616086,0,3,2077.34396274,2044,2170,164,33,632,2399,511,8647,227348,124494,364042,,,
2020-10-07,,,0.692461614795,0,3,2078.03642435,2044,2172,165,32,644,2406,510,8753,227513,124527,364686,,,
2020-10-08,,,0.689917534914,0,3,2078.72634189,2045,2174,166,32,658,2414,508,8870,227679,124560,365343,,,
2020-10-09,,,0.687618914309,0,3,2079.4139608,2045,2176,167,32,671,2423,506,8998,227845,124592,366014,,,
2020-10-10,,,0.685565145127,0,3,2080.09952595,2045,2179,168,32,685,2433,504,9136,228013,124625,366698,,,
2020-10-11,,,0.68375511323,0,3,2080.78328106,2045,2181,169,32,699,2443,501,9288,228181,124657,367397,,,
2020-10-12,,,0.68218719486,0,3,2081.46546825,2045,2183,170,32,714,2454,499,9445,228351,124689,368110,,,
2020-10-13,,,0.680859414454,0,3,2082.14632767,2045,2185,171,32,731,2465,497,9610,228521,124721,368841,,,
2020-10-14,,,0.679769853899,0,3,2082.82609752,2045,2187,172,31,749,2478,495,9781,228693,124753,369590,,,
2020-10-15,,,0.678916853459,0,3,2083.50501437,2046,2190,173,31,767,2491,492,9963,228866,124785,370357,,,
2020-10-16,,,0.67829852092,0,3,2084.1833129,2046,2192,174,31,779,2504,490,10151,229040,124817,371135,,,
2020-10-17,,,0.677912594816,0,3,2084.86122549,2046,2194,175,31,790,2518,488,10345,229215,124849,371924,,,
2020-10-18,,,0.677756460162,0,3,2085.53898195,2046,2197,177,31,805,2533,486,10548,229392,124880,372729,,,
2020-10-19,,,0.67782784872,0,3,2086.2168098,2046,2199,178,31,822,2549,484,10760,229570,124912,373551,,,
2020-10-20,,,0.678125252153,0,3,2086.89493505,2046,2201,179,31,840,2565,481,10980,229749,124943,374391,,,
2020-10-21,,,0.678646955939,0,3,2087.57358201,2046,2204,181,31,859,2582,479,11208,229930,124974,375249,,,
2020-10-22,,,0.679391011437,0,3,2088.25297302,2047,2206,182,31,878,2599,478,11442,230112,125005,376127,,,
2020-10-23,,,0.680355039703,0,3,2088.93332806,2047,2208,184,31,898,2617,476,11682,230296,125036,377025,,,
2020-10-24,,,0.681537015196,0,3,2089.61486507,2047,2211,185,30,919,2636,474,11930,230481,125067,377944,,,
2020-10-25,,,0.682935502284,0,3,2090.29780058,2047,2213,187,30,940,2655,473,12186,230668,125098,378884,,,
2020-10-26,,,0.684548949718,0,3,2090.98234953,2047,2215,188,30,964,2675,471,12450,230856,125129,379847,,,
2020-10-27,,,0.686375395447,0,3,2091.66872492,2047,2218,190,30,988,2696,470,12724,231046,125160,380834,,,
2020-10-28,,,0.688412491582,0,3,2092.35713741,2048,2220,192,30,1013,2717,468,13006,231238,125190,381846,,,
2020-10-29,,,0.690657794581,0,3,2093.04779521,2048,2223,193,30,1038,2738,467,13295,231431,125221,382884,,,
2020-10-30,,,0.693109129335,0,3,2093.74090434,2048,2226,195,30,1064,2760,466,13591,231626,125252,383947,,,
2020-10-31,,,0.695764251108,0,3,2094.43666859,2048,2228,197,30,1090,2783,465,13903,231823,125282,385037,,,
2020-11-01,,,0.698620896968,0,3,2095.13528949,2048,2231,199,30,1117,2806,464,14230,232022,125313,386153,,,
