date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,5,60,,,,,,,726,419,1041,10992,6443,16023,27660,15025,44286,0.950110289539,0.846677178955,1.04773199445
2020-04-19,0,60,,,,,,,725,417,1047,10979,6437,15955,28385,15443,45332,0.95006026086,0.846601962223,1.04765726768
2020-04-20,0,60,,,,,,,724,412,1053,10966,6419,15906,29109,15856,46385,0.950027844555,0.846548982028,1.04758233377
2020-04-21,4,64,,,,,,,723,414,1060,10952,6402,15874,29832,16270,47444,0.950018143614,0.846570601272,1.04749640797
2020-04-22,1,65,,,,,,,722,413,1066,10937,6378,15858,30554,16683,48510,0.950034209923,0.846540328892,1.04745619028
2020-04-23,7,72,,,,,,,720,409,1070,10922,6351,15847,31274,17093,49579,0.950087033876,0.846571892915,1.04741753155
2020-04-24,5,77,,,,,,,719,408,1075,10907,6323,15847,31994,17501,50654,0.950188848031,0.846695325845,1.04741409104
2020-04-25,4,81,,,,,,,718,408,1080,10891,6294,15859,32712,17910,51733,0.950358159977,0.846776082506,1.04756459894
2020-04-26,1,82,,,,,,,717,402,1087,10874,6260,15881,33429,18313,52819,0.950620293535,0.846802359407,1.04767070958
2020-04-27,2,84,,,,,,,716,397,1097,10858,6225,15918,34144,18710,53915,0.951010073212,0.847327092805,1.0477151764
2020-04-28,10,94,,,,,,,715,392,1102,10841,6187,15962,34859,19103,55016,0.951575286432,0.848191377147,1.04792447964
2020-04-29,5,99,,,,,,,714,387,1111,10825,6148,16014,35573,19490,56127,0.952381274264,0.849591788366,1.0483719789
2020-04-30,5,104,,,,,,,713,383,1125,10809,6109,16088,36287,19874,57252,0.953516878505,0.850788944811,1.04915199266
2020-05-01,2,106,,,,,,,713,380,1139,10793,6068,16182,37000,20254,58390,0.955101870778,0.852289477885,1.05049873268
2020-05-02,4,110,,,,,,,713,379,1153,10779,6026,16298,37713,20633,59543,0.957295691728,0.854317957435,1.05252930203
2020-05-03,1,111,,,,,,,714,375,1162,10766,5983,16419,38426,21008,60704,0.960306662184,0.857047541013,1.0555434296
2020-05-04,3,114,,,,,,,715,373,1171,10756,5938,16542,39141,21382,61874,0.964399538278,0.860703229734,1.05994694413
2020-05-05,7,121,,,,,,,718,372,1184,10750,5898,16674,39859,21754,63058,0.969897110061,0.86557340837,1.06574345763
2020-05-06,2,123,,,,,,,722,374,1202,10748,5859,16816,40581,22129,64260,0.977168557773,0.872020186334,1.0714645944
2020-05-07,2,125,,,,,,,727,378,1219,10754,5824,16969,41308,22508,65479,0.986594746031,0.880489603677,1.0790378502
2020-05-08,10,135,,,,,,,735,389,1238,10768,5804,17137,42043,22897,66716,0.998502389169,0.891504757383,1.08762159623
2020-05-09,8,143,,,,,,,745,399,1263,10794,5795,17325,42788,23297,67978,1.01307157046,0.897752908555,1.10218304864
2020-05-10,0,143,,,,,,,758,402,1295,10834,5788,17540,43546,23699,69273,1.03024742162,0.899769074822,1.13648325133
2020-05-11,2,145,,,,,,,774,405,1326,10892,5791,17780,44321,24104,70598,1.04971138113,0.90650737022,1.17159672605
2020-05-12,3,148,,,,,,,794,411,1354,10970,5805,18037,45115,24516,71952,1.07095236907,0.911596562768,1.23415932984
2020-05-13,5,153,,,,,,,817,423,1413,11073,5836,18348,45932,24939,73364,1.09340621972,0.919049915809,1.29308912421
2020-05-14,6,159,,,,,,,844,435,1442,11203,5883,18679,46776,25374,74806,1.11656437,0.929840342097,1.34385709349
2020-05-15,5,164,,,,,,,876,445,1486,11365,5945,19040,47652,25819,76291,1.13998154509,0.945221143523,1.38486794775
2020-05-16,6,170,,,,,,,911,467,1551,11563,6032,19451,48563,26286,77841,1.16322112958,0.966695312744,1.41634337699
2020-05-17,6,176,,,,,,,951,484,1605,11801,6138,19903,49514,26771,79445,1.18583688342,0.99555623564,1.43955657108
2020-05-18,1,177,,,,,,,995,501,1658,12082,6264,20400,50509,27273,81103,1.20742502257,1.02279917228,1.45616900617
2020-05-19,14,191,,,,,,,1044,533,1734,12411,6424,20963,51553,27806,82837,1.22767698443,1.04994538613,1.4677930835
2020-05-20,5,196,,,,,,,1097,565,1822,12791,6617,21601,52650,28371,84659,1.24635902199,1.09083592816,1.47579977673
2020-05-21,7,203,,,,,,,1156,601,1890,13225,6843,22289,53806,28973,86548,1.26324320055,1.11654989787,1.48114587267
2020-05-22,4,207,,,,,,,1218,640,1961,13716,7104,23030,55024,29613,88508,1.27808195729,1.12846473892,1.48469681337
2020-05-23,3,210,,,,,,,1286,682,2041,14267,7397,23833,56310,30295,90548,1.29066966038,1.13923195808,1.48707653701
2020-05-24,1,211,,,,,,,1358,723,2114,14880,7721,24684,57668,31018,92661,1.30093678407,1.14877447218,1.48860106803
2020-05-25,0,211,,,,,,,1435,776,2194,15557,8096,25583,59103,31795,94855,1.30899406023,1.15715826852,1.48954603046
2020-05-26,2,213,,,,,,,1518,833,2289,16300,8524,26546,60621,32628,97144,1.31510079545,1.16426310027,1.49009236578
2020-05-27,8,221,,,,,,,1605,891,2407,17111,9004,27599,62226,33520,99550,1.31950069621,1.17009696032,1.48964866981
2020-05-28,1,222,,,,,,,1698,959,2521,17992,9541,28707,63924,34480,102070,1.32256736655,1.17475955178,1.4889104145
2020-05-29,1,223,,,,,,,1797,1027,2679,18944,10132,29944,65720,35507,104749,1.32462517244,1.17839338015,1.48800568379
2020-05-30,5,228,,,,,,,1901,1098,2834,19970,10786,31292,67622,36605,107582,1.32589345483,1.18116575233,1.48748175457
2020-05-31,1,229,,,,,,,2012,1176,3025,21071,11495,32766,69634,37782,110607,1.32652593156,1.18323640287,1.4878130846
2020-06-01,0,229,,,,,,,2129,1256,3231,22249,12267,34393,71763,39039,113837,1.32641467347,1.18400198534,1.48697126634
2020-06-02,16,245,,,,,,,2252,1346,3431,23507,13112,36165,74015,40386,117268,1.32569067847,1.18472712303,1.48811650476
2020-06-03,4,249,,,,,,,2382,1447,3603,24845,14027,38034,76397,41833,120870,1.32436578597,1.18477385372,1.48834970407
2020-06-04,1,250,,,,,,,2518,1539,3774,26265,15001,39986,78915,43372,124644,1.32232069897,1.18416415542,1.48876121154
2020-06-05,10,260,,,,,,,2659,1643,3957,27768,16043,42053,81574,45016,128600,1.31938312735,1.18368413712,1.48916361202
2020-06-06,2,262,,,,,,,2804,1755,4134,29354,17159,44226,84378,46772,132734,1.31517094963,1.18234692278,1.4884180461
2020-06-07,2,264,,,,,,,2953,1877,4347,31020,18354,46533,87330,48649,137081,1.30959401716,1.1807123596,1.48716635876
2020-06-08,0,264,,,,,,,3103,2003,4530,32765,19634,48950,90433,50653,141611,1.30249637669,1.17858725052,1.48537988018
2020-06-09,7,271,,,,,,,3254,2144,4700,34585,21002,51456,93688,52797,146310,1.29379797857,1.1704453295,1.48287723675
2020-06-10,3,274,,,,,,,3404,2272,4832,36472,22441,53999,97092,55070,151142,1.28354577027,1.14394758104,1.47935141611
2020-06-11,3,277,,,,,,,3553,2394,5024,38419,23944,56616,100645,57464,156165,1.27184917773,1.1185046474,1.47433039695
2020-06-12,3,280,,,,,,,3698,2521,5125,40419,25506,59220,104343,59986,161290,1.25887079703,1.09297703418,1.46766638005
2020-06-13,3,283,,,,,,,3838,2673,5190,42461,27153,61731,108181,62660,166479,1.24470739979,1.0701983577,1.45831653445
2020-06-14,1,284,,,,,,,3973,2812,5322,44532,28867,64219,112154,65473,171801,1.22943063962,1.04687938058,1.44521671812
2020-06-15,1,285,,,,,,,4099,2937,5448,46619,30628,66641,116253,68411,177248,1.21314972344,1.03403002553,1.42671971606
2020-06-16,8,293,,,,,,,4217,3035,5638,48707,32406,69049,120470,71446,182886,1.19603865637,1.02029003277,1.40092619571
2020-06-17,9,302,,,,,,,4324,3127,5823,50778,34187,71441,124794,74573,188708,1.17830924269,1.00835251654,1.37284141913
2020-06-18,5,307,,,,,,,4420,3198,5984,52816,35938,73821,129214,77772,194691,1.16018663551,1.00025793914,1.33760938083
2020-06-19,4,311,,,,,,,4504,3293,6096,54803,37693,76143,133718,81066,200786,1.14193921353,0.991096354466,1.32056359387
2020-06-20,2,313,,,,,,,4576,3372,6196,56720,39421,78382,138293,84438,206981,1.12393105976,0.981924199806,1.3017447868
2020-06-21,1,314,,,,,,,4636,3444,6247,58551,41110,80494,142929,87882,213228,1.10661603854,0.978895602296,1.27910876624
2020-06-22,3,317,,,,,,,4686,3481,6360,60284,42714,82507,147615,91364,219587,1.09044514995,0.974274367688,1.26127856796
2020-06-23,7,324,,,,,,,4727,3507,6296,61908,44218,84272,152341,94872,225883,1.07574871078,0.970325024006,1.24997916443
2020-06-24,4,328,,,,,,,4760,3558,6217,63414,45632,85789,157101,98430,232099,1.06267527373,0.967695915328,1.2381412544
2020-06-25,6,334,,,,,,,4787,3592,6296,64796,46952,87254,161888,102022,238395,1.05121015208,0.963189173791,1.22393793452
2020-06-26,10,344,,,,,,,4807,3646,6291,66050,48203,88520,166695,105668,244685,1.04123724062,0.954462687635,1.20867862416
2020-06-27,7,351,,,,,,,4822,3657,6274,67175,49339,89669,171518,109326,250958,1.03259940044,0.94548181342,1.19088972043
2020-06-28,1,352,,,,,,,4833,3646,6340,68169,50311,90819,176350,112972,257298,1.02513685756,0.935967291085,1.1708175173
2020-06-29,1,353,,,,,,,4839,3638,6371,69036,51137,91868,181190,116610,263668,1.01870484107,0.928482359248,1.14900750265
2020-06-30,20,373,,,,,,,4842,3635,6388,69779,51834,92809,186032,120246,270056,1.01317857753,0.92268166516,1.12727153176
2020-07-01,7,380,,,,,,,4843,3651,6385,70405,52451,93555,190875,123898,276440,1.00845173377,0.918806627043,1.10994114941
2020-07-02,7,387,,,,,,,4840,3659,6362,70921,52983,94094,195715,127557,282802,1.0044316099,0.916854637048,1.08104826307
2020-07-03,6,393,,,,,,,4836,3647,6295,71337,53432,94406,200551,131205,289096,1.00103353606,0.915261759913,1.07137518814
2020-07-04,2,395,,,,,,,4830,3658,6258,71663,53796,94568,205381,134863,295354,0.998176696769,0.913942707834,1.064563788
2020-07-05,0,395,,,,,,,4823,3644,6257,71910,54069,94629,210203,138507,301610,0.995782618028,0.91081833558,1.05714734182
2020-07-06,6,401,,,,,,,4815,3640,6253,72089,54265,94636,215018,142148,307863,0.993776079178,0.906151227807,1.05206134156
2020-07-07,9,410,,,,,,,4805,3627,6236,72209,54412,94511,219823,145776,314098,0.99208723987,0.904046864785,1.04987810752
2020-07-08,16,426,,,,,,,4796,3625,6195,72278,54530,94411,224619,149402,320293,0.990653711385,0.902695166364,1.04901538379
2020-07-09,10,436,,,,,,,4785,3623,6166,72302,54595,94360,229404,153025,326458,0.989421819166,0.901763996772,1.04815738635
2020-07-10,9,445,,,,,,,4774,3587,6181,72290,54591,94245,234178,156613,332639,0.988346885948,0.901034468753,1.04730037997
2020-07-11,4,449,,,,,,,4763,3538,6171,72245,54483,94126,238940,160152,338810,0.987392727834,0.900483012653,1.04648237266
2020-07-12,2,451,,,,,,,4751,3497,6177,72174,54323,94028,243691,163649,344986,0.986530675103,0.89997501002,1.04569642795
2020-07-13,6,457,,,,,,,4738,3479,6207,72079,54157,93895,248430,167129,351193,0.985738398646,0.899493806555,1.04493029061
2020-07-14,20,477,,,,,,,4726,3478,6232,71966,53997,93756,253156,170607,357424,0.984998736899,0.899034496547,1.04417698518
2020-07-15,8,485,,,,,,,4713,3451,6252,71836,53813,93620,257868,174059,363676,0.984298633212,0.898593429991,1.04343134027
2020-07-16,0,485,,,,,,,4700,3389,6262,71694,53551,93497,262568,177449,369937,0.983628230647,0.89816788311,1.04268952637
2020-07-17,29,514,,,,,,,4686,3338,6289,71540,53230,93424,267254,180788,376225,0.982980131923,0.897755815066,1.04195747547
2020-07-18,9,523,,,,,,,4672,3266,6312,71376,52849,93441,271927,184054,382537,0.98234881131,0.897124260499,1.04121793875
2020-07-19,0,523,,,,,,,4658,3195,6344,71204,52387,93527,276585,187250,388880,0.981730156484,0.896757094757,1.04047579759
2020-07-20,3,526,,,,,,,4644,3127,6368,71025,51870,93638,281229,190378,395248,0.981121116589,0.896152058362,1.03972991734
2020-07-21,11,537,,,,,,,4629,3061,6385,70840,51291,93769,285858,193440,401632,0.980519434652,0.895575647219,1.03897946703
2020-07-22,30,567,,,,,,,4614,2995,6388,70649,50659,93922,290472,196435,408019,0.97992344566,0.895023104494,1.0382238415
2020-07-23,12,579,,,,,,,4599,2958,6392,70452,49992,94119,295071,199394,414411,0.979331925044,0.894490866119,1.0374626038
2020-07-24,0,579,,,,,,,4583,2922,6402,70251,49291,94354,299655,202316,420812,0.97874397545,0.893976252281,1.03669544234
2020-07-25,25,604,,,,,,,4568,2869,6411,70045,48573,94584,304222,205186,427223,0.978158942355,0.893477238429,1.03592213936
2020-07-26,1,605,,,,,,,4552,2818,6419,69834,47853,94832,308774,208005,433641,0.977576351292,0.8934973798,1.0351425474
2020-07-27,2,607,,,,,,,4535,2760,6425,69618,47116,95080,313309,210765,440066,0.976995861224,0.893182867413,1.03435657203
2020-07-28,15,622,,,,,,,4519,2686,6426,69399,46322,95299,317828,213452,446491,0.976417229951,0.892875423632,1.03356415894
2020-07-29,36,658,,,,,,,4502,2632,6427,69174,45477,95493,322330,216084,452917,0.975840288477,0.892574818501,1.03276528451
2020-07-30,6,664,,,,,,,4485,2580,6444,68946,44605,95685,326815,218665,459361,0.975264922018,0.892235575559,1.03191326203
2020-07-31,7,671,,,,,,,4467,2529,6471,68714,43745,95894,331282,221194,465831,0.974691055939,0.891917984321,1.03110350975
2020-08-01,10,681,,,,,,,4450,2478,6502,68477,42885,96107,335732,223673,472332,0.974118645335,0.891607735019,1.03028737147
2020-08-02,7,688,,,,,,,4432,2424,6503,68237,42043,96299,340163,226098,478835,0.973547667317,0.891304554073,1.02946489221
2020-08-03,3,691,,,,,,,4414,2364,6535,67992,41211,96490,344577,228462,485370,0.972978115302,0.891008208548,1.0286361265
2020-08-04,31,722,,,,,,,4395,2308,6589,67743,40392,96711,348972,230770,491958,0.972409994784,0.890718495923,1.02780113688
2020-08-05,4,726,,,,,,,4376,2258,6600,67490,39588,96926,353349,233029,498558,0.971843320203,0.890435236509,1.02695999276
2020-08-06,10,736,,,,,,,4357,2209,6599,67234,38803,97138,357706,235238,505157,0.971278112624,0.890158267847,1.02611276961
2020-08-07,10,746,,,,,,,4338,2162,6618,66973,38006,97364,362044,237401,511774,0.970714398017,0.889887440574,1.02526747002
2020-08-08,5,751,,,,,,,4319,2117,6644,66708,37201,97606,366363,239518,518418,0.970152205985,0.889621415414,1.02422955958
2020-08-09,4,755,,,,,,,4299,2074,6646,66439,36406,97841,370662,241593,525064,0.969591568808,0.88936260244,1.02318658439
2020-08-10,1,756,,,,,,,4279,2033,6648,66167,35621,98070,374941,243626,531711,0.969032520749,0.889109531344,1.02213635268
2020-08-11,29,785,,,,,,,4259,1992,6649,65890,34853,98294,379200,245619,538359,0.968475097521,0.888862081661,1.02107901526
2020-08-12,9,794,,,,,,,4238,1953,6654,65610,34120,98523,383438,247572,545013,0.9679193359,0.888620136889,1.02033359816
2020-08-13,13,807,,,,,,,4217,1913,6665,65325,33401,98761,387655,249486,551677,0.967365273434,0.888383583828,1.01951844525
2020-08-14,9,816,,,,,,,4197,1878,6664,65037,32700,98981,391852,251365,558341,0.966812948215,0.888152312095,1.01869862171
2020-08-15,8,824,,,,,,,4175,1844,6668,64745,32015,99178,396027,253210,565008,0.966262398717,0.887926213765,1.01785337304
2020-08-16,1,825,,,,,,,4154,1811,6680,64449,31348,99356,400181,255021,571688,0.965713663669,0.887705183112,1.01719167128
2020-08-17,4,829,,,,,,,4132,1786,6692,64150,30710,99545,404313,256808,578379,0.965166781953,0.887489116417,1.01638584192
2020-08-18,10,839,,,,,,,4110,1747,6700,63846,30093,99710,408423,258556,585079,0.964621792531,0.887235325626,1.01548511948
2020-08-19,,,9.85146663432,6,14,848.851466634,845,853,4088,1708,6707,63539,29493,99828,412511,260264,591785,,,
2020-08-20,,,9.81943421807,6,14,858.670900852,851,867,4066,1670,6713,63228,28905,99941,416577,261935,598498,,,
2020-08-21,,,9.78677000493,6,14,868.457670857,858,880,4043,1636,6742,62914,28332,100084,420620,263571,605240,,,
2020-08-22,,,9.753471483,6,14,878.21114234,864,894,4020,1597,6765,62596,27767,100230,424640,265168,612004,,,
2020-08-23,,,9.71951596407,6,14,887.930658304,870,908,3997,1557,6786,62274,27207,100373,428637,266726,618790,,,
2020-08-24,,,9.68492307962,5,14,897.615581384,876,921,3978,1522,6806,61953,26655,100532,432615,268248,625595,,,
2020-08-25,,,9.64970892948,5,14,907.265290313,882,935,3959,1487,6825,61633,26109,100709,436574,269736,632419,,,
2020-08-26,,,9.61388673562,5,14,916.879177049,887,949,3939,1453,6842,61313,25570,100902,440513,271189,639261,,,
2020-08-27,,,9.57746740439,5,14,926.456644454,893,962,3920,1421,6857,60995,25038,101105,444433,272611,646118,,,
2020-08-28,,,9.54046001092,5,14,935.997104464,898,976,3901,1390,6857,60679,24514,101297,448334,274001,652974,,,
2020-08-29,,,9.50287220512,5,14,945.49997667,904,990,3884,1360,6893,60366,23996,101526,452217,275362,659866,,,
2020-08-30,,,9.46471054298,5,14,954.964687213,909,1004,3867,1333,6928,60057,23484,101786,456084,276695,666794,,,
2020-08-31,,,9.42598075674,5,14,964.390667969,914,1018,3850,1305,6973,59754,22979,102079,459935,278001,673766,,,
2020-09-01,,,9.38668797856,5,15,973.777355948,919,1032,3835,1283,7013,59456,22475,102400,463769,279284,680779,,,
2020-09-02,,,9.34683692652,4,15,983.124192874,924,1046,3819,1262,7015,59165,21991,102715,467588,280547,687793,,,
2020-09-03,,,9.30643205569,4,15,992.43062493,929,1060,3805,1243,7062,58882,21526,103070,471393,281790,694855,,,
2020-09-04,,,9.26547767664,4,15,1001.69610261,934,1074,3791,1223,7177,58607,21079,103534,475184,283014,702032,,,
2020-09-05,,,9.22397804592,4,15,1010.92008065,938,1088,3778,1195,7182,58342,20638,103975,478962,284210,709214,,,
2020-09-06,,,9.18193743538,4,15,1020.10201809,943,1102,3765,1169,7201,58087,20211,104411,482727,285380,716414,,,
2020-09-07,,,9.13936018596,4,15,1029.24137827,947,1116,3754,1148,7195,57844,19802,104819,486481,286528,723609,,,
2020-09-08,,,9.09625074985,4,15,1038.33762902,951,1131,3743,1128,7199,57608,19408,105213,490224,287656,730808,,,
2020-09-09,,,9.05264779975,4,15,1047.39027682,956,1145,3732,1112,7210,57382,19033,105599,493956,288769,738018,,,
2020-09-10,,,9.00861896146,4,15,1056.39889578,960,1159,3723,1090,7318,57166,18669,106075,497679,289859,745335,,,
2020-09-11,,,8.96425798759,4,15,1065.36315377,964,1173,3715,1069,7446,56961,18317,106663,501394,290928,752780,,,
2020-09-12,,,8.91968405009,3,15,1074.28283782,968,1187,3707,1048,7523,56767,17975,107329,505101,291977,760302,,,
2020-09-13,,,8.8750105598,3,15,1083.15784838,972,1202,3700,1028,7615,56583,17643,108051,508801,293005,767917,,,
2020-09-14,,,8.83032255123,3,15,1091.98817093,975,1216,3694,1007,7767,56410,17317,108890,512495,294013,775684,,,
2020-09-15,,,8.78572146063,3,15,1100.77389239,979,1230,3689,988,7833,56249,17000,109751,516184,295001,783517,,,
2020-09-16,,,8.74132356918,3,15,1109.51521596,983,1244,3685,973,7903,56100,16690,110640,519869,295975,791419,,,
2020-09-17,,,8.69725525094,3,15,1118.21247121,987,1259,3682,958,7975,55963,16385,111600,523551,296933,799393,,,
2020-09-18,,,8.65364369992,3,15,1126.86611491,990,1273,3680,935,8043,55838,16077,112581,527232,297868,807435,,,
2020-09-19,,,8.61057886461,3,15,1135.47669378,994,1287,3679,912,8087,55727,15766,113490,530911,298781,815521,,,
2020-09-20,,,8.56815789479,3,15,1144.04485167,997,1302,3679,891,8155,55628,15462,114463,534590,299672,823676,,,
2020-09-21,,,8.52648581349,3,15,1152.57133749,1000,1316,3680,869,8259,55542,15161,115520,538270,300541,831934,,,
2020-09-22,,,8.48567344929,3,15,1161.05701094,1004,1331,3682,848,8395,55470,14862,116720,541951,301390,840329,,,
2020-09-23,,,8.44583238994,3,15,1169.50284333,1007,1345,3684,825,8507,55412,14559,118028,545636,302216,848835,,,
2020-09-24,,,8.40700154021,3,15,1177.90984487,1010,1360,3688,796,8636,55367,14243,119453,549323,303013,857470,,,
2020-09-25,,,8.36922983304,3,15,1186.2790747,1013,1375,3692,789,8793,55337,13943,120929,553016,303802,866263,,,
2020-09-26,,,8.33257482275,2,15,1194.61164952,1016,1390,3698,770,8934,55320,13644,122417,556713,304572,875197,,,
