date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,426,231,719,2966,1626,4573,3224,1758,4937,1.58065031872,1.19685522827,1.98211398621
2020-03-12,,,,,,,,,482,259,830,3384,1852,5311,3706,2017,5766,1.57118174866,1.19542441716,1.97342960476
2020-03-13,,,,,,,,,539,288,941,3859,2108,6161,4245,2306,6707,1.55799433742,1.19330281133,1.96049209031
2020-03-14,,,,,,,,,595,310,1047,4389,2386,7117,4840,2617,7754,1.540051177,1.19027038289,1.94341772228
2020-03-15,,,,,,,,,650,331,1141,4974,2684,8166,5490,2948,8894,1.51641454321,1.18525238609,1.91895271827
2020-03-16,,,,,,,,,707,354,1238,5617,3006,9313,6197,3303,10132,1.48653505594,1.17799549153,1.8835755066
2020-03-17,3,3,,,,,,,764,381,1313,6214,3297,10391,6960,3685,11444,1.45052525802,1.16993572596,1.83109211553
2020-03-18,0,3,,,,,,,818,403,1418,6867,3610,11575,7778,4089,12862,1.40923808678,1.14864929627,1.76697292197
2020-03-19,0,3,,,,,,,866,422,1483,7560,3938,12812,8644,4511,14345,1.36408513889,1.12177543662,1.74614350926
2020-03-20,1,4,,,,,,,909,446,1529,8281,4280,14067,9553,4957,15873,1.31673920661,1.08966654765,1.70231007857
2020-03-21,0,4,,,,,,,946,476,1574,9006,4631,15309,10499,5433,17447,1.2688924715,1.0498475995,1.65139421675
2020-03-22,2,6,,,,,,,977,501,1669,9713,4979,16560,11477,5934,19115,1.22209618389,1.0018988481,1.55640882872
2020-03-23,0,6,,,,,,,1003,514,1730,10406,5320,17803,12480,6449,20845,1.17764122531,0.982976035307,1.51312502987
2020-03-24,0,6,,,,,,,1023,530,1749,11087,5662,19002,13503,6979,22594,1.13650169255,0.962658595908,1.45096288459
2020-03-25,1,7,,,,,,,1037,545,1776,11742,5998,20152,14540,7525,24370,1.09937254761,0.944432973336,1.3743389689
2020-03-26,1,8,,,,,,,1046,561,1809,12362,6329,21242,15586,8087,26178,1.06674457149,0.928159881416,1.30844430774
2020-03-27,0,8,,,,,,,1051,575,1800,12931,6645,22212,16638,8662,27977,1.03892806002,0.913775484571,1.24748107709
2020-03-28,0,8,,,,,,,1054,587,1764,13446,6944,23035,17691,9250,29741,1.01600689097,0.904890483128,1.17877515329
2020-03-29,0,8,,,,,,,1054,593,1743,13905,7227,23730,18745,9844,31484,0.997781396881,0.901350627571,1.13031454916
2020-03-30,1,9,,,,,,,1053,605,1713,14308,7501,24303,19798,10450,33196,0.98377300729,0.887216101256,1.08632257159
2020-03-31,4,13,,,,,,,1050,616,1662,14651,7763,24726,20848,11067,34858,0.973313825271,0.872691231434,1.06772626925
2020-04-01,0,13,,,,,,,1047,615,1656,14935,7997,25069,21895,11683,36513,0.96567713209,0.863038908372,1.06155318675
2020-04-02,1,14,,,,,,,1043,617,1644,15161,8211,25295,22939,12301,38156,0.96018663714,0.856886954507,1.05727747455
2020-04-03,0,14,,,,,,,1039,622,1635,15334,8412,25447,23978,12923,39791,0.956275232389,0.853373630879,1.05395345375
2020-04-04,1,15,,,,,,,1035,628,1619,15460,8594,25537,25013,13552,41410,0.953499320302,0.851219838841,1.05172898306
2020-04-05,4,19,,,,,,,1031,638,1583,15544,8757,25547,26044,14191,42993,0.951527523774,0.849817673925,1.05023084474
2020-04-06,6,25,,,,,,,1026,648,1548,15593,8905,25426,27070,14839,44541,0.950119642629,0.848882125847,1.04941694049
2020-04-07,3,28,,,,,,,1022,648,1530,15611,9039,25226,28091,15488,46071,0.949104920218,0.848253959629,1.0488368499
2020-04-08,4,32,,,,,,,1017,651,1521,15605,9160,24998,29108,16140,47591,0.948363450511,0.847637815843,1.04837777537
2020-04-09,1,33,,,,,,,1012,649,1496,15580,9264,24717,30120,16789,49086,0.947811664293,0.847224736255,1.04810754274
2020-04-10,6,39,,,,,,,1008,647,1481,15542,9350,24389,31128,17437,50567,0.947391566176,0.846865512917,1.04789479499
2020-04-11,2,41,,,,,,,1003,649,1460,15493,9423,24049,32131,18086,52026,0.94706299304,0.8465844036,1.04779033605
2020-04-12,0,41,,,,,,,998,652,1445,15438,9488,23730,33129,18739,53470,0.94679814853,0.846204604337,1.04764912051
2020-04-13,0,41,,,,,,,993,651,1435,15377,9546,23421,34122,19391,54905,0.946577788132,0.845662096553,1.04743986865
2020-04-14,9,50,,,,,,,989,644,1425,15313,9585,23133,35111,20035,56329,0.946390938284,0.845439476086,1.04729546889
2020-04-15,0,50,,,,,,,984,639,1419,15247,9607,22890,36095,20675,57748,0.946229827998,0.845314192007,1.04718677858
2020-04-16,4,54,,,,,,,979,639,1424,15179,9631,22659,37074,21314,59171,0.946093427995,0.84519827885,1.04706365234
2020-04-17,15,69,,,,,,,975,634,1409,15110,9647,22423,38049,21948,60579,0.945973514815,0.84507020557,1.04693488911
2020-04-18,0,69,,,,,,,970,623,1403,15041,9648,22191,39019,22572,61982,0.945884330984,0.844967390121,1.04681489886
2020-04-19,6,75,,,,,,,965,617,1404,14971,9636,21975,39984,23189,63385,0.945816079134,0.844869191788,1.0466955961
2020-04-20,10,85,,,,,,,961,613,1395,14901,9610,21787,40945,23802,64779,0.945753082493,0.844798339217,1.04658528156
2020-04-21,0,85,,,,,,,956,607,1385,14831,9570,21623,41901,24410,66163,0.945712202965,0.84495825139,1.04649598421
2020-04-22,8,93,,,,,,,951,604,1381,14761,9526,21474,42853,25014,67544,0.945696617368,0.844890287322,1.0464204969
2020-04-23,7,100,,,,,,,947,597,1369,14691,9472,21322,43799,25612,68913,0.945705021303,0.844896387243,1.04630245913
2020-04-24,12,112,,,,,,,942,594,1363,14621,9417,21189,44742,26207,70275,0.945751988708,0.845044386008,1.04618411027
2020-04-25,0,112,,,,,,,938,583,1355,14552,9353,21063,45679,26791,71630,0.945844620026,0.845165299929,1.04613086634
2020-04-26,6,118,,,,,,,933,574,1351,14482,9279,20954,46613,27366,72980,0.946000084006,0.845368016671,1.04606877478
2020-04-27,23,141,,,,,,,929,565,1355,14413,9192,20865,47542,27931,74335,0.946237628025,0.8457889388,1.0461914902
2020-04-28,0,141,,,,,,,925,554,1367,14344,9094,20797,48466,28486,75701,0.946582440572,0.846474983841,1.04622493987
2020-04-29,2,143,,,,,,,921,541,1362,14276,8992,20734,49387,29027,77062,0.947067423675,0.847416960609,1.04613421098
2020-04-30,6,149,,,,,,,917,531,1376,14208,8884,20690,50303,29559,78438,0.947735423963,0.848803311721,1.04611345888
2020-05-01,7,156,,,,,,,913,522,1390,14142,8768,20656,51216,30082,79827,0.948641978686,0.850844341066,1.04624901465
2020-05-02,0,156,,,,,,,910,512,1393,14077,8646,20641,52126,30594,81220,0.949858579915,0.853776230191,1.04641820635
2020-05-03,5,161,,,,,,,907,505,1405,14013,8528,20644,53032,31100,82625,0.951476339554,0.856813525915,1.04685973296
2020-05-04,20,181,,,,,,,904,502,1422,13952,8413,20662,53937,31602,84047,0.953609702486,0.859915526523,1.04734489321
2020-05-05,3,184,,,,,,,902,499,1436,13894,8300,20704,54839,32102,85482,0.956399437326,0.863853441522,1.04802783677
2020-05-06,2,186,,,,,,,902,497,1450,13839,8190,20769,55740,32600,86932,0.960013473199,0.868828534875,1.04904954814
2020-05-07,6,192,,,,,,,902,492,1461,13790,8078,20849,56642,33093,88392,0.964643265486,0.875077341535,1.05032742452
2020-05-08,0,192,,,,,,,903,495,1482,13746,7976,20962,57546,33588,89874,0.97049254035,0.882872813997,1.05197630599
2020-05-09,12,204,,,,,,,907,501,1500,13710,7882,21098,58452,34090,91373,0.977755298572,0.892517383181,1.06190651486
2020-05-10,0,204,,,,,,,912,500,1518,13684,7800,21261,59364,34591,92890,0.98658231801,0.896997676236,1.0683234889
2020-05-11,13,217,,,,,,,919,492,1538,13670,7717,21448,60283,35083,94428,0.997041419269,0.899739174688,1.076991822
2020-05-12,8,225,,,,,,,929,489,1554,13669,7640,21646,61211,35572,95981,1.00908521597,0.90237164451,1.09648522321
2020-05-13,0,225,,,,,,,941,500,1559,13686,7586,21839,62152,36072,97539,1.02254450075,0.906742247108,1.11885682428
2020-05-14,10,235,,,,,,,956,513,1566,13721,7559,22043,63108,36586,99105,1.03715693217,0.911933709718,1.15720535574
2020-05-15,7,242,,,,,,,974,525,1599,13779,7552,22266,64082,37112,100703,1.05261949329,0.919114980883,1.19315572491
2020-05-16,0,242,,,,,,,995,524,1625,13861,7554,22501,65077,37636,102328,1.06863632048,0.928923228488,1.22551010237
2020-05-17,0,242,,,,,,,1019,529,1666,13971,7571,22773,66097,38166,103993,1.08493977088,0.942100265997,1.25285565548
2020-05-18,19,261,,,,,,,1047,532,1702,14111,7598,23070,67144,38698,105694,1.10128704811,0.959425939455,1.27498622147
2020-05-19,9,270,,,,,,,1078,543,1745,14285,7639,23393,68222,39242,107439,1.11745093408,0.981580730438,1.29226957459
2020-05-20,0,270,,,,,,,1112,558,1782,14495,7698,23739,69334,39800,109221,1.13321588776,1.00387452161,1.30538854004
2020-05-21,14,284,,,,,,,1150,579,1836,14744,7780,24125,70485,40380,111056,1.14837456537,1.02846416054,1.31512489893
2020-05-22,6,290,,,,,,,1192,608,1895,15034,7895,24559,71676,40989,112950,1.16271847457,1.0513692093,1.32219709655
2020-05-23,0,290,,,,,,,1236,639,1944,15367,8040,25021,72912,41629,114894,1.17603099563,1.06393489367,1.32720333475
2020-05-24,0,290,,,,,,,1285,674,1996,15745,8213,25517,74197,42303,116890,1.18809920808,1.0815921458,1.33071465125
2020-05-25,2,292,,,,,,,1337,702,2056,16170,8414,26055,75534,43005,118945,1.19874818115,1.09602012254,1.33321120538
2020-05-26,11,303,,,,,,,1392,739,2115,16643,8661,26633,76926,43745,121060,1.20788025908,1.1031373718,1.33482293229
2020-05-27,0,303,,,,,,,1450,781,2175,17164,8953,27254,78375,44526,123234,1.215496135,1.10936700008,1.33588295537
2020-05-28,10,313,,,,,,,1511,826,2257,17735,9280,27952,79887,45352,125491,1.22168736648,1.11491520827,1.33654410934
2020-05-29,10,323,,,,,,,1576,876,2377,18355,9642,28763,81463,46229,127867,1.22660859659,1.11885113906,1.33692692936
2020-05-30,0,323,,,,,,,1645,928,2499,19026,10045,29664,83108,47157,130366,1.23044435303,1.1219645517,1.33712977923
2020-05-31,0,323,,,,,,,1716,984,2615,19746,10506,30654,84824,48142,132981,1.23333552946,1.12452221536,1.33692054876
2020-06-01,8,331,,,,,,,1791,1033,2719,20518,11009,31707,86615,49175,135699,1.23544649745,1.12657787904,1.33741356529
2020-06-02,11,342,,,,,,,1870,1077,2788,21340,11554,32794,88484,50253,138487,1.23696223663,1.1281879722,1.33733648209
2020-06-03,0,342,,,,,,,1952,1125,2877,22214,12136,33926,90436,51378,141364,1.23799195817,1.12951177983,1.33715141247
2020-06-04,3,345,,,,,,,2038,1183,3036,23139,12761,35180,92474,52562,144400,1.23861738249,1.12965842364,1.33735055251
2020-06-05,10,355,,,,,,,2127,1236,3213,24116,13417,36557,94601,53798,147613,1.23884768326,1.1298379136,1.3372333897
2020-06-06,0,355,,,,,,,2220,1292,3397,25145,14101,38060,96821,55091,151010,1.23872625185,1.13026881211,1.33678236359
2020-06-07,0,355,,,,,,,2317,1361,3588,26226,14823,39703,99139,56452,154597,1.23825524966,1.13022563155,1.33634976444
2020-06-08,1,356,,,,,,,2418,1433,3739,27360,15582,41447,101557,57886,158336,1.23740373757,1.12991724531,1.33641101
2020-06-09,9,365,,,,,,,2522,1498,3907,28545,16379,43298,104079,59384,162243,1.2361479619,1.12907315501,1.33637176025
2020-06-10,7,372,,,,,,,2629,1564,4083,29783,17204,45266,106708,60949,166326,1.23434789769,1.1287356852,1.33610286658
2020-06-11,5,377,,,,,,,2739,1640,4281,31072,18063,47373,109448,62589,170607,1.23195189602,1.12819248357,1.33553069488
2020-06-12,6,383,,,,,,,2851,1735,4449,32412,18972,49565,112299,64325,175055,1.22884643842,1.12723272834,1.33515230219
2020-06-13,0,383,,,,,,,2964,1837,4600,33800,19934,51788,115263,66163,179654,1.22494659891,1.12623958004,1.33410717154
2020-06-14,0,383,,,,,,,3078,1933,4728,35233,20938,54017,118340,68096,184382,1.22022905849,1.12510322875,1.33248071458
2020-06-15,1,384,,,,,,,3191,2017,4824,36708,21970,56225,121532,70113,189205,1.21469907129,1.12313529049,1.33114256271
2020-06-16,11,395,,,,,,,3304,2121,4900,38221,23058,58406,124836,72234,194105,1.20842277891,1.10955249728,1.33107643557
2020-06-17,4,399,,,,,,,3416,2221,4960,39768,24202,60578,128252,74456,199064,1.20148309809,1.09226713237,1.32798769742
2020-06-18,9,408,,,,,,,3526,2318,5005,41342,25396,62706,131778,76775,204069,1.19400666368,1.0765674084,1.3239726251
2020-06-19,2,410,,,,,,,3634,2418,5047,42939,26631,64716,135412,79193,209115,1.18610470931,1.06016490225,1.31847663212
2020-06-20,0,410,,,,,,,3740,2500,5144,44551,27895,66647,139152,81694,214259,1.17784502861,1.0460265429,1.31124327424
2020-06-21,0,410,,,,,,,3842,2598,5236,46173,29201,68486,142994,84292,219495,1.16927416912,1.03176122158,1.30177451973
2020-06-22,14,424,,,,,,,3941,2702,5322,47797,30542,70219,146936,86995,224816,1.16042839771,1.01949611433,1.29577242163
2020-06-23,7,431,,,,,,,4036,2782,5452,49415,31891,71932,150972,89777,230268,1.15134145542,1.00963647575,1.28636293754
2020-06-24,1,432,,,,,,,4127,2882,5549,51020,33274,73574,155099,92659,235817,1.14205341838,1.00353525514,1.27519886622
2020-06-25,3,435,,,,,,,4212,3009,5625,52603,34719,75115,159311,95668,241441,1.13262465584,0.998629004632,1.26213665321
2020-06-26,3,438,,,,,,,4293,3084,5702,54156,36164,76537,163604,98753,247143,1.12314712415,0.989751317352,1.24710747816
2020-06-27,0,438,,,,,,,4368,3177,5786,55673,37605,77874,167972,101931,252929,1.11373926177,0.983691112849,1.24475707301
2020-06-28,0,438,,,,,,,4437,3224,5846,57146,38992,79120,172409,105155,258774,1.10452142745,0.980078223972,1.24015756349
2020-06-29,2,440,,,,,,,4502,3258,5845,58571,40318,80237,176911,108414,264619,1.09558569182,0.973641252947,1.23469810373
2020-06-30,17,457,,,,,,,4562,3293,5949,59941,41594,81363,181473,111707,270568,1.08697845055,0.969610828288,1.22828295769
2020-07-01,6,463,,,,,,,4616,3365,5987,61253,42838,82449,186089,115072,276554,1.07870337007,0.968431989591,1.22083943105
2020-07-02,2,465,,,,,,,4665,3411,6024,62502,44027,83514,190754,118483,282577,1.07073851409,0.96743695892,1.21233142159
2020-07-03,14,479,,,,,,,4709,3446,6125,63684,45155,84633,195462,121930,288701,1.06305642526,0.962777600596,1.20276474836
2020-07-04,0,479,,,,,,,4747,3483,6189,64797,46220,85775,200209,125414,294890,1.05563912791,0.954531371343,1.1923291852
2020-07-05,0,479,,,,,,,4780,3516,6340,65837,47236,86971,204989,128930,301230,1.04848539859,0.950917875266,1.18328535328
2020-07-06,7,486,,,,,,,4808,3510,6469,66803,48148,88204,209797,132441,307698,1.04161128886,0.948149747625,1.17380607308
2020-07-07,20,506,,,,,,,4830,3521,6492,67691,48967,89374,214627,135962,314190,1.03504630743,0.946402840486,1.16325684705
2020-07-08,9,515,,,,,,,4848,3535,6511,68502,49720,90433,219475,139498,320700,1.02882769322,0.944743896879,1.15179094438
2020-07-09,18,533,,,,,,,4861,3539,6571,69236,50378,91454,224335,143038,327270,1.02299451992,0.942756415648,1.1330516019
2020-07-10,4,537,,,,,,,4870,3513,6642,69894,50882,92471,229205,146551,333912,1.01758246576,0.938271555783,1.1154181591
2020-07-11,0,537,,,,,,,4875,3497,6679,70476,51294,93448,234080,150048,340590,1.01261943456,0.932296769762,1.10013508189
2020-07-12,0,537,,,,,,,4876,3464,6715,70985,51582,94377,238956,153513,347305,1.00812208295,0.929075753063,1.08626798451
2020-07-13,13,550,,,,,,,4875,3450,6743,71423,51808,95274,243831,156964,354048,1.00409352397,0.927623677844,1.07215043353
2020-07-14,3,553,,,,,,,4872,3447,6784,71792,51997,96213,248703,160411,360831,1.00052261682,0.926161266525,1.06354119298
2020-07-15,24,577,,,,,,,4866,3424,6798,72096,52128,97062,253569,163836,367629,0.997385052145,0.925987143326,1.05694912974
2020-07-16,8,585,,,,,,,4858,3393,6805,72338,52156,97880,258427,167229,374434,0.994645995712,0.923192351499,1.05627781613
2020-07-17,2,587,,,,,,,4849,3383,6808,72522,52128,98665,263276,170612,381242,0.992263656023,0.921022022736,1.05498437523
2020-07-18,0,587,,,,,,,4839,3378,6818,72652,52060,99358,268115,173991,388059,0.99019300945,0.917610617051,1.05255137131
2020-07-19,0,587,,,,,,,4827,3361,6822,72732,51939,99992,272942,177353,394881,0.988389056473,0.915491263182,1.05166004667
2020-07-20,1,588,,,,,,,4814,3329,6825,72767,51751,100476,277756,180682,401705,0.986809261176,0.913741397354,1.0490576781
2020-07-21,1,589,,,,,,,4801,3301,6825,72760,51543,100832,282557,183984,408530,0.985415097789,0.912305391641,1.0482892863
2020-07-22,28,617,,,,,,,4787,3257,6824,72717,51278,101164,287344,187241,415354,0.984172811877,0.910540888422,1.04726147907
2020-07-23,20,637,,,,,,,4772,3223,6821,72642,50967,101475,292116,190465,422174,0.983053587445,0.909808535456,1.04586344239
2020-07-24,0,637,,,,,,,4757,3201,6817,72538,50628,101721,296874,193666,428991,0.98203332051,0.909102952915,1.04511388987
2020-07-25,0,637,,,,,,,4741,3164,6820,72410,50279,101899,301615,196831,435810,0.981092168782,0.90842823694,1.04439057033
2020-07-26,0,637,,,,,,,4725,3106,6837,72260,49888,102057,306340,199937,442647,0.980214002587,0.907594176543,1.04368649758
2020-07-27,0,637,,,,,,,4708,3070,6890,72092,49494,102231,311048,203007,449536,0.979385839733,0.906866917526,1.04299615985
2020-07-28,34,671,,,,,,,4691,3028,6946,71908,49071,102434,315739,206036,456481,0.978597313055,0.906320106018,1.04231522308
2020-07-29,11,682,,,,,,,4674,2989,6899,71710,48613,102549,320413,209025,463380,0.977840195274,0.905794159807,1.04164028863
2020-07-30,6,688,,,,,,,4656,2951,6845,71500,48141,102597,325069,211977,470225,0.977107990078,0.905305737717,1.04096869761
2020-07-31,7,695,,,,,,,4637,2916,6802,71279,47664,102593,329706,214893,477027,0.976395589032,0.904848068538,1.04032036084
2020-08-01,0,695,,,,,,,4619,2885,6783,71049,47166,102568,334325,217779,483809,0.975698988965,0.904415839364,1.03968611977
2020-08-02,0,695,,,,,,,4600,2854,6771,70810,46642,102521,338925,220633,490580,0.975015062307,0.904004880429,1.03904639013
2020-08-03,0,695,,,,,,,4580,2823,6774,70564,46104,102473,343505,223457,497354,0.974341372357,0.903611916688,1.03831694866
2020-08-04,43,738,,,,,,,4561,2784,6798,70310,45559,102446,348066,226242,504151,0.973676025816,0.903234372562,1.03754349867
2020-08-05,0,738,,,,,,,4541,2733,6794,70049,44991,102416,352607,228975,510945,0.973017555764,0.902870218816,1.03677927934
2020-08-06,32,770,,,,,,,4520,2697,6786,69783,44431,102377,357127,231673,517730,0.972364829201,0.902517852668,1.03600910157
2020-08-07,29,799,,,,,,,4500,2664,6771,69510,43872,102327,361626,234337,524501,0.971716974257,0.902176004058,1.03523280957
2020-08-08,0,799,,,,,,,4479,2616,6772,69232,43287,102283,366105,236954,531273,0.971073323028,0.901843662431,1.03445029499
2020-08-09,0,799,,,,,,,4457,2569,6793,68948,42692,102255,370562,239523,538065,0.970433366775,0.901520019602,1.03366148727
2020-08-10,21,820,,,,,,,4436,2501,6802,68658,42087,102220,374998,242024,544866,0.969796720875,0.90120442519,1.03286634608
2020-08-11,0,820,,,,,,,4414,2431,6846,68363,41448,102177,379412,244456,551712,0.969163097427,0.900896351886,1.03206485546
2020-08-12,4,824,,,,,,,4391,2363,6865,68064,40783,102096,383803,246819,558577,0.968532283858,0.900595368379,1.03125701921
2020-08-13,29,853,,,,,,,4369,2312,6882,67759,40106,102078,388172,249132,565458,0.967904126235,0.900301118278,1.03044285735
2020-08-14,28,881,,,,,,,4346,2283,6902,67449,39438,102135,392518,251416,572359,0.967278516248,0.90001330369,1.02962240336
2020-08-15,0,881,,,,,,,4323,2254,6928,67135,38777,102261,396841,253670,579287,0.966655381056,0.899731672443,1.02879570197
2020-08-16,0,881,,,,,,,4300,2226,6922,66816,38117,102400,401141,255897,586209,0.96603467538,0.899456008136,1.02778744569
2020-08-17,0,881,,,,,,,4276,2197,6898,66492,37461,102526,405416,258095,593106,0.965416375335,0.899186122402,1.02688670132
2020-08-18,31,912,,,,,,,4252,2124,6887,66163,36761,102639,409668,260219,599993,0.964800473625,0.898921848885,1.02583391159
2020-08-19,5,917,,,,,,,4228,2085,6881,65830,36062,102723,413896,262304,606873,0.964186975794,0.898663038556,1.02477344718
2020-08-20,5,922,,,,,,,4203,2047,6884,65492,35376,102812,418099,264352,613757,0.963575897306,0.896729055678,1.02370540351
2020-08-21,,,10.1277872782,6,15,932.127787278,928,937,4178,2010,6885,65150,34689,102911,422277,266362,620641,,,
2020-08-22,,,10.0989124933,6,15,942.226699771,935,951,4153,1973,6889,64804,33998,103029,426430,268336,627529,,,
2020-08-23,,,10.068321328,6,15,952.295021099,942,966,4128,1937,6892,64453,33320,103149,430558,270274,634421,,,
2020-08-24,,,10.0361625598,6,15,962.331183659,948,981,4107,1906,6918,64103,32657,103274,434665,272180,641339,,,
2020-08-25,,,10.0025665202,6,15,972.333750179,955,995,4086,1875,6944,63753,32030,103416,438751,274055,648282,,,
2020-08-26,,,9.96764706403,6,15,982.301397243,961,1010,4064,1844,6968,63403,31443,103538,442815,275899,655250,,,
2020-08-27,,,9.93150341399,6,15,992.232900657,968,1025,4043,1813,6994,63055,30894,103667,446858,277713,662243,,,
2020-08-28,,,9.89422186936,6,15,1002.12712253,974,1039,4022,1780,7012,62708,30361,103797,450880,279494,669255,,,
2020-08-29,,,9.8558773638,6,15,1011.98299989,980,1053,4003,1755,7019,62365,29833,103914,454883,281249,676273,,,
2020-08-30,,,9.81653486623,6,15,1021.79953476,986,1068,3984,1731,7000,62027,29310,103986,458868,282981,683272,,,
2020-08-31,,,9.7762506333,6,15,1031.57578539,992,1082,3966,1704,6999,61693,28788,104062,462834,284685,690270,,,
2020-09-01,,,9.73507333097,5,15,1041.31085872,998,1097,3948,1675,7020,61366,28266,104184,466782,286361,697290,,,
2020-09-02,,,9.69304504231,5,15,1051.00390376,1004,1111,3931,1648,7045,61045,27791,104342,470714,288010,704334,,,
2020-09-03,,,9.65020217359,5,15,1060.65410594,1010,1126,3915,1622,7072,60733,27328,104533,474629,289632,711406,,,
2020-09-04,,,9.60657626613,5,15,1070.2606822,1016,1140,3899,1602,7101,60429,26883,104751,478528,291235,718507,,,
2020-09-05,,,9.56219472096,5,15,1079.82287692,1021,1154,3884,1582,7132,60135,26455,104998,482412,292818,725638,,,
2020-09-06,,,9.51708144343,5,15,1089.33995837,1027,1169,3870,1563,7166,59852,26044,105274,486282,294381,732803,,,
2020-09-07,,,9.47125741514,5,15,1098.81121578,1032,1183,3856,1544,7207,59581,25651,105590,490139,295925,740010,,,
2020-09-08,,,9.4247411992,5,15,1108.23595698,1038,1198,3844,1525,7256,59317,25270,105927,493983,297451,747265,,,
2020-09-09,,,9.37758711674,5,15,1117.6135441,1043,1213,3831,1499,7330,59063,24895,106313,497814,298951,754595,,,
2020-09-10,,,9.32987962304,5,15,1126.94342372,1048,1227,3820,1475,7356,58819,24526,106701,501634,300426,761951,,,
2020-09-11,,,9.28173034395,4,15,1136.22515407,1053,1242,3810,1446,7390,58586,24159,107097,505444,301873,769340,,,
2020-09-12,,,9.23327740988,4,15,1145.45843148,1057,1257,3800,1426,7444,58363,23805,107529,509244,303299,776783,,,
2020-09-13,,,9.18465096954,4,15,1154.64308245,1062,1271,3791,1404,7472,58151,23454,107982,513035,304704,784254,,,
2020-09-14,,,9.13594824503,4,15,1163.77903069,1067,1286,3783,1384,7498,57950,23107,108481,516818,306089,791752,,,
2020-09-15,,,9.08728333183,4,15,1172.86631402,1072,1301,3776,1369,7534,57760,22772,109016,520594,307458,799286,,,
2020-09-16,,,9.03878551898,4,15,1181.90509954,1076,1315,3770,1355,7575,57581,22452,109572,524364,308813,806861,,,
2020-09-17,,,8.99059407231,4,15,1190.89569361,1081,1330,3765,1340,7658,57415,22144,110184,528128,310154,814518,,,
2020-09-18,,,8.94284805536,4,15,1199.83854167,1085,1345,3760,1328,7746,57260,21850,110858,531889,311483,822264,,,
2020-09-19,,,8.89564422773,4,15,1208.7341859,1089,1360,3757,1310,7817,57117,21557,111574,535645,312793,830080,,,
2020-09-20,,,8.8490863691,4,15,1217.58327227,1093,1374,3754,1278,7848,56987,21253,112290,539399,314071,837928,,,
2020-09-21,,,8.80328598896,4,15,1226.38655825,1098,1389,3752,1249,7889,56869,20939,113013,543151,315321,845816,,,
2020-09-22,,,8.75836004258,4,15,1235.1449183,1102,1404,3751,1228,7950,56764,20624,113756,546903,316550,853765,,,
2020-09-23,,,8.71442539853,4,16,1243.8593437,1106,1419,3751,1201,8034,56671,20299,114534,550654,317751,861799,,,
