date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,13.139384513,6,21,1500.67707496,1313,1743,4757,1573,9514,75618,28772,138443,712615,421019,1099397,,,
2020-09-23,,,13.0145123843,6,21,1513.69158734,1320,1764,4721,1520,9566,74983,28045,138837,717336,422539,1108962,,,
2020-09-24,,,12.8905256214,6,21,1526.58211297,1326,1784,4687,1484,9584,74363,27332,139277,722023,424024,1118546,,,
2020-09-25,,,12.7675183964,6,21,1539.34963136,1332,1804,4653,1449,9603,73757,26623,139746,726676,425474,1128148,,,
2020-09-26,,,12.6455946957,6,21,1551.99522606,1339,1824,4620,1415,9657,73166,25918,140320,731296,426890,1137804,,,
2020-09-27,,,12.5248625916,6,20,1564.52008865,1345,1844,4588,1382,9823,72589,25226,141127,735884,428272,1147626,,,
2020-09-28,,,12.4054229688,5,20,1576.92551162,1350,1864,4556,1349,9974,72026,24551,142092,740440,429622,1157600,,,
2020-09-29,,,12.287357159,5,20,1589.21286878,1356,1884,4525,1317,10051,71477,23901,143080,744965,430939,1167651,,,
2020-09-30,,,12.170737963,5,20,1601.38360674,1362,1903,4496,1284,10122,70941,23279,144036,749461,432224,1177772,,,
2020-10-01,,,12.0556382249,5,20,1613.43924497,1367,1923,4466,1254,10191,70418,22666,144967,753927,433479,1187963,,,
2020-10-02,,,11.9421315933,5,20,1625.38137656,1373,1943,4438,1213,10256,69908,22068,145940,758365,434692,1198219,,,
2020-10-03,,,11.8302921453,5,20,1637.2116687,1378,1963,4410,1161,10323,69410,21459,146874,762775,435854,1208542,,,
2020-10-04,,,11.7201887842,5,20,1648.93185749,1383,1982,4382,1111,10420,68923,20833,147911,767157,436965,1218962,,,
2020-10-05,,,11.6118836805,4,20,1660.54374117,1388,2002,4355,1063,10508,68447,20210,149031,771512,438029,1229469,,,
2020-10-06,,,11.5054323751,4,20,1672.04917354,1393,2022,4328,1017,10553,67982,19600,150139,775840,439046,1240022,,,
2020-10-07,,,11.4008833111,4,20,1683.45005686,1398,2041,4302,972,10598,67527,18999,151223,780143,440018,1250620,,,
2020-10-08,,,11.2982760978,4,20,1694.74833295,1402,2061,4276,931,10642,67082,18410,152300,784419,440950,1261261,,,
2020-10-09,,,11.1976418746,4,20,1705.94597483,1407,2080,4251,901,10657,66647,17827,153373,788670,441852,1271918,,,
2020-10-10,,,11.0990033963,4,20,1717.04497822,1411,2100,4226,884,10702,66220,17261,154472,792896,442736,1282620,,,
2020-10-11,,,11.0023758327,4,20,1728.04735406,1416,2119,4201,870,10743,65800,16717,155558,797096,443607,1293362,,,
2020-10-12,,,10.9077679477,4,20,1738.955122,1420,2139,4176,840,10778,65389,16175,156513,801273,444447,1304139,,,
2020-10-13,,,10.8151822571,4,20,1749.77030426,1424,2158,4152,811,10811,64984,15637,157350,805424,445259,1314950,,,
2020-10-14,,,10.7246144973,4,20,1760.49491876,1428,2178,4127,783,10853,64586,15103,158152,809552,446043,1325803,,,
2020-10-15,,,10.636053585,3,21,1771.13097234,1432,2198,4103,756,10889,64194,14575,158919,813655,446800,1336691,,,
2020-10-16,,,10.5494815738,3,21,1781.68045392,1436,2218,4079,730,10873,63807,14051,159601,817734,447531,1347563,,,
2020-10-17,,,10.4648751863,3,21,1792.1453291,1440,2238,4055,705,10817,63424,13544,160162,821789,448236,1358380,,,
2020-10-18,,,10.3822075344,3,21,1802.52753664,1444,2259,4031,681,10755,63045,13063,160593,825820,448918,1369135,,,
2020-10-19,,,10.3014468158,3,21,1812.82898345,1447,2279,4007,658,10686,62670,12610,160859,829827,449576,1379821,,,
2020-10-20,,,10.2225562007,3,21,1823.05153965,1451,2299,3983,636,10602,62298,12183,160954,833810,450212,1390423,,,
2020-10-21,,,10.1454920906,3,21,1833.19703174,1454,2320,3959,615,10510,61929,11781,160911,837769,450828,1400932,,,
2020-10-22,,,10.0702045068,3,21,1843.26723625,1457,2340,3935,591,10496,61562,11401,160808,841704,451420,1411428,,,
2020-10-23,,,9.99664300679,3,21,1853.26387926,1460,2361,3911,569,10476,61196,11039,160642,845615,451989,1421903,,,
2020-10-24,,,9.92475418473,3,21,1863.18863344,1463,2381,3886,547,10441,60831,10684,160426,849501,452537,1432343,,,
2020-10-25,,,9.85448130078,3,21,1873.04311474,1466,2402,3862,526,10433,60467,10327,160157,853363,453063,1442776,,,
2020-10-26,,,9.78576072181,2,22,1882.82887547,1469,2423,3837,506,10449,60103,9962,159863,857200,453569,1453225,,,
2020-10-27,,,9.71852576498,2,22,1892.54740123,1472,2445,3812,486,10432,59739,9608,159518,861012,454056,1463656,,,
2020-10-28,,,9.65270907993,2,22,1902.20011031,1475,2466,3787,468,10410,59374,9264,159116,864798,454524,1474065,,,
2020-10-29,,,9.58824192402,2,22,1911.78835223,1478,2488,3761,450,10381,59008,8931,158644,868559,454974,1484446,,,
2020-10-30,,,9.52505382503,2,22,1921.31340606,1480,2509,3735,432,10347,58640,8606,158102,872294,455406,1494793,,,
2020-10-31,,,9.46306989674,2,22,1930.77647596,1483,2531,3709,415,10308,58270,8290,157537,876004,455821,1505100,,,
2020-11-01,,,9.40221308639,2,23,1940.17868904,1485,2553,3683,398,10263,57898,7983,156984,879687,456220,1515363,,,
