date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,8.66156378346,3,16,1039.73790337,842,1286,3984,994,10224,59371,16349,136693,518295,270400,853579,,,
2020-10-05,,,8.64075992593,3,16,1048.37866329,845,1302,3990,964,10446,59410,16108,139042,522285,271365,864024,,,
2020-10-06,,,8.62097134114,3,16,1056.99963463,848,1318,3997,933,10655,59459,15858,141438,526283,272299,874679,,,
2020-10-07,,,8.60224646304,3,17,1065.6018811,851,1334,4005,905,10811,59516,15597,143847,530287,273204,885489,,,
2020-10-08,,,8.5846278459,3,17,1074.18650894,854,1350,4013,888,10966,59581,15339,146263,534300,274092,896454,,,
2020-10-09,,,8.56815403307,3,17,1082.75466298,857,1366,4021,877,11147,59654,15089,148750,538321,274970,907601,,,
2020-10-10,,,8.55286045563,2,17,1091.30752343,860,1382,4029,875,11325,59734,14855,151308,542350,275846,918926,,,
2020-10-11,,,8.53877956238,2,17,1099.84630299,863,1399,4038,869,11484,59822,14633,153878,546387,276715,930410,,,
2020-10-12,,,8.52594173336,2,17,1108.37224473,866,1415,4047,851,11640,59916,14409,156454,550434,277566,942049,,,
2020-10-13,,,8.51437231417,2,17,1116.88661704,869,1432,4056,833,11789,60017,14181,159026,554490,278400,953838,,,
2020-10-14,,,8.50408969353,2,17,1125.39070673,872,1448,4065,808,11949,60123,13940,161600,558555,279209,965787,,,
2020-10-15,,,8.49510794527,2,17,1133.88581468,875,1465,4074,793,12107,60235,13690,164169,562629,280002,977894,,,
2020-10-16,,,8.4874395936,2,18,1142.37325427,877,1482,4083,778,12262,60351,13433,166723,566712,280780,990156,,,
2020-10-17,,,8.48109450084,2,18,1150.85434877,880,1500,4092,763,12410,60471,13167,169257,570804,281544,1002565,,,
2020-10-18,,,8.4760784272,2,18,1159.3304272,883,1517,4102,749,12528,60595,12887,171738,574905,282293,1015092,,,
2020-10-19,,,8.47238997571,2,18,1167.80281718,885,1535,4111,732,12636,60721,12624,174149,579016,283025,1027727,,,
2020-10-20,,,8.47002282022,2,19,1176.27284,888,1553,4120,712,12741,60851,12372,176445,583136,283738,1040468,,,
2020-10-21,,,8.46896827877,2,19,1184.74180828,890,1571,4128,693,12845,60981,12132,178635,587264,284431,1053313,,,
2020-10-22,,,8.4692163998,2,19,1193.21102468,893,1590,4137,674,12944,61113,11901,180768,591401,285106,1066257,,,
2020-10-23,,,8.47075540793,2,19,1201.68178008,895,1608,4145,656,13035,61246,11670,182837,595546,285762,1079291,,,
2020-10-24,,,8.47356468524,2,20,1210.15534477,898,1627,4153,639,13117,61379,11431,184807,599699,286402,1092407,,,
2020-10-25,,,8.47761826528,2,20,1218.63296303,900,1647,4161,622,13190,61510,11177,186672,603860,287024,1105597,,,
2020-10-26,,,8.48288828848,2,20,1227.11585132,902,1667,4168,605,13290,61641,10914,188478,608028,287630,1118887,,,
2020-10-27,,,8.48934374098,2,21,1235.60519506,904,1687,4175,589,13409,61769,10652,190247,612203,288219,1132296,,,
2020-10-28,,,8.49695110033,2,21,1244.10214616,907,1707,4181,574,13521,61895,10393,191979,616385,288794,1145816,,,
2020-10-29,,,8.505670361,2,21,1252.60781653,909,1728,4187,554,13604,62017,10139,193633,620572,289348,1159419,,,
2020-10-30,,,8.5154560884,2,22,1261.12327261,911,1749,4193,535,13627,62136,9882,195153,624764,289884,1173046,,,
2020-10-31,,,8.52625557315,2,22,1269.64952819,913,1771,4197,518,13646,62250,9622,196536,628962,290402,1186691,,,
2020-11-01,,,8.53801046142,2,22,1278.18753865,916,1793,4201,500,13654,62359,9359,197780,633163,290903,1200344,,,
