date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,231,808,,,,,,,33138,27789,40254,930027,720610,1196317,1808431,1301111,2351336,0.65369796905,0.567279643867,0.732710591947
2020-03-27,258,1066,,,,,,,30673,25558,37456,859541,674739,1097514,1839104,1326669,2388792,0.655672378359,0.56824338558,0.735842043002
2020-03-28,324,1390,,,,,,,28433,23047,34556,793546,630074,1005471,1867536,1349716,2423348,0.658220533171,0.570314126094,0.739509475425
2020-03-29,354,1744,,,,,,,26399,21799,32564,732202,588133,920875,1893935,1371516,2455911,0.661331114099,0.572487856466,0.743771097276
2020-03-30,413,2157,,,,,,,24555,19788,30711,675491,548112,844201,1918490,1391304,2486622,0.664985908514,0.576094055238,0.748588242617
2020-03-31,469,2626,,,,,,,22884,18549,29130,623329,510353,774479,1941374,1409854,2515752,0.669152625583,0.579072772291,0.753909593913
2020-04-01,548,3174,,,,,,,21369,16895,27714,575566,474131,711753,1962743,1426750,2543465,0.673780155683,0.581991867442,0.759652438323
2020-04-02,663,3837,,,,,,,19995,15235,26396,531949,439317,656733,1982738,1441985,2569860,0.678796491375,0.586665740273,0.765703787624
2020-04-03,663,4500,,,,,,,18747,13826,25080,492167,406054,608278,2001485,1455812,2594940,0.684109556276,0.591233654113,0.77191321797
2020-04-04,696,5196,,,,,,,17612,12572,23910,455902,374345,565026,2019097,1468385,2618849,0.689610963591,0.597531669609,0.778140977578
2020-04-05,755,5951,,,,,,,16576,11455,22920,422867,344122,526714,2035673,1479840,2641768,0.695182314876,0.602004899411,0.78424805965
2020-04-06,798,6749,,,,,,,15629,10460,22010,392800,315637,493593,2051302,1490301,2663778,0.700703182733,0.607933970345,0.790106748357
2020-04-07,814,7563,,,,,,,14761,9571,21150,365453,289653,464154,2066064,1499873,2684927,0.706059563747,0.612815444311,0.795609402146
2020-04-08,768,8331,,,,,,,13962,8775,20377,340583,265472,437673,2080026,1508648,2705303,0.711151494862,0.617273873831,0.800674266691
2020-04-09,753,9084,,,,,,,13225,8188,19612,317958,243515,413833,2093251,1516837,2724915,0.715898745994,0.621690019829,0.805247067613
2020-04-10,719,9803,,,,,,,12542,7540,18916,297362,223267,392495,2105793,1524378,2743831,0.720243961009,0.625972235758,0.809300085584
2020-04-11,714,10517,,,,,,,11907,6954,18211,278596,204663,373250,2117700,1531332,2762041,0.724153165144,0.630041579994,0.812833347363
2020-04-12,748,11265,,,,,,,11315,6422,17555,261479,188037,356248,2129015,1537754,2779596,0.727614026574,0.63405183369,0.815864120605
2020-04-13,756,12021,,,,,,,10762,5938,16924,245842,172176,340609,2139777,1543693,2796519,0.73063254784,0.637314886202,0.818423697889
2020-04-14,654,12675,,,,,,,10244,5526,16322,231531,157914,326220,2150021,1549219,2812841,0.733228944101,0.63972328268,0.820548058043
2020-04-15,561,13236,,,,,,,9757,5132,15746,218405,144497,312835,2159778,1554352,2828587,0.735433380024,0.641793514259,0.822271403237
2020-04-16,549,13785,,,,,,,9299,4770,15194,206334,132373,300315,2169077,1559123,2843780,0.737282057737,0.643723746593,0.823655096293
2020-04-17,476,14261,,,,,,,8867,4435,14667,195206,121573,288586,2177944,1563558,2858446,0.738813944721,0.645815892305,0.824744418769
2020-04-18,506,14767,,,,,,,8458,4135,14160,184917,111881,277667,2186402,1567693,2872606,0.740068252487,0.647329152967,0.825581748661
2020-04-19,491,15258,,,,,,,8072,3871,13672,175378,103180,267429,2194475,1571565,2886278,0.741082648125,0.648632104908,0.826205670136
2020-04-20,459,15717,,,,,,,7707,3617,13201,166508,95342,257711,2202181,1575183,2899479,0.741892104668,0.649952840751,0.826650589752
2020-04-21,417,16134,,,,,,,7360,3370,12747,158239,88252,248448,2209541,1578553,2912226,0.742528263365,0.650905391391,0.826946664196
2020-04-22,393,16527,,,,,,,7031,3133,12305,150509,81814,239604,2216572,1581687,2924530,0.743019177957,0.651568466227,0.827119965016
2020-04-23,411,16938,,,,,,,6718,2928,11880,143265,75966,231107,2223291,1584615,2936409,0.74338932503,0.652088799541,0.827192784253
2020-04-24,373,17311,,,,,,,6421,2739,11494,136461,70517,222988,2229712,1587355,2947903,0.743660870465,0.652508061613,0.827184011559
2020-04-25,317,17628,,,,,,,6140,2564,11094,130060,65541,215165,2235852,1589919,2958996,0.743977764092,0.652852608306,0.828271105359
2020-04-26,300,17928,,,,,,,5873,2399,10719,124026,60986,207674,2241726,1592318,2969714,0.744499865366,0.653432427284,0.828023287891
2020-04-27,318,18246,,,,,,,5617,2246,10362,118327,56810,200481,2247342,1594565,2980076,0.744533481436,0.653698504841,0.827727873114
2020-04-28,258,18504,,,,,,,5373,2104,10023,112937,52976,193580,2252715,1596669,2990099,0.744598875523,0.65380826655,0.827537893052
2020-04-29,275,18779,,,,,,,5140,1976,9687,107834,49426,186945,2257855,1598646,2999785,0.744708830267,0.654000847469,0.827146010875
2020-04-30,255,19034,,,,,,,4918,1850,9364,102995,46145,180563,2262773,1600497,3009149,0.744651983938,0.654086891272,0.826765552321
2020-05-01,247,19281,,,,,,,4706,1735,9045,98402,43110,174415,2267479,1602233,3018194,0.744560511307,0.654373054959,0.82639644211
2020-05-02,223,19504,,,,,,,4503,1631,8742,94038,40306,168489,2271982,1603864,3026935,0.744404189371,0.654600962801,0.826038380601
2020-05-03,208,19712,,,,,,,4308,1527,8448,89888,37698,162776,2276290,1605392,3035382,0.744229992419,0.65454648056,0.825691160568
2020-05-04,194,19906,,,,,,,4122,1431,8161,85938,35258,157266,2280412,1606824,3043543,0.744063595213,0.654495742602,0.825354569004
2020-05-05,167,20073,,,,,,,3945,1343,7880,82176,32984,151944,2284357,1608167,3051423,0.743905140422,0.654448612751,0.825028384323
2020-05-06,177,20250,,,,,,,3774,1266,7609,78590,30879,146806,2288131,1609433,3059031,0.743754500161,0.654404991994,0.824712433814
2020-05-07,160,20410,,,,,,,3611,1194,7346,75170,28940,141847,2291742,1610628,3066377,0.743611605724,0.654364821896,0.824406545106
2020-05-08,153,20563,,,,,,,3454,1125,7092,71905,27137,137059,2295196,1611753,3073468,0.743476452413,0.654328087103,0.824110570549
2020-05-09,109,20672,,,,,,,3304,1061,6844,68788,25459,132409,2298500,1612815,3080312,0.743349111361,0.654294824716,0.823824390994
2020-05-10,116,20788,,,,,,,3160,999,6603,65807,23895,127919,2301660,1613814,3086914,0.743229739049,0.654265125609,0.823541532605
2020-05-11,118,20906,,,,,,,3021,941,6369,62955,22437,123568,2304681,1614756,3093282,0.743118593427,0.654239141758,0.823311995541
2020-05-12,102,21008,,,,,,,2888,884,6141,60226,21075,119347,2307569,1615640,3099422,0.743016055546,0.654217099591,0.823099012443
2020-05-13,90,21098,,,,,,,2760,830,5920,57614,19801,115243,2310329,1616470,3105342,0.742922655173,0.654199312421,0.82290413597
2020-05-14,87,21185,,,,,,,2637,778,5705,55110,18602,111261,2312965,1617249,3111046,0.742839102425,0.654186198928,0.822729313552
2020-05-15,98,21283,,,,,,,2518,729,5496,52710,17481,107393,2315483,1617979,3116542,0.742766326276,0.654184433986,0.822576967519
2020-05-16,101,21384,,,,,,,2404,685,5293,50408,16431,103641,2317887,1618664,3121834,0.742705522685,0.654213309727,0.822438873227
2020-05-17,87,21471,,,,,,,2293,640,5096,48198,15440,99995,2320180,1619305,3126930,0.742658214915,0.654255738188,0.822317230683
2020-05-18,66,21537,,,,,,,2187,598,4905,46077,14510,96452,2322367,1619903,3131834,0.742626328432,0.654314249469,0.822168956105
2020-05-19,63,21600,,,,,,,2084,557,4722,44039,13636,93012,2324452,1620460,3136555,0.742612283857,0.654383964609,0.821999280667
2020-05-20,87,21687,,,,,,,1985,519,4541,42080,12812,89673,2326437,1620980,3141095,0.742619112219,0.654476001565,0.821843424737
2020-05-21,52,21739,,,,,,,1890,480,4370,40195,12026,86434,2328327,1621460,3145465,0.742650598017,0.65463148158,0.821702863644
2020-05-22,76,21815,,,,,,,1797,445,4211,38382,11278,83299,2330124,1621906,3149675,0.742711456854,0.654675881864,0.82157947053
2020-05-23,63,21878,,,,,,,1707,409,4056,36635,10562,80263,2331831,1622316,3153731,0.742807555771,0.654736369807,0.82147561281
2020-05-24,53,21931,,,,,,,1621,376,3904,34951,9877,77323,2333452,1622692,3157634,0.742946186211,0.654816108836,0.821470561789
2020-05-25,54,21985,,,,,,,1538,349,3749,33330,9226,74470,2334990,1623041,3161383,0.743136401546,0.655260569882,0.821494739135
2020-05-26,42,22027,,,,,,,1465,325,3614,31774,8610,71715,2336455,1623366,3164997,0.743389432313,0.655389535141,0.821608851117
2020-05-27,52,22079,,,,,,,1395,303,3481,30281,8029,69055,2337850,1623670,3168477,0.743719144092,0.655553196414,0.821906577095
2020-05-28,42,22121,,,,,,,1328,280,3352,28849,7480,66487,2339178,1623951,3171828,0.744142519242,0.655758812511,0.822302665076
2020-05-29,52,22173,,,,,,,1264,261,3228,27477,6962,64009,2340442,1624212,3175055,0.744680852714,0.656078284729,0.822816345013
2020-05-30,58,22231,,,,,,,1203,243,3108,26162,6476,61621,2341645,1624455,3178162,0.745360441036,0.6564297316,0.823136111915
2020-05-31,43,22274,,,,,,,1147,226,2993,24905,6017,59321,2342791,1624682,3181155,0.746213650631,0.656860851826,0.82414105164
2020-06-01,39,22313,,,,,,,1094,211,2876,23705,5588,57102,2343885,1624893,3184031,0.747280178903,0.657755901417,0.826237194317
2020-06-02,44,22357,,,,,,,1044,197,2769,22561,5187,54966,2344929,1625090,3186800,0.748608502027,0.658645384175,0.827432298888
2020-06-03,46,22403,,,,,,,996,184,2667,21473,4814,52912,2345925,1625275,3189466,0.750257474974,0.65982932573,0.828956402105
2020-06-04,38,22441,,,,,,,952,172,2569,20440,4467,50940,2346877,1625447,3192035,0.752297902454,0.661795230436,0.83078056972
2020-06-05,30,22471,,,,,,,911,161,2474,19461,4148,49044,2347788,1625608,3194509,0.754813890631,0.663705876399,0.833099758135
2020-06-06,38,22509,,,,,,,873,151,2392,18537,3853,47225,2348661,1625759,3196900,0.757903614202,0.664723753335,0.838905503772
2020-06-07,29,22538,,,,,,,837,141,2314,17667,3585,45483,2349498,1625901,3199213,0.761678877029,0.666788693903,0.849281612933
2020-06-08,45,22583,,,,,,,804,133,2244,16851,3342,43823,2350302,1626035,3201457,0.766262606269,0.67002949659,0.858652540783
2020-06-09,35,22618,,,,,,,775,125,2182,16087,3119,42255,2351077,1626160,3203638,0.771783181695,0.67431588609,0.872632676968
2020-06-10,38,22656,,,,,,,747,119,2133,15369,2913,40774,2351824,1626280,3205770,0.778364579833,0.678167993743,0.887822668765
2020-06-11,26,22682,,,,,,,723,112,2100,14697,2722,39393,2352547,1626393,3207869,0.786111986082,0.682919484826,0.905194566438
2020-06-12,26,22708,,,,,,,702,107,2069,14071,2549,38111,2353249,1626500,3209938,0.795094116008,0.688614128255,0.923860027595
2020-06-13,14,22722,,,,,,,683,103,2022,13490,2392,36906,2353932,1626604,3211960,0.805325874023,0.696157542388,0.949842466331
2020-06-14,24,22746,,,,,,,667,99,2014,12954,2248,35812,2354599,1626703,3213974,0.816757083617,0.704128411115,0.974470242613
2020-06-15,20,22766,,,,,,,653,95,2033,12460,2117,34852,2355252,1626799,3216006,0.829272888933,0.711651655087,1.00422021085
2020-06-16,23,22789,,,,,,,642,92,2063,12009,1998,34039,2355894,1626891,3218069,0.842707605946,0.719510866648,1.02988696072
2020-06-17,22,22811,,,,,,,633,90,2154,11599,1890,33424,2356527,1626981,3220223,0.856867543293,0.7235102851,1.05354490364
2020-06-18,17,22828,,,,,,,627,88,2155,11229,1794,32912,2357154,1627070,3222378,0.871553800018,0.726531084955,1.0818873757
2020-06-19,17,22845,,,,,,,623,87,2158,10900,1709,32501,2357777,1627157,3224535,0.886576911291,0.735396557775,1.10241124207
2020-06-20,19,22864,,,,,,,620,86,2163,10609,1634,32190,2358397,1627243,3226698,0.901760556474,0.752528718199,1.1288556029
2020-06-21,28,22892,,,,,,,620,86,2172,10356,1570,31970,2359017,1627329,3228870,0.916936746611,0.763299478503,1.14582729476
2020-06-22,26,22918,,,,,,,621,86,2183,10140,1514,31840,2359638,1627416,3231053,0.931936775553,0.777172012741,1.15949970849
2020-06-23,28,22946,,,,,,,624,86,2197,9959,1467,31793,2360262,1627502,3233249,0.946581952803,0.791912439066,1.17029015566
2020-06-24,24,22970,,,,,,,628,87,2257,9813,1429,31868,2360890,1627590,3235505,0.960678460041,0.810069815727,1.17933459129
2020-06-25,16,22986,,,,,,,634,87,2270,9700,1397,32004,2361524,1627677,3237774,0.974021324085,0.81934612718,1.18650371285
2020-06-26,14,23000,,,,,,,641,88,2382,9618,1373,32286,2362166,1627766,3240155,0.986410402111,0.825324686285,1.19348078166
2020-06-27,11,23011,,,,,,,650,90,2452,9567,1356,32669,2362816,1627857,3242607,0.99767533909,0.8304560724,1.20027352396
2020-06-28,5,23016,,,,,,,659,92,2528,9543,1345,33174,2363475,1627950,3245134,1.00770044093,0.834959976945,1.20644073526
2020-06-29,12,23028,,,,,,,670,97,2609,9546,1344,33769,2364145,1628047,3247742,1.01643949054,0.8384473188,1.2083662559
2020-06-30,68,23096,,,,,,,681,102,2694,9574,1350,34430,2364826,1628149,3250436,1.02391564326,0.840669343442,1.20948727408
2020-07-01,8,23104,,,,,,,693,107,2785,9625,1365,35152,2365519,1628256,3253221,1.03020853984,0.84450176961,1.21142831677
2020-07-02,19,23123,,,,,,,707,112,2858,9699,1387,35855,2366226,1628369,3256078,1.0354349829,0.847677390228,1.21263090038
2020-07-03,17,23140,,,,,,,721,118,2920,9792,1417,36620,2366947,1628487,3258997,1.03972957441,0.849710124609,1.21373636656
2020-07-04,19,23159,,,,,,,735,121,3039,9905,1451,37502,2367682,1628608,3262036,1.04322927353,0.850852817783,1.21412218677
2020-07-05,31,23190,,,,,,,751,119,3164,10036,1485,38502,2368433,1628728,3265200,1.04606313267,0.851818265451,1.2155690526
2020-07-06,11,23201,,,,,,,767,119,3294,10183,1518,39624,2369200,1628848,3268493,1.04835930546,0.852578621477,1.21670928599
2020-07-07,17,23218,,,,,,,784,118,3421,10347,1550,40862,2369984,1628966,3271914,1.0501334729,0.853242975217,1.21725317877
2020-07-08,6,23224,,,,,,,802,117,3533,10525,1582,42198,2370787,1629084,3275447,1.05153744521,0.853817231812,1.21900513939
2020-07-09,23,23247,,,,,,,821,115,3670,10717,1610,43612,2371608,1629200,3279117,1.05263553494,0.854123353319,1.22103575503
2020-07-10,20,23267,,,,,,,840,115,3813,10923,1637,45155,2372448,1629315,3282929,1.05347865158,0.854268231923,1.22258307981
2020-07-11,11,23278,,,,,,,860,113,3961,11142,1662,46735,2373308,1629429,3286889,1.05412349525,0.854369954495,1.22330769212
2020-07-12,5,23283,,,,,,,881,113,4113,11374,1685,48396,2374190,1629542,3291002,1.05453404608,0.854439365259,1.22306957198
2020-07-13,40,23323,,,,,,,903,115,4271,11618,1707,50139,2375093,1629658,3295273,1.05477416245,0.854484688069,1.22384050763
2020-07-14,13,23336,,,,,,,925,109,4493,11873,1720,52024,2376018,1629767,3299765,1.05485062472,0.854512127103,1.22479463346
2020-07-15,17,23353,,,,,,,948,108,4602,12140,1727,53931,2376966,1629876,3304367,1.05476148387,0.854526344908,1.22668922615
2020-07-16,18,23371,,,,,,,972,109,4708,12419,1729,55854,2377938,1629986,3309074,1.05453337424,0.854610840963,1.22727201732
2020-07-17,6,23377,,,,,,,996,110,4809,12708,1727,57806,2378934,1630096,3313883,1.05397444667,0.854685691283,1.22735547542
2020-07-18,11,23388,,,,,,,1021,111,4930,13008,1720,59816,2379955,1630208,3318813,1.05319164075,0.854606554916,1.22734202592
2020-07-19,12,23400,,,,,,,1045,112,4967,13318,1711,61743,2381000,1630320,3323779,1.05214846104,0.854509575203,1.22722315291
2020-07-20,11,23411,,,,,,,1070,113,5088,13638,1705,63667,2382070,1630433,3328866,1.05080754132,0.854308433975,1.22978621616
2020-07-21,13,23424,,,,,,,1095,114,5204,13965,1699,65577,2383165,1630547,3334070,1.04917355102,0.853880538714,1.22972825702
2020-07-22,4,23428,,,,,,,1120,112,5315,14301,1693,67471,2384285,1630660,3339384,1.04708559985,0.853617690063,1.22925445251
2020-07-23,35,23463,,,,,,,1144,109,5419,14642,1685,69357,2385429,1630770,3344803,1.04464285456,0.853192552601,1.22715441741
2020-07-24,2,23465,,,,,,,1168,108,5591,14989,1678,71277,2386597,1630878,3350393,1.04186277879,0.853011450017,1.22695007277
2020-07-25,11,23476,,,,,,,1191,108,5793,15340,1671,73258,2387788,1630987,3356186,1.03878368587,0.852847031562,1.22668115141
2020-07-26,9,23485,,,,,,,1214,107,6002,15694,1665,75299,2389002,1631094,3362188,1.03546900187,0.852740490948,1.22636016203
2020-07-27,15,23500,,,,,,,1236,103,6216,16049,1655,77402,2390238,1631198,3368403,1.03192773904,0.852603876951,1.22531395965
2020-07-28,7,23507,,,,,,,1258,103,6436,16404,1643,79567,2391497,1631301,3374839,1.02823494322,0.85127646876,1.22474824143
2020-07-29,5,23512,,,,,,,1280,103,6532,16758,1636,81605,2392776,1631404,3381370,1.02441804315,0.849228437495,1.22357865863
2020-07-30,13,23525,,,,,,,1301,102,6656,17111,1630,83659,2394077,1631507,3388026,1.02048986253,0.847094917723,1.22251182035
2020-07-31,6,23531,,,,,,,1322,99,6513,17461,1620,85465,2395399,1631607,3394538,1.01645467428,0.844050621096,1.22126766472
2020-08-01,5,23536,,,,,,,1342,99,6398,17807,1609,87054,2396741,1631706,3400936,1.01231704752,0.841423148693,1.21977865068
2020-08-02,5,23541,,,,,,,1362,98,6610,18148,1596,88733,2398102,1631804,3407545,1.0080906866,0.839203470282,1.21799581104
2020-08-03,9,23550,,,,,,,1381,96,6723,18483,1580,90490,2399483,1631901,3414268,1.00380433014,0.837538404746,1.21586333342
2020-08-04,6,23556,,,,,,,1399,95,6902,18812,1563,92304,2400883,1631996,3421170,0.999501865802,0.835611242876,1.21331686286
2020-08-05,7,23563,,,,,,,1417,94,7130,19135,1543,94230,2402300,1632091,3428299,0.995235344327,0.834166091792,1.2102831893
2020-08-06,0,23563,,,,,,,1435,93,7313,19449,1523,96228,2403735,1632184,3435612,0.991052777765,0.833550250173,1.20667939275
2020-08-07,4,23567,,,,,,,1451,92,7461,19757,1506,98270,2405186,1632276,3443073,0.986985582298,0.832121746089,1.20262175676
2020-08-08,8,23575,,,,,,,1467,91,7663,20055,1488,100342,2406652,1632367,3450735,0.983040858098,0.831488255884,1.19788653542
2020-08-09,5,23580,,,,,,,1481,90,7855,20345,1470,102404,2408133,1632457,3458589,0.979201067161,0.830955564929,1.19234773408
2020-08-10,6,23586,,,,,,,1494,90,8057,20626,1453,104458,2409628,1632547,3466646,0.97543014694,0.830526581234,1.18591367955
2020-08-11,6,23592,,,,,,,1506,89,8168,20896,1438,106410,2411134,1632637,3474813,0.971682962043,0.830301681342,1.17727672772
2020-08-12,10,23602,,,,,,,1517,88,8273,21154,1424,108247,2412651,1632725,3483085,0.967914900372,0.829922522459,1.16818637513
2020-08-13,8,23610,,,,,,,1525,87,8378,21399,1408,110093,2414176,1632813,3491463,0.964089554166,0.829927284241,1.15900056109
2020-08-14,5,23615,,,,,,,1531,88,8354,21630,1394,111791,2415707,1632901,3499817,0.960183714023,0.829732273242,1.14871104634
2020-08-15,6,23621,,,,,,,1535,87,8308,21843,1382,113586,2417242,1632989,3508124,0.95618976505,0.829739225333,1.13534812029
2020-08-16,7,23628,,,,,,,1537,86,8339,22039,1369,115526,2418779,1633075,3516462,0.95211594502,0.829133903414,1.12303136238
2020-08-17,6,23634,,,,,,,1536,85,8304,22213,1357,117221,2420316,1633161,3524766,0.947984978134,0.828982305649,1.10982921241
2020-08-18,8,23642,,,,,,,1533,86,8249,22365,1346,118747,2421849,1633247,3533014,0.943831526504,0.829038356834,1.09414313035
2020-08-19,1,23643,,,,,,,1527,85,8175,22494,1336,120019,2423376,1633333,3541189,0.939698830816,0.828855544087,1.07933445102
2020-08-20,-4,23639,,,,,,,1519,84,8084,22596,1326,120974,2424896,1633417,3549272,0.935634891042,0.828792241889,1.06797815961
2020-08-21,,,4.9656829989,0,25,23643.965683,23639,23664,1509,83,7980,22670,1316,121641,2426405,1633500,3557252,,,
2020-08-22,,,5.05952812103,0,26,23649.0252111,23639,23689,1497,81,7865,22716,1306,122045,2427902,1633582,3565117,,,
2020-08-23,,,5.1524919459,0,27,23654.1777031,23640,23715,1483,81,7741,22733,1296,122123,2429385,1633663,3572858,,,
2020-08-24,,,5.2443346435,0,27,23659.4220377,23640,23742,1469,80,7622,22720,1285,121890,2430854,1633743,3580479,,,
2020-08-25,,,5.33482348532,0,28,23664.7568612,23641,23770,1453,79,7497,22679,1274,121330,2432307,1633822,3587975,,,
2020-08-26,,,5.42375210423,0,28,23670.1806133,23641,23797,1437,78,7368,22609,1263,120530,2433744,1633900,3595342,,,
2020-08-27,,,5.5109049546,0,28,23675.6915183,23642,23824,1419,77,7237,22512,1252,119494,2435163,1633977,3602579,,,
2020-08-28,,,5.59603218026,0,27,23681.2875504,23642,23851,1401,76,7325,22388,1240,118441,2436564,1634054,3609903,,,
2020-08-29,,,5.67885176154,0,28,23686.9664022,23643,23879,1383,76,7191,22240,1228,117278,2437947,1634130,3617094,,,
2020-08-30,,,5.7590662825,0,29,23692.7254685,23643,23907,1365,75,7058,22070,1216,116028,2439312,1634205,3624151,,,
2020-08-31,,,5.83633879105,0,29,23698.5618073,23643,23936,1347,74,6926,21879,1205,114615,2440659,1634280,3631077,,,
2020-09-01,,,5.91028361049,0,30,23704.4720909,23644,23965,1328,74,6774,21671,1193,113085,2441987,1634355,3637850,,,
2020-09-02,,,5.98047593808,0,30,23710.4525668,23644,23995,1310,73,6606,21448,1181,111442,2443297,1634429,3644456,,,
2020-09-03,,,6.04647402525,0,31,23716.4990408,23645,24025,1292,73,6442,21213,1170,109709,2444589,1634503,3650898,,,
2020-09-04,,,6.10781289913,0,32,23722.6068537,23645,24057,1275,73,6283,20968,1159,107908,2445864,1634576,3657180,,,
