date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,5,457,,,,,,,487,254,727,8684,4936,12524,76286,49507,107104,0.855742991435,0.790866542981,0.893065916863
2020-05-03,2,459,,,,,,,475,245,713,8481,4768,12290,76761,49753,107817,0.85569045777,0.790866910652,0.893002285514
2020-05-04,4,463,,,,,,,463,236,699,8281,4604,12059,77224,49989,108515,0.855641532831,0.790821965232,0.8929567553
2020-05-05,6,469,,,,,,,451,227,684,8085,4444,11829,77675,50217,109199,0.855596823114,0.790812773815,0.892923790207
2020-05-06,5,474,,,,,,,440,219,670,7892,4289,11601,78115,50436,109868,0.855557119213,0.790811127208,0.892893342897
2020-05-07,6,480,,,,,,,429,211,657,7702,4139,11375,78544,50648,110525,0.855523450069,0.790818786507,0.892836758368
2020-05-08,7,487,,,,,,,419,205,644,7517,3995,11153,78963,50853,111168,0.855497144829,0.79083801033,0.892782094092
2020-05-09,4,491,,,,,,,409,197,631,7335,3855,10934,79371,51051,111799,0.855479847597,0.790871621729,0.892729466047
2020-05-10,9,500,,,,,,,399,189,619,7156,3718,10718,79770,51240,112418,0.855473811123,0.790956587584,0.892693889888
2020-05-11,6,506,,,,,,,389,181,606,6982,3585,10506,80159,51421,113023,0.855481961825,0.790974371904,0.892725443646
2020-05-12,7,513,,,,,,,380,176,593,6811,3458,10296,80538,51597,113616,0.855508095615,0.791004361043,0.892731907205
2020-05-13,5,518,,,,,,,371,170,581,6645,3335,10089,80909,51768,114196,0.855557133934,0.79099207504,0.892698184637
2020-05-14,1,519,,,,,,,362,164,569,6483,3217,9886,81271,51933,114765,0.855635461686,0.790985334665,0.892788066354
2020-05-15,2,521,,,,,,,354,158,557,6325,3102,9686,81625,52091,115321,0.855751377846,0.790997039777,0.892938899858
2020-05-16,5,526,,,,,,,345,153,547,6171,2992,9491,81970,52245,115868,0.855915655062,0.791003343663,0.893102517567
2020-05-17,1,527,,,,,,,337,148,536,6021,2885,9300,82307,52393,116404,0.856142253194,0.791022349745,0.893608507333
2020-05-18,1,528,,,,,,,330,143,526,5876,2783,9113,82637,52537,116929,0.856449232692,0.791092970959,0.894394652617
2020-05-19,6,534,,,,,,,322,139,516,5736,2686,8930,82960,52676,117445,0.856859903891,0.791181746809,0.895187378479
2020-05-20,1,535,,,,,,,315,134,506,5600,2593,8752,83275,52811,117950,0.85740426152,0.791361395407,0.896489919701
2020-05-21,4,539,,,,,,,308,130,495,5468,2505,8577,83583,52941,118445,0.85812073149,0.79157961246,0.898026568434
2020-05-22,3,542,,,,,,,302,125,487,5341,2419,8407,83885,53067,118931,0.859058239776,0.791862697205,0.899976410303
2020-05-23,0,542,,,,,,,296,121,478,5218,2335,8240,84181,53189,119408,0.860278561463,0.792274936325,0.902433829956
2020-05-24,5,547,,,,,,,290,118,468,5099,2257,8078,84470,53308,119876,0.86185880623,0.792865907039,0.905507337802
2020-05-25,3,550,,,,,,,284,116,461,4984,2184,7919,84754,53425,120336,0.86389372117,0.793708647328,0.909317298571
2020-05-26,2,552,,,,,,,279,113,453,4874,2116,7767,85033,53538,120789,0.866497206787,0.79481780708,0.913990353634
2020-05-27,7,559,,,,,,,274,110,445,4768,2051,7618,85307,53648,121234,0.869802029259,0.796383128673,0.919651298575
2020-05-28,3,562,,,,,,,270,107,438,4667,1988,7475,85576,53756,121671,0.873956206913,0.798204350945,0.926407096759
2020-05-29,2,564,,,,,,,266,105,433,4571,1929,7339,85842,53862,122103,0.879114144722,0.800578893197,0.93488264087
2020-05-30,3,567,,,,,,,262,102,429,4480,1873,7211,86104,53964,122532,0.885420789195,0.803072817973,0.94926894182
2020-05-31,0,567,,,,,,,260,100,424,4394,1819,7087,86364,54065,122955,0.892988721189,0.80644967458,0.967450262472
2020-06-01,2,569,,,,,,,258,98,418,4314,1769,6969,86621,54163,123373,0.901871883301,0.810436072508,0.988947530243
2020-06-02,1,570,,,,,,,256,96,420,4240,1721,6863,86877,54259,123792,0.912044620715,0.815667499458,1.01310847083
2020-06-03,3,573,,,,,,,255,94,422,4173,1677,6770,87133,54354,124214,0.923396875414,0.821902090677,1.0381859067
2020-06-04,1,574,,,,,,,256,94,425,4114,1637,6689,87388,54448,124638,0.935750515129,0.829608368056,1.06027839389
2020-06-05,2,576,,,,,,,256,95,431,4062,1601,6625,87645,54543,125069,0.948888657358,0.839042855591,1.08171036544
2020-06-06,0,576,,,,,,,258,94,440,4018,1570,6578,87903,54638,125508,0.962580591858,0.849925731964,1.10394947753
2020-06-07,2,578,,,,,,,260,94,450,3982,1542,6551,88163,54732,125958,0.976591004062,0.854956527594,1.12223411252
2020-06-08,1,579,,,,,,,263,95,463,3955,1519,6546,88426,54828,126421,0.990679049894,0.860700332922,1.13703288361
2020-06-09,1,580,,,,,,,267,96,478,3938,1499,6563,88692,54924,126899,1.00460172541,0.867196852678,1.15024264515
2020-06-10,0,580,,,,,,,271,97,493,3930,1483,6602,88963,55021,127391,1.01812687922,0.876537837694,1.16042828254
2020-06-11,3,583,,,,,,,276,100,507,3932,1473,6664,89239,55122,127897,1.03104649938,0.884598210603,1.16803991138
2020-06-12,3,586,,,,,,,281,102,520,3944,1468,6746,89521,55224,128416,1.04317975546,0.885411107613,1.17346216935
2020-06-13,5,591,,,,,,,287,103,539,3966,1465,6852,89808,55328,128955,1.05436856184,0.885678812724,1.17711220457
2020-06-14,0,591,,,,,,,294,105,556,3998,1468,6979,90102,55433,129510,1.06447835424,0.885810586122,1.1798937738
2020-06-15,1,592,,,,,,,301,108,573,4039,1477,7128,90403,55542,130082,1.07341088107,0.885991456213,1.1819138379
2020-06-16,3,595,,,,,,,308,112,588,4090,1491,7298,90712,55654,130670,1.08112185156,0.885952674553,1.1832308216
2020-06-17,-4,591,,,,,,,316,116,613,4150,1512,7491,91028,55771,131283,1.0876302841,0.886001128886,1.18434306729
2020-06-18,6,597,,,,,,,324,121,636,4219,1538,7705,91352,55892,131918,1.0930129129,0.886242762844,1.18506159711
2020-06-19,3,600,,,,,,,333,124,660,4297,1568,7939,91685,56017,132577,1.09738709211,0.886343434851,1.18554850506
2020-06-20,1,601,,,,,,,342,125,680,4383,1599,8189,92027,56143,133257,1.10089027658,0.88652161025,1.18588249089
2020-06-21,-1,600,,,,,,,351,125,706,4476,1630,8455,92379,56268,133963,1.10366562364,0.886584661891,1.18612226795
2020-06-22,2,602,,,,,,,361,129,732,4577,1665,8736,92740,56397,134694,1.10579027263,0.886550099893,1.18606917651
2020-06-23,2,604,,,,,,,371,133,762,4685,1703,9035,93110,56531,135456,1.10742534874,0.886673846397,1.18568331969
2020-06-24,0,604,,,,,,,381,139,790,4799,1747,9347,93492,56671,136245,1.10866268984,0.886708608317,1.18552427158
2020-06-25,2,606,,,,,,,392,141,818,4920,1790,9672,93883,56812,137062,1.10957573655,0.886703921863,1.1855976061
2020-06-26,1,607,,,,,,,403,139,847,5047,1830,10013,94286,56952,137909,1.11021324677,0.886751710934,1.1856889745
2020-06-27,3,610,,,,,,,414,141,873,5179,1869,10366,94700,57094,138782,1.11056921453,0.886803306325,1.18595023938
2020-06-28,0,610,,,,,,,426,143,903,5317,1910,10730,95126,57238,139684,1.1107370574,0.886871007212,1.18643819413
2020-06-29,0,610,,,,,,,437,145,932,5461,1949,11106,95563,57383,140616,1.11062204184,0.88686577116,1.18634293893
2020-06-30,0,610,,,,,,,449,143,962,5609,1984,11495,96012,57527,141577,1.11028667882,0.886967843058,1.18640562636
2020-07-01,2,612,,,,,,,462,142,996,5763,2015,11903,96474,57669,142573,1.10971148636,0.887004711554,1.18669521093
2020-07-02,3,615,,,,,,,474,141,1024,5921,2039,12314,96948,57811,143596,1.10881065739,0.887006608988,1.18607094358
2020-07-03,3,618,,,,,,,487,140,1045,6083,2059,12723,97435,57952,144641,1.10759890292,0.887007256057,1.18635257752
2020-07-04,1,619,,,,,,,500,139,1074,6250,2074,13138,97935,58092,145715,1.10596328861,0.886988879992,1.18617521542
2020-07-05,1,620,,,,,,,512,138,1102,6420,2087,13559,98447,58230,146816,1.10392610476,0.886970591762,1.18587363545
2020-07-06,2,622,,,,,,,525,140,1126,6593,2102,13979,98972,58370,147941,1.10147609196,0.886952552763,1.18610649829
2020-07-07,4,626,,,,,,,537,142,1132,6770,2116,14380,99509,58513,149073,1.0986261262,0.886925028424,1.18624668741
2020-07-08,2,628,,,,,,,550,140,1148,6948,2122,14765,100059,58654,150220,1.09543083388,0.886835316877,1.18619827391
2020-07-09,4,632,,,,,,,562,138,1180,7129,2120,15156,100621,58792,151400,1.09184986147,0.886819683867,1.18591049667
2020-07-10,1,633,,,,,,,573,138,1199,7311,2118,15537,101194,58930,152598,1.08798933934,0.886804198316,1.18558100035
2020-07-11,0,633,,,,,,,585,138,1205,7493,2117,15894,101779,59069,153803,1.08389709929,0.886788856939,1.18511144233
2020-07-12,4,637,,,,,,,596,139,1225,7675,2114,16246,102375,59209,155027,1.07962703891,0.886774299509,1.18467311325
2020-07-13,-13,624,,,,,,,607,139,1244,7856,2110,16588,102982,59348,156271,1.07523670357,0.886759181598,1.18408603828
2020-07-14,0,624,,,,,,,617,138,1275,8036,2103,16930,103599,59486,157545,1.07077858514,0.886744198563,1.18348946945
2020-07-15,6,630,,,,,,,628,137,1311,8215,2097,17279,104227,59624,158855,1.06629171044,0.886729347209,1.18275769114
2020-07-16,1,631,,,,,,,637,136,1339,8390,2090,17622,104864,59760,160194,1.06180067309,0.886714624476,1.18184680539
2020-07-17,0,631,,,,,,,647,134,1361,8562,2084,17959,105511,59895,161555,1.05732181357,0.886700027392,1.18071146697
2020-07-18,6,637,,,,,,,656,133,1394,8731,2076,18307,106166,60029,162948,1.05286988819,0.886685553043,1.17929631143
2020-07-19,-2,635,,,,,,,664,131,1438,8895,2069,18671,106830,60161,164385,1.04845995052,0.886671198571,1.17753473511
2020-07-20,1,636,,,,,,,672,129,1482,9055,2060,19051,107502,60290,165867,1.04410519488,0.886656961174,1.17536732675
2020-07-21,2,638,,,,,,,679,127,1516,9209,2047,19441,108181,60418,167382,1.03981490095,0.886642838119,1.17252240437
2020-07-22,0,638,,,,,,,686,125,1541,9358,2030,19850,108868,60544,168923,1.03559501443,0.886628826747,1.16922318347
2020-07-23,0,638,,,,,,,693,123,1557,9501,2013,20259,109560,60667,170479,1.03145075461,0.886614924459,1.16513934016
2020-07-24,5,643,,,,,,,698,121,1568,9638,1997,20647,110259,60789,172047,1.02738937531,0.886601128717,1.16047276628
2020-07-25,1,644,,,,,,,704,119,1575,9769,1978,21023,110963,60909,173621,1.0234218872,0.886585642681,1.15475302464
2020-07-26,0,644,,,,,,,709,118,1588,9892,1958,21406,111671,61028,175208,1.01956359149,0.886569742573,1.14878877994
2020-07-27,1,645,,,,,,,713,118,1605,10009,1937,21786,112384,61146,176813,1.01583377314,0.886553958119,1.14096861851
2020-07-28,3,648,,,,,,,717,117,1612,10119,1915,22153,113100,61264,178424,1.01225492085,0.88653828663,1.1326214808
2020-07-29,0,648,,,,,,,720,116,1611,10221,1894,22490,113820,61381,180035,1.00885167415,0.886522725482,1.12351368329
2020-07-30,1,649,,,,,,,723,116,1625,10316,1872,22804,114543,61497,181659,1.00564949867,0.886507272111,1.11384599044
2020-07-31,0,649,,,,,,,725,115,1644,10404,1852,23109,115268,61612,183303,1.00267295831,0.88649192401,1.10388073886
2020-08-01,6,655,,,,,,,727,114,1661,10485,1832,23409,115996,61727,184963,0.999943516626,0.886476678734,1.09391514118
2020-08-02,2,657,,,,,,,729,114,1677,10559,1812,23693,116725,61842,186640,0.99747708229,0.886461533892,1.08424616539
2020-08-03,1,658,,,,,,,731,113,1693,10626,1794,23948,117456,61955,188333,0.995281834968,0.88644648715,1.07591237546
2020-08-04,1,659,,,,,,,732,112,1707,10686,1777,24173,118188,62068,190039,0.993356961751,0.886431536227,1.07271679276
2020-08-05,0,659,,,,,,,733,112,1719,10740,1762,24375,118921,62180,191757,0.991692695185,0.886416618161,1.06898505894
2020-08-06,5,664,,,,,,,735,111,1729,10788,1748,24564,119656,62292,193486,0.990271612239,0.886401656498,1.06699000101
2020-08-07,6,670,,,,,,,736,110,1747,10831,1735,24753,120391,62403,195232,0.989070781424,0.886386787578,1.06566493579
2020-08-08,4,674,,,,,,,736,110,1768,10869,1724,24953,121128,62513,196999,0.9880641973,0.886372009245,1.06303962058
2020-08-09,1,675,,,,,,,737,109,1786,10903,1713,25164,121865,62623,198784,0.987225017408,0.886357319394,1.0628713897
2020-08-10,1,676,,,,,,,738,109,1803,10932,1704,25379,122603,62732,200586,0.986527310628,0.886342715966,1.06270123862
2020-08-11,10,686,,,,,,,739,108,1825,10958,1694,25598,123342,62841,202411,0.985947225044,0.886328196953,1.06254626914
2020-08-12,-2,684,,,,,,,740,107,1835,10981,1684,25822,124082,62948,204245,0.985463623647,0.886310732187,1.06221604835
2020-08-13,2,686,,,,,,,741,107,1832,11002,1674,26042,124822,63056,206077,0.98505830499,0.886292868041,1.06198142326
2020-08-14,3,689,,,,,,,741,106,1828,11021,1665,26245,125564,63162,207904,0.984715940125,0.885670066453,1.06188116354
2020-08-15,-1,688,,,,,,,742,106,1825,11037,1656,26427,126306,63269,209729,0.984423840559,0.885646153587,1.06178438676
2020-08-16,6,694,,,,,,,743,105,1821,11053,1647,26586,127049,63374,211549,0.9841716439,0.885630520192,1.06168631292
2020-08-17,0,694,,,,,,,744,105,1824,11068,1638,26733,127793,63480,213372,0.983950975725,0.885615041997,1.06158689817
2020-08-18,4,698,,,,,,,745,105,1828,11081,1629,26868,128537,63585,215200,0.98375512326,0.885599715347,1.06148610691
2020-08-19,3,701,,,,,,,746,104,1833,11095,1621,26994,129283,63690,217032,0.983578739768,0.885584536677,1.06138390933
2020-08-20,6,707,,,,,,,746,103,1839,11108,1612,27114,130029,63793,218871,0.983417587535,0.885569502503,1.06128027963
2020-08-21,,,1.95716189047,0,5,708.95716189,707,712,747,103,1850,11121,1604,27236,130777,63897,220721,,,
2020-08-22,,,1.97254781232,0,5,710.929709703,707,716,748,102,1856,11134,1596,27344,131525,64000,222576,,,
2020-08-23,,,1.98674157222,0,5,712.916451275,708,720,749,102,1874,11146,1588,27451,132274,64102,224449,,,
2020-08-24,,,1.99978505752,0,5,714.916236333,708,725,751,102,1893,11160,1581,27558,133025,64204,226342,,,
2020-08-25,,,2.01172898815,0,5,716.927965321,708,729,753,101,1913,11175,1573,27669,133779,64306,228255,,,
2020-08-26,,,2.02263156243,0,5,718.950596883,709,734,755,101,1934,11191,1566,27778,134534,64408,230188,,,
2020-08-27,,,2.03255698054,0,5,720.983153864,709,738,757,101,1956,11209,1560,27898,135291,64509,232143,,,
2020-08-28,,,2.04157391949,0,5,723.024727783,709,743,759,100,1969,11228,1553,28036,136050,64609,234112,,,
2020-08-29,,,2.04975398734,0,5,725.07448177,710,747,762,99,1984,11248,1546,28192,136812,64709,236095,,,
2020-08-30,,,2.05717023682,0,5,727.131652007,710,752,765,99,1985,11271,1539,28351,137577,64809,238079,,,
2020-08-31,,,2.06389575461,0,5,729.195547762,710,757,768,98,2007,11296,1532,28538,138344,64907,240086,,,
2020-09-01,,,2.07000237858,0,5,731.26555014,711,762,771,98,2024,11323,1525,28737,139115,65005,242109,,,
2020-09-02,,,2.07555959137,0,5,733.341109732,711,766,774,97,2044,11353,1518,28953,139890,65103,244153,,,
2020-09-03,,,2.08063360463,0,5,735.421743336,711,771,778,96,2065,11385,1510,29185,140668,65200,246217,,,
2020-09-04,,,2.08528667642,0,5,737.507030013,711,776,782,97,2087,11421,1503,29434,141450,65297,248304,,,
2020-09-05,,,2.08957664354,0,6,739.596606656,712,781,786,97,2104,11460,1497,29687,142236,65394,250407,,,
2020-09-06,,,2.09355665979,0,6,741.690163316,712,786,791,96,2123,11502,1490,29955,143027,65490,252530,,,
2020-09-07,,,2.09727511272,0,6,743.787438429,712,792,795,95,2133,11548,1483,30214,143823,65586,254662,,,
2020-09-08,,,2.10077567529,0,6,745.888214104,713,797,800,94,2145,11598,1475,30466,144623,65680,256807,,,
2020-09-09,,,2.10410683983,0,6,747.992320944,713,802,806,93,2160,11650,1467,30713,145429,65773,258967,,,
2020-09-10,,,2.10732081487,0,6,750.099641759,713,807,811,92,2175,11707,1458,30955,146240,65866,261142,,,
