date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,3,,,,,,,975,392,1991,10684,4758,19715,13074,6043,23175,1.06952102199,0.79253255592,1.4901054062
2020-03-23,0,3,,,,,,,982,389,2005,11275,4938,21102,14056,6433,25180,1.02759437908,0.772957383132,1.42097716992
2020-03-24,0,3,,,,,,,982,385,2102,11831,5096,22517,15038,6819,27281,0.988523176735,0.749577324926,1.3515688218
2020-03-25,0,3,,,,,,,976,385,2140,12339,5241,23884,16014,7205,29420,0.953137020301,0.736368636145,1.28627674326
2020-03-26,0,3,,,,,,,964,385,2117,12789,5368,25129,16979,7590,31537,0.922081502292,0.726393284174,1.19616517186
2020-03-27,2,5,,,,,,,949,378,2054,13167,5467,26191,17928,7969,33590,0.895771986248,0.717002963814,1.11950063772
2020-03-28,5,10,,,,,,,931,371,2006,13469,5539,27092,18859,8340,35596,0.874310229098,0.710334771372,1.05953428914
2020-03-29,1,11,,,,,,,911,364,1926,13699,5589,27817,19770,8704,37521,0.857439107287,0.705992100106,1.00875927543
2020-03-30,0,11,,,,,,,891,357,1846,13857,5616,28354,20661,9061,39366,0.844602927968,0.703154777808,0.976674748144
2020-03-31,1,12,,,,,,,870,350,1774,13945,5623,28684,21531,9411,41140,0.835088792841,0.701385610248,0.947042965284
2020-04-01,0,12,,,,,,,849,345,1716,13964,5614,28844,22380,9756,42856,0.828170780985,0.700436370167,0.930869911982
2020-04-02,5,17,,,,,,,828,339,1664,13919,5592,28903,23208,10096,44519,0.823204381291,0.699633853276,0.921355494248
2020-04-03,5,22,,,,,,,808,333,1623,13816,5551,28793,24017,10430,46142,0.819665323524,0.698993568412,0.913929242994
2020-04-04,9,31,,,,,,,788,322,1587,13666,5491,28508,24805,10752,47729,0.817150808419,0.69862315819,0.906696436291
2020-04-05,9,40,,,,,,,769,311,1552,13475,5413,28096,25574,11064,49280,0.815362724224,0.698244121038,0.903193160611
2020-04-06,6,46,,,,,,,751,303,1508,13251,5324,27613,26325,11367,50788,0.814085765473,0.69791455751,0.901453365076
2020-04-07,1,47,,,,,,,733,298,1454,13001,5232,27062,27058,11665,52241,0.813166872723,0.697579829489,0.899681985742
2020-04-08,11,58,,,,,,,715,293,1410,12735,5140,26370,27773,11959,53651,0.812498323567,0.69737541895,0.898946216191
2020-04-09,8,66,,,,,,,698,285,1372,12457,5039,25602,28471,12244,55022,0.812004766658,0.697049750961,0.898552424894
2020-04-10,6,72,,,,,,,682,280,1339,12174,4934,24825,29153,12524,56361,0.811633676525,0.696762098391,0.898399645322
2020-04-11,4,76,,,,,,,666,275,1307,11892,4830,24078,29819,12799,57667,0.811348499195,0.696461627509,0.897973273131
2020-04-12,0,76,,,,,,,651,268,1269,11611,4727,23341,30470,13068,58936,0.811123805367,0.696131114776,0.897791507071
2020-04-13,1,77,,,,,,,636,258,1246,11336,4622,22661,31106,13326,60182,0.81094189562,0.695999605715,0.897629640871
2020-04-14,1,78,,,,,,,621,248,1209,11066,4513,22024,31727,13575,61390,0.810790436247,0.695915278072,0.89748924383
2020-04-15,14,92,,,,,,,607,240,1186,10804,4404,21436,32335,13816,62575,0.810667877051,0.695820456896,0.897424383445
2020-04-16,9,101,,,,,,,594,232,1165,10549,4291,20885,32929,14048,63740,0.810565021257,0.695691396702,0.897332072452
2020-04-17,6,107,,,,,,,581,223,1134,10301,4175,20355,33509,14272,64873,0.810488394586,0.695597476228,0.89724793644
2020-04-18,8,115,,,,,,,568,215,1118,10060,4057,19849,34077,14488,65991,0.810431481916,0.695521682145,0.89723087231
2020-04-19,0,115,,,,,,,555,210,1093,9827,3946,19354,34633,14699,67083,0.810400052139,0.695508440371,0.897211754202
2020-04-20,7,122,,,,,,,543,206,1063,9601,3840,18866,35176,14905,68145,0.81040417131,0.695661461328,0.897215925043
2020-04-21,4,126,,,,,,,531,201,1033,9382,3739,18390,35707,15106,69177,0.810411485471,0.695695019038,0.897207722743
2020-04-22,15,141,,,,,,,520,195,1010,9169,3636,17946,36227,15302,70187,0.810455111549,0.695701067301,0.897264231345
2020-04-23,16,157,,,,,,,509,189,991,8963,3532,17527,36736,15492,71177,0.810526366013,0.695722841551,0.897435007714
2020-04-24,5,162,,,,,,,498,183,970,8762,3431,17125,37233,15675,72147,0.810646241414,0.696092489668,0.897518893355
2020-04-25,0,162,,,,,,,487,178,950,8567,3329,16736,37720,15854,73096,0.810827954129,0.696283519988,0.897732513163
2020-04-26,8,170,,,,,,,477,174,936,8378,3228,16365,38197,16028,74032,0.811083402141,0.696570523315,0.897907169735
2020-04-27,4,174,,,,,,,466,168,923,8193,3128,16019,38663,16197,74954,0.811441152901,0.696914051823,0.898318546219
2020-04-28,5,179,,,,,,,457,163,909,8014,3033,15682,39120,16360,75863,0.811932698099,0.697046940768,0.898970371215
2020-04-29,3,182,,,,,,,447,158,894,7840,2942,15367,39567,16518,76757,0.812599122171,0.697504342736,0.900073184759
2020-04-30,3,185,,,,,,,438,153,875,7670,2855,15057,40005,16672,77632,0.813493834309,0.698273250024,0.901858118189
2020-05-01,14,199,,,,,,,429,150,864,7505,2773,14756,40433,16822,78495,0.814685940409,0.699338551294,0.904216437707
2020-05-02,5,204,,,,,,,420,147,851,7344,2698,14473,40853,16970,79346,0.816264304913,0.700796142016,0.907313022628
2020-05-03,3,207,,,,,,,412,145,836,7188,2627,14191,41265,17115,80182,0.818342273318,0.702737980354,0.911355119273
2020-05-04,1,208,,,,,,,404,143,822,7036,2560,13921,41669,17259,81003,0.8210628758,0.705290969668,0.916598089298
2020-05-05,7,215,,,,,,,396,142,810,6890,2496,13668,42065,17402,81813,0.824604079486,0.708638535255,0.9233496599
2020-05-06,4,219,,,,,,,389,141,796,6748,2437,13431,42455,17544,82608,0.829183270569,0.713015438764,0.93196950926
2020-05-07,11,230,,,,,,,383,140,779,6611,2382,13199,42838,17684,83386,0.835059628816,0.718719398322,0.942860387206
2020-05-08,18,248,,,,,,,378,140,765,6480,2332,12973,43215,17824,84150,0.842532477951,0.726123377054,0.956445888982
2020-05-09,9,257,,,,,,,373,138,751,6355,2287,12755,43588,17963,84901,0.85193326657,0.735686989696,0.973129803046
2020-05-10,0,257,,,,,,,369,136,739,6237,2245,12543,43957,18100,85639,0.863608959325,0.747964182238,0.993233894281
2020-05-11,1,258,,,,,,,367,139,728,6127,2211,12335,44324,18239,86366,0.877895852129,0.761753619566,1.01691649584
2020-05-12,0,258,,,,,,,366,141,720,6026,2184,12132,44690,18381,87086,0.895085595765,0.767451871501,1.04425419777
2020-05-13,9,267,,,,,,,366,143,713,5936,2165,11935,45056,18525,87798,0.915389180645,0.774444860703,1.07658595232
2020-05-14,0,267,,,,,,,369,146,707,5858,2153,11748,45424,18671,88504,0.938907882142,0.783478236963,1.11316068076
2020-05-15,5,272,,,,,,,373,148,715,5793,2148,11587,45797,18820,89218,0.965619196239,0.795075951029,1.17033865004
2020-05-16,6,278,,,,,,,380,152,726,5744,2150,11449,46177,18973,89944,0.995378139181,0.809849968179,1.22816110702
2020-05-17,1,279,,,,,,,389,155,736,5713,2158,11335,46566,19128,90680,1.02792360424,0.828485657691,1.28383882072
2020-05-18,2,281,,,,,,,401,161,754,5702,2174,11253,46967,19290,91434,1.06287685329,0.851507088606,1.33556931993
2020-05-19,1,282,,,,,,,416,168,763,5715,2199,11194,47384,19459,92197,1.09973264294,0.87998742297,1.38204583848
2020-05-20,3,285,,,,,,,435,176,798,5753,2233,11182,47819,19635,92994,1.13786258787,0.914285127471,1.42255770797
2020-05-21,1,286,,,,,,,457,183,844,5821,2275,11230,48276,19819,93837,1.17655019216,0.954670986852,1.45694752827
2020-05-22,0,286,,,,,,,483,190,898,5921,2325,11349,48759,20009,94734,1.21504854683,1.00081175342,1.4854876556
2020-05-23,6,292,,,,,,,513,199,963,6056,2384,11548,49271,20208,95697,1.2526247559,1.04183336482,1.50872885447
2020-05-24,0,292,,,,,,,547,216,1022,6230,2461,11819,49818,20425,96719,1.28856882086,1.08331125676,1.52736137541
2020-05-25,6,298,,,,,,,586,230,1091,6447,2554,12171,50404,20655,97809,1.32219077055,1.13567396265,1.54210857733
2020-05-26,2,300,,,,,,,629,245,1165,6709,2661,12608,51033,20900,98974,1.35285280664,1.17033975356,1.5538482523
2020-05-27,5,305,,,,,,,677,263,1245,7021,2783,13133,51711,21164,100218,1.38005028066,1.2027070854,1.56300367031
2020-05-28,2,307,,,,,,,730,285,1331,7385,2924,13751,52441,21450,101548,1.40349998713,1.23275885711,1.57025136967
2020-05-29,1,308,,,,,,,788,309,1423,7805,3087,14466,53229,21759,102970,1.42318038871,1.25959953679,1.57586123926
2020-05-30,5,313,,,,,,,852,336,1522,8284,3275,15273,54082,22096,104491,1.43930369128,1.28171669464,1.57997676918
2020-05-31,0,313,,,,,,,922,367,1651,8827,3490,16198,55004,22463,106141,1.45224231152,1.30157728588,1.5828211903
2020-06-01,1,314,,,,,,,998,401,1775,9436,3736,17236,56002,22865,107916,1.46244070402,1.3180151358,1.58476230526
2020-06-02,3,317,,,,,,,1081,440,1949,10115,4015,18431,57082,23305,109864,1.47035706257,1.33169901645,1.58630813243
2020-06-03,1,318,,,,,,,1171,482,2139,10869,4329,19807,58253,23788,112003,1.47642401842,1.3428748047,1.58764130987
2020-06-04,7,325,,,,,,,1268,529,2298,11703,4682,21306,59521,24317,114300,1.48101284441,1.35134118208,1.58859784024
2020-06-05,2,327,,,,,,,1375,581,2453,12620,5080,22916,60896,24899,116753,1.48443325898,1.3581790468,1.5892609405
2020-06-06,7,334,,,,,,,1490,638,2629,13627,5528,24648,62386,25537,119381,1.48689430686,1.36349303366,1.58965598738
2020-06-07,5,339,,,,,,,1615,701,2857,14729,6030,26541,64000,26239,122238,1.48854434709,1.36746706396,1.58963483368
2020-06-08,4,343,,,,,,,1750,771,3122,15931,6585,28641,65750,27010,125359,1.48946241859,1.37044318224,1.58877338473
2020-06-09,3,346,,,,,,,1896,847,3377,17242,7202,30927,67646,27858,128736,1.48987447057,1.37216924841,1.58854078981
2020-06-10,3,349,,,,,,,2054,931,3639,18667,7888,33401,69700,28789,132374,1.48983000849,1.37337995399,1.58840119657
2020-06-11,2,351,,,,,,,2225,1023,3880,20215,8648,36036,71925,29813,136254,1.48927063257,1.37298806576,1.58826658859
2020-06-12,-1,350,,,,,,,2409,1125,4234,21894,9488,38939,74335,30938,140487,1.48812956873,1.37251508304,1.58796581444
2020-06-13,7,357,,,,,,,2607,1237,4597,23713,10416,42114,76942,32175,145084,1.48630438745,1.37112507943,1.58718457802
2020-06-14,0,357,,,,,,,2819,1359,4940,25679,11438,45532,79761,33535,150023,1.48386259216,1.36907280703,1.58690863312
2020-06-15,1,358,,,,,,,3046,1493,5307,27804,12565,49189,82807,35028,155330,1.48068329619,1.36496080894,1.58616894161
2020-06-16,0,358,,,,,,,3288,1641,5683,30093,13804,53096,86095,36670,161012,1.47662231374,1.36005070112,1.58581522243
2020-06-17,2,360,,,,,,,3543,1791,5926,32556,15155,57073,89638,38461,166937,1.47144510245,1.35463634565,1.58583111395
2020-06-18,5,365,,,,,,,3813,1944,6305,35198,16617,61239,93451,40406,173242,1.46493622829,1.34783028761,1.58493623049
2020-06-19,2,367,,,,,,,4094,2112,6667,38024,18200,65608,97545,42518,179908,1.4570065643,1.32415793045,1.58362149107
2020-06-20,3,370,,,,,,,4387,2311,7026,41036,19930,70182,101932,44829,186934,1.44748845231,1.28403740035,1.58203538718
2020-06-21,3,373,,,,,,,4689,2529,7431,44236,21821,74984,106621,47359,194364,1.43625095976,1.24152203811,1.58006285314
2020-06-22,0,373,,,,,,,4998,2739,7747,47619,23859,79873,111620,50098,202111,1.42320020682,1.20498927955,1.5776445564
2020-06-23,4,377,,,,,,,5311,2964,8020,51181,26052,84772,116931,53063,210131,1.40827375897,1.16582800991,1.57480700975
2020-06-24,1,378,,,,,,,5625,3206,8379,54909,28411,89774,122555,56269,218509,1.39145067016,1.13146265901,1.57124956588
2020-06-25,1,379,,,,,,,5936,3465,8678,58791,30945,94812,128491,59734,227186,1.37278569864,1.10292379075,1.56689286069
2020-06-26,2,381,,,,,,,6240,3740,8957,62806,33662,99889,134731,63475,236142,1.35244444078,1.07927570447,1.56137187237
2020-06-27,1,382,,,,,,,6536,4029,9254,66932,36567,104909,141267,67505,245396,1.33070248725,1.0615467707,1.55419427252
2020-06-28,0,382,,,,,,,6820,4340,9508,71146,39670,109820,148088,71846,254903,1.30789758111,1.0463252981,1.54486639138
2020-06-29,0,382,,,,,,,7091,4674,9725,75417,42985,114605,155178,76520,264628,1.28436412022,1.03500881122,1.5334376469
2020-06-30,1,383,,,,,,,7345,5007,9954,79716,46499,119253,162523,81528,274582,1.26039128151,1.02580143026,1.51992041656
2020-07-01,2,385,,,,,,,7581,5327,10109,84009,50185,123679,170104,86855,284690,1.23622168028,1.01726345351,1.50270735177
2020-07-02,9,394,,,,,,,7796,5669,10180,88262,54063,127934,177900,92525,294870,1.21207689655,1.01037184075,1.48164248026
2020-07-03,12,406,,,,,,,7989,5920,10366,92438,58040,131994,185889,98446,305235,1.18818506072,1.0027074485,1.45645217386
2020-07-04,3,409,,,,,,,8158,6103,10628,96502,62031,135955,194047,104550,315862,1.16479377309,0.993102754615,1.42696157584
2020-07-05,3,412,,,,,,,8303,6267,10782,100417,65987,139710,202350,110817,326644,1.14216584472,0.977396945825,1.39329501227
2020-07-06,2,414,,,,,,,8424,6343,11007,104152,69801,143286,210773,117160,337650,1.12056492553,0.965537216881,1.35668156689
2020-07-07,4,418,,,,,,,8521,6390,11174,107675,73452,146713,219294,123550,348823,1.10023912393,0.95845185987,1.31743752277
2020-07-08,1,419,,,,,,,8596,6423,11420,110960,76911,150113,227890,129974,360243,1.08140598363,0.954353756481,1.2767864931
2020-07-09,8,427,,,,,,,8650,6437,11480,113985,80142,153214,236541,136412,371722,1.06423795646,0.951400296341,1.23756306244
2020-07-10,11,438,,,,,,,8686,6474,11422,116736,83152,155958,245226,142886,383143,1.04884786431,0.944733978871,1.20042355503
2020-07-11,17,455,,,,,,,8705,6493,11455,119200,85904,158456,253932,149380,394598,1.03527726182,0.940913085274,1.16523225159
2020-07-12,9,464,,,,,,,8711,6495,11579,121375,88369,160782,262642,155875,406177,1.02349255206,0.929679768476,1.1373796729
2020-07-13,0,464,,,,,,,8705,6486,11704,123259,90515,162978,271347,162362,417880,1.01339175474,0.919351781244,1.11370855534
2020-07-14,0,464,,,,,,,8688,6430,11737,124857,92271,164990,280035,168792,429617,1.00482060831,0.912473137172,1.09242558311
2020-07-15,0,464,,,,,,,8664,6313,11819,126176,93577,166854,288699,175105,441436,0.997593425256,0.905357149416,1.07508160781
2020-07-16,0,464,,,,,,,8633,6173,11878,127228,94423,168624,297332,181279,453313,0.991513523637,0.901992243714,1.06087272477
2020-07-17,13,477,,,,,,,8596,6137,11833,128028,94891,170276,305928,187417,465146,0.986389606039,0.898493758248,1.04997504866
2020-07-18,11,488,,,,,,,8554,6066,11723,128594,95038,171633,314483,193484,476868,0.982046662066,0.89576614899,1.04305356027
2020-07-19,5,493,,,,,,,8508,6009,11618,128944,94944,172623,322991,199494,488485,0.978331698195,0.893005404551,1.03830239076
2020-07-20,19,512,,,,,,,8459,5986,11641,129100,94663,173482,331450,205481,500126,0.975115479375,0.890635372046,1.03621868024
2020-07-21,5,517,,,,,,,8406,5923,11659,129082,94243,174134,339856,211404,511784,0.972291652755,0.888822406684,1.03423372478
2020-07-22,12,529,,,,,,,8350,5793,11587,128912,93647,174547,348206,217198,523370,0.969774425681,0.886285536217,1.03112293518
2020-07-23,7,536,,,,,,,8292,5679,11435,128608,92903,174562,356498,222877,534804,0.96749564301,0.885221110288,1.02636605347
2020-07-24,10,546,,,,,,,8232,5562,11314,128190,92028,174396,364730,228440,546118,0.965401797268,0.884213143996,1.02327505097
2020-07-25,34,580,,,,,,,8170,5445,11264,127674,90998,174239,372900,233885,557381,0.963451265263,0.883252045917,1.0212959992
2020-07-26,25,605,,,,,,,8105,5327,11225,127074,89832,174009,381005,239213,568606,0.961611902897,0.882331185964,1.01958735026
2020-07-27,2,607,,,,,,,8039,5210,11181,126402,88548,173610,389044,244423,579787,0.959859031739,0.881357374607,1.01793508506
2020-07-28,0,607,,,,,,,7971,5092,11131,125668,87154,173037,397015,249516,590917,0.958173797901,0.880416556153,1.0162794528
2020-07-29,31,638,,,,,,,7901,4976,11076,124881,85699,172377,404916,254492,601993,0.956541859394,0.879144046316,1.01461295629
2020-07-30,38,676,,,,,,,7830,4845,11020,124047,84232,171577,412746,259337,613013,0.954952350465,0.877874071137,1.01293589645
2020-07-31,33,709,,,,,,,7757,4740,10965,123171,82798,170664,420504,264078,623977,0.953397072644,0.876652603697,1.01124862878
2020-08-01,33,742,,,,,,,7683,4641,10911,122259,81302,169742,428187,268720,634887,0.951869867518,0.875603808823,1.00955295418
2020-08-02,3,745,,,,,,,7608,4536,10855,121312,79772,168875,435795,273256,645742,0.950366133041,0.874453818286,1.00784658105
2020-08-03,3,748,,,,,,,7531,4435,10797,120336,78197,168054,443326,277692,656538,0.948882452047,0.873317541835,1.00613128566
2020-08-04,17,765,,,,,,,7454,4351,10734,119330,76562,167147,450780,282043,667272,0.947416307788,0.872219088141,1.0044150744
2020-08-05,18,783,,,,,,,7375,4267,10667,118299,74906,166155,458155,286310,677938,0.945965866623,0.871155303155,1.00270034699
2020-08-06,-1,782,,,,,,,7295,4187,10609,117243,73299,165177,465449,290498,688547,0.944529812284,0.870123702346,1.00097829288
2020-08-07,0,782,,,,,,,7213,4106,10522,116164,71727,164265,472663,294604,699069,0.943107219625,0.869122307488,0.999242634602
2020-08-08,7,789,,,,,,,7131,4015,10447,115064,70179,163398,479794,298619,709515,0.94169745853,0.868149522822,0.997549767113
2020-08-09,14,803,,,,,,,7049,3898,10334,113943,68633,162467,486843,302518,719848,0.940300120815,0.867204041204,0.996141758524
2020-08-10,18,821,,,,,,,6965,3785,10219,112802,67090,161461,493807,306303,730066,0.938914964639,0.866284773056,0.994807946439
2020-08-11,35,856,,,,,,,6880,3675,10100,111644,65555,160380,500688,309979,740166,0.937541872238,0.865370332831,0.993471418444
2020-08-12,3,859,,,,,,,6795,3594,10025,110468,64057,159273,507483,313574,750190,0.936180817788,0.864468601141,0.99217268223
2020-08-13,24,883,,,,,,,6709,3522,9942,109276,62603,158139,514192,317096,760132,0.934831842972,0.863591091741,0.990873575998
2020-08-14,31,914,,,,,,,6623,3450,9822,108069,61209,156941,520815,320547,769953,0.933495038384,0.862737242255,0.989544550497
2020-08-15,26,940,,,,,,,6536,3372,9725,106847,59841,155701,527351,323919,779677,0.932170529382,0.861906522069,0.987961546075
2020-08-16,40,980,,,,,,,6448,3288,9665,105612,58487,154455,533799,327207,789342,0.930858465307,0.861098424202,0.986094572346
2020-08-17,33,1013,,,,,,,6360,3205,9579,104364,57156,153179,540160,330413,798920,0.929559011271,0.860418035761,0.984225001311
2020-08-18,12,1025,,,,,,,6272,3118,9469,103105,55839,151851,546432,333531,808389,0.928272341895,0.859873426075,0.98235351859
2020-08-19,24,1049,,,,,,,6184,3026,9381,101836,54514,150498,552616,336557,817769,0.926998636521,0.859343914683,0.980594469805
2020-08-20,2,1051,,,,,,,6095,2936,9283,100556,53182,149114,558711,339493,827052,0.925738075561,0.858829132989,0.979123562354
2020-08-21,,,17.4335181252,11,24,1068.43351813,1062,1075,6006,2848,9190,99267,51843,147695,564717,342342,836241,,,
2020-08-22,,,17.3195378096,11,24,1085.75305593,1074,1099,5917,2769,9085,97971,50507,146258,570634,345111,845326,,,
2020-08-23,,,17.1986977081,11,24,1102.95175364,1086,1123,5828,2695,8973,96667,49187,144784,576461,347807,854298,,,
2020-08-24,,,17.071615637,11,24,1120.02336928,1097,1146,5744,2610,8909,95363,47899,143358,582206,350417,863206,,,
2020-08-25,,,16.938844524,10,24,1136.9622138,1108,1170,5661,2527,8844,94059,46641,141984,587866,352945,872049,,,
2020-08-26,,,16.8008794511,10,24,1153.76309325,1118,1193,5577,2447,8765,92755,45413,140648,593443,355392,880814,,,
2020-08-27,,,16.6581641072,10,24,1170.42125736,1129,1216,5494,2369,8684,91454,44187,139308,598937,357761,889497,,,
2020-08-28,,,16.5110966897,10,24,1186.93235405,1139,1239,5412,2293,8605,90157,42959,137970,604349,360055,898102,,,
2020-08-29,,,16.3600352735,10,24,1203.29238933,1149,1263,5332,2222,8525,88866,41730,136674,609681,362277,906626,,,
2020-08-30,,,16.2053026583,9,23,1219.49769198,1159,1285,5253,2163,8433,87583,40521,135381,614933,364441,915058,,,
2020-08-31,,,16.0471907244,9,23,1235.54488271,1169,1308,5175,2097,8357,86309,39330,134074,620108,366538,923415,,,
2020-09-01,,,15.8859643477,9,23,1251.43084706,1178,1331,5097,2032,8264,85046,38158,132759,625205,368571,931679,,,
2020-09-02,,,15.7218649325,9,23,1267.15271199,1187,1354,5021,1970,8201,83795,37010,131491,630227,370541,939879,,,
2020-09-03,,,15.555113603,9,23,1282.70782559,1196,1376,4947,1909,8077,82558,35893,130187,635173,372450,947956,,,
2020-09-04,,,15.385914077,8,23,1298.09373967,1205,1398,4873,1854,7972,81336,34811,128877,640046,374304,955928,,,
2020-09-05,,,15.214455232,8,23,1313.3081949,1214,1421,4801,1796,7898,80130,33758,127585,644847,376101,963825,,,
2020-09-06,,,15.0409133789,8,22,1328.34910828,1222,1443,4729,1740,7842,78942,32729,126341,649576,377841,971667,,,
2020-09-07,,,14.8654542646,8,22,1343.21456254,1230,1464,4659,1680,7787,77774,31715,125155,654235,379522,979453,,,
2020-09-08,,,14.6882348247,8,22,1357.90279737,1238,1486,4590,1639,7690,76620,30744,123937,658826,381161,987143,,,
2020-09-09,,,14.5094510781,7,22,1372.41224845,1246,1507,4523,1597,7596,75482,29813,122689,663348,382759,994738,,,
2020-09-10,,,14.3293311682,7,22,1386.74157961,1254,1528,4457,1557,7526,74362,28923,121449,667805,384316,1002263,,,
2020-09-11,,,14.14813152,7,21,1400.88971113,1261,1549,4392,1514,7474,73260,28068,120239,672197,385830,1009736,,,
2020-09-12,,,13.9661356611,7,21,1414.8558468,1269,1570,4328,1473,7483,72176,27248,119117,676525,387303,1017218,,,
2020-09-13,,,13.7836111731,7,21,1428.63945797,1276,1590,4266,1433,7467,71109,26459,118059,680790,388737,1024684,,,
2020-09-14,,,13.6007788581,6,21,1442.24023683,1283,1610,4205,1392,7432,70061,25688,117058,684995,390129,1032115,,,
2020-09-15,,,13.4178745988,6,21,1455.65811143,1290,1631,4145,1347,7408,69032,24939,116109,689140,391477,1039523,,,
2020-09-16,,,13.2351470454,6,20,1468.89325847,1296,1651,4087,1300,7388,68021,24206,115233,693226,392778,1046911,,,
2020-09-17,,,13.0528509988,6,20,1481.94610947,1303,1670,4030,1253,7371,67029,23489,114402,697256,394031,1054281,,,
2020-09-18,,,12.8712349768,6,20,1494.81734445,1309,1690,3974,1210,7357,66057,22791,113682,701230,395242,1061637,,,
2020-09-19,,,12.6904894031,6,20,1507.50783385,1315,1709,3920,1174,7374,65104,22111,113083,705150,396416,1069011,,,
2020-09-20,,,12.5108076522,5,20,1520.0186415,1321,1729,3867,1138,7385,64170,21453,112570,709016,397555,1076395,,,
2020-09-21,,,12.3323865964,5,20,1532.3510281,1326,1748,3815,1104,7379,63255,20817,112107,712831,398659,1083773,,,
2020-09-22,,,12.1554236659,5,19,1544.50645176,1332,1767,3764,1071,7373,62360,20208,111694,716595,399731,1091146,,,
2020-09-23,,,11.9801101793,5,19,1556.48656194,1337,1785,3714,1036,7369,61484,19605,111373,720309,400767,1098515,,,
