date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,17,743,,,,,,,2159,1407,2810,37422,27605,46449,190201,122541,266694,0.844525556338,0.765062610466,0.923004951489
2020-05-06,60,803,,,,,,,2114,1354,2770,36683,26654,45747,192315,123895,269464,0.844123892423,0.764798427716,0.922496881864
2020-05-07,13,816,,,,,,,2071,1301,2738,35955,25734,45079,194386,125197,272201,0.843729955931,0.76454334905,0.921996338235
2020-05-08,59,875,,,,,,,2027,1249,2707,35238,24827,44434,196413,126447,274907,0.843343660771,0.764297058561,0.921501282448
2020-05-09,16,891,,,,,,,1985,1199,2666,34531,23931,43797,198398,127646,277573,0.842964908079,0.76405961704,0.92100978611
2020-05-10,3,894,,,,,,,1942,1152,2632,33834,23044,43179,200340,128799,280205,0.842593642683,0.763811137979,0.92052197177
2020-05-11,-1,893,,,,,,,1901,1107,2612,33146,22175,42602,202241,129906,282817,0.842229778994,0.763605068761,0.920037959525
2020-05-12,15,908,,,,,,,1860,1061,2578,32468,21340,42067,204101,130967,285394,0.841873258102,0.763407185764,0.919557867018
2020-05-13,78,986,,,,,,,1819,1016,2542,31799,20527,41565,205920,131984,287936,0.841524017764,0.763217195574,0.919081809482
2020-05-14,22,1008,,,,,,,1779,973,2521,31139,19730,41083,207698,132958,290456,0.841182002054,0.763034995445,0.918609899771
2020-05-15,13,1021,,,,,,,1739,933,2499,30488,18959,40622,209437,133891,292955,0.840847162144,0.762860180408,0.918142248409
2020-05-16,10,1031,,,,,,,1700,894,2476,29845,18212,40176,211137,134785,295430,0.840519455061,0.76269253145,0.917678963671
2020-05-17,0,1031,,,,,,,1661,857,2452,29210,17492,39732,212799,135643,297881,0.840198846266,0.762531857597,0.917220151707
2020-05-18,49,1080,,,,,,,1623,822,2428,28583,16794,39284,214421,136465,300308,0.839885311598,0.762382003651,0.916774153065
2020-05-19,29,1109,,,,,,,1585,787,2402,27964,16120,38826,216006,137253,302710,0.839578839797,0.762234881606,0.916331406187
2020-05-20,43,1152,,,,,,,1547,755,2377,27353,15467,38393,217554,138008,305086,0.839279435779,0.762094372285,0.915906185915
2020-05-21,26,1178,,,,,,,1510,723,2350,26749,14836,37972,219064,138732,307436,0.838987124878,0.761960446317,0.915439979215
2020-05-22,43,1221,,,,,,,1474,693,2323,26152,14227,37557,220538,139425,309758,0.838701958344,0.761833136883,0.914978639401
2020-05-23,12,1233,,,,,,,1437,664,2294,25562,13642,37144,221975,140089,312051,0.838424020478,0.761712554072,0.914522289484
2020-05-24,0,1233,,,,,,,1401,637,2263,24979,13080,36741,223377,140727,314314,0.838153437872,0.761598903434,0.914071049486
2020-05-25,0,1233,,,,,,,1366,611,2232,24402,12539,36340,224743,141338,316545,0.837890391402,0.76149250995,0.913633477703
2020-05-26,10,1243,,,,,,,1331,585,2200,23832,12017,35928,226073,141924,318744,0.837635131784,0.761393848923,0.913227368428
2020-05-27,19,1262,,,,,,,1296,560,2168,23269,11517,35519,227369,142484,320912,0.837387999776,0.761303585747,0.91282665277
2020-05-28,20,1282,,,,,,,1261,536,2136,22711,11036,35112,228631,143021,323047,0.837149452411,0.761222627059,0.912431394608
2020-05-29,18,1300,,,,,,,1227,513,2105,22160,10576,34696,229858,143534,325152,0.836920097091,0.761152186443,0.912041655574
2020-05-30,8,1308,,,,,,,1193,490,2073,21614,10133,34271,231052,144024,327225,0.836700735912,0.761093868779,0.91165749508
2020-05-31,8,1316,,,,,,,1160,468,2041,21074,9707,33836,232211,144493,329266,0.83649242331,0.761049778425,0.911278970341
2020-06-01,4,1320,,,,,,,1127,446,2008,20540,9296,33392,233338,144940,331273,0.836296541034,0.761022657846,0.910906136404
2020-06-02,26,1346,,,,,,,1094,426,1974,20011,8900,32939,234432,145366,333247,0.83611489568,0.760983432231,0.910539046177
2020-06-03,13,1359,,,,,,,1061,405,1939,19487,8518,32476,235493,145772,335185,0.835949845496,0.761035470168,0.910177750453
2020-06-04,35,1394,,,,,,,1029,386,1903,18969,8150,32002,236522,146158,337088,0.835804465132,0.761085879622,0.909825021901
2020-06-05,17,1411,,,,,,,997,367,1867,18456,7794,31519,237520,146526,338954,0.835682759403,0.761050374506,0.909440494009
2020-06-06,3,1414,,,,,,,966,351,1830,17948,7452,31026,238486,146877,340784,0.835589935697,0.760980780918,0.909062365988
2020-06-07,6,1420,,,,,,,937,335,1796,17447,7123,30529,239423,147212,342580,0.835532736106,0.760917316276,0.90869072612
2020-06-08,1,1421,,,,,,,909,319,1763,16955,6805,30030,240332,147532,344343,0.835519876859,0.760860905719,0.908325616826
2020-06-09,15,1436,,,,,,,882,304,1730,16471,6499,29528,241214,147837,346072,0.835562546243,0.760826759181,0.907966826145
2020-06-10,18,1454,,,,,,,856,291,1697,15997,6204,29025,242070,148128,347769,0.835675158845,0.760820067241,0.907613958536
2020-06-11,17,1471,,,,,,,830,278,1665,15531,5922,28522,242900,148407,349433,0.835876711562,0.761077027366,0.907324401275
2020-06-12,16,1487,,,,,,,806,267,1635,15076,5652,28021,243706,148674,351068,0.836191595517,0.761120246805,0.907110917808
2020-06-13,15,1502,,,,,,,783,255,1607,14631,5395,27523,244489,148929,352674,0.836650936444,0.761087569125,0.906913229482
2020-06-14,3,1505,,,,,,,760,244,1579,14198,5149,27028,245249,149174,354253,0.83729415466,0.7614133944,0.906769523724
2020-06-15,4,1509,,,,,,,739,236,1552,13777,4917,26539,245988,149410,355804,0.838170682023,0.761856782341,0.906761809335
2020-06-16,9,1518,,,,,,,718,226,1526,13368,4696,26057,246707,149636,357330,0.839341629128,0.762230572471,0.906440381845
2020-06-17,10,1528,,,,,,,699,216,1500,12973,4486,25584,247405,149853,358830,0.840880957785,0.762453890441,0.906517660635
2020-06-18,12,1540,,,,,,,680,207,1476,12592,4288,25121,248086,150060,360305,0.842875582043,0.763392645113,0.907062630226
2020-06-19,10,1550,,,,,,,663,199,1449,12226,4101,24666,248749,150259,361753,0.845423451838,0.764664369987,0.909504067351
2020-06-20,2,1552,,,,,,,647,193,1422,11876,3926,24221,249396,150453,363175,0.848628366712,0.765454274057,0.918298354219
2020-06-21,1,1553,,,,,,,632,186,1399,11542,3761,23790,250028,150639,364573,0.852590383826,0.766746415268,0.931298945961
2020-06-22,0,1553,,,,,,,618,178,1375,11223,3605,23368,250646,150818,365948,0.857391655982,0.768968222206,0.944787044649
2020-06-23,11,1564,,,,,,,606,172,1356,10920,3458,22961,251252,150990,367303,0.863079927057,0.77152080243,0.960980219406
2020-06-24,12,1576,,,,,,,595,166,1333,10633,3320,22564,251847,151157,368636,0.869655061367,0.775813635214,0.979682617462
2020-06-25,7,1583,,,,,,,585,164,1308,10362,3193,22175,252432,151322,369944,0.877065357264,0.782004889382,0.99730199177
2020-06-26,4,1587,,,,,,,577,162,1284,10108,3078,21794,253009,151485,371227,0.885216702184,0.788462525698,1.01460398746
2020-06-27,4,1591,,,,,,,570,161,1263,9873,2972,21422,253579,151646,372489,0.893989372902,0.795310121955,1.03498787895
2020-06-28,1,1592,,,,,,,564,159,1243,9654,2876,21058,254143,151806,373732,0.903251608495,0.803390846372,1.05544227564
2020-06-29,3,1595,,,,,,,560,156,1220,9454,2789,20699,254703,151963,374951,0.912863238448,0.80796094882,1.07009710652
2020-06-30,11,1606,,,,,,,557,154,1200,9272,2706,20347,255260,152117,376151,0.92267342154,0.813466450816,1.08697256977
2020-07-01,5,1611,,,,,,,555,151,1182,9109,2631,20003,255815,152268,377332,0.932521730744,0.816312006896,1.09839022711
2020-07-02,4,1615,,,,,,,554,148,1163,8964,2564,19666,256369,152417,378495,0.942245267327,0.819295525192,1.10754456941
2020-07-03,4,1619,,,,,,,554,147,1148,8838,2504,19338,256923,152564,379643,0.951685123624,0.823197651049,1.11507648105
2020-07-04,0,1619,,,,,,,555,144,1147,8730,2449,19037,257478,152709,380790,0.960686310652,0.826404583449,1.12119604118
2020-07-05,0,1619,,,,,,,557,142,1175,8640,2398,18790,258035,152851,381964,0.969095664084,0.83007665152,1.12726006475
2020-07-06,0,1619,,,,,,,559,142,1194,8567,2354,18585,258595,152993,383157,0.976768357556,0.833979584827,1.13232594074
2020-07-07,2,1621,,,,,,,562,142,1219,8511,2318,18429,259157,153136,384376,0.983586595166,0.83703009232,1.13607366937
2020-07-08,7,1628,,,,,,,566,146,1224,8471,2291,18297,259723,153282,385600,0.989481439874,0.840381435811,1.13749867996
2020-07-09,5,1633,,,,,,,570,150,1240,8447,2275,18204,260293,153433,386840,0.994444516645,0.843317287208,1.139185329
2020-07-10,2,1635,,,,,,,575,156,1254,8436,2267,18150,260868,153589,388093,0.998523713812,0.844988687368,1.14043253821
2020-07-11,1,1636,,,,,,,580,161,1287,8439,2265,18154,261448,153750,389380,1.00180704147,0.8457054175,1.14094288424
2020-07-12,1,1637,,,,,,,585,166,1317,8454,2270,18208,262033,153917,390696,1.00440304718,0.846579136474,1.1416108068
2020-07-13,3,1640,,,,,,,591,166,1354,8481,2277,18319,262624,154083,392050,1.00643298138,0.847222779177,1.14246337212
2020-07-14,6,1646,,,,,,,597,167,1392,8517,2287,18492,263221,154250,393442,1.00795726107,0.847838424381,1.14248236852
2020-07-15,7,1653,,,,,,,603,167,1419,8563,2300,18710,263823,154418,394861,1.009102985,0.847817666635,1.14283395416
2020-07-16,11,1664,,,,,,,609,168,1459,8617,2317,18987,264433,154586,396319,1.00994490602,0.848029926029,1.14256974236
2020-07-17,1,1665,,,,,,,616,167,1494,8680,2336,19318,265049,154753,397813,1.0105429527,0.847984209802,1.1418321644
2020-07-18,0,1665,,,,,,,623,164,1532,8749,2353,19702,265672,154918,399344,1.01094703264,0.848273190267,1.14192323478
2020-07-19,0,1665,,,,,,,630,163,1567,8824,2372,20121,266302,155082,400911,1.01114521142,0.848468105578,1.14268250064
2020-07-20,0,1665,,,,,,,638,161,1608,8905,2392,20554,266940,155243,402518,1.0112173778,0.848500633622,1.14300707994
2020-07-21,1,1666,,,,,,,645,158,1651,8991,2408,21011,267585,155402,404168,1.01110547101,0.848418037941,1.14286680253
2020-07-22,7,1673,,,,,,,653,155,1695,9081,2421,21487,268239,155557,405862,1.01085581055,0.848492324696,1.14268109558
2020-07-23,2,1675,,,,,,,661,152,1735,9176,2427,21997,268900,155710,407597,1.01045916004,0.848446363577,1.1422602487
2020-07-24,1,1676,,,,,,,669,150,1769,9275,2427,22526,269569,155860,409365,1.00985719476,0.848407796509,1.14252905246
2020-07-25,0,1676,,,,,,,677,148,1811,9377,2420,23083,270245,156009,411176,1.00907294845,0.848370050391,1.14292053831
2020-07-26,0,1676,,,,,,,685,145,1855,9482,2404,23651,270930,156155,413030,1.00803456248,0.848143273871,1.14294707598
2020-07-27,2,1678,,,,,,,693,143,1869,9590,2381,24202,271623,156298,414898,1.00675849832,0.847817724141,1.14294552574
2020-07-28,0,1678,,,,,,,700,141,1906,9700,2356,24754,272323,156440,416804,1.00523292698,0.847785014773,1.14199726966
2020-07-29,2,1680,,,,,,,708,139,1950,9811,2328,25312,273031,156579,418753,1.003457361,0.847115503273,1.14121948458
2020-07-30,11,1691,,,,,,,715,139,1975,9923,2300,25868,273746,156719,420728,1.00145023219,0.84675457091,1.14022287433
2020-07-31,-1,1690,,,,,,,722,137,2008,10035,2269,26416,274468,156856,422735,0.99917643188,0.846721588354,1.13918010568
2020-08-01,0,1690,,,,,,,728,134,2050,10148,2237,26973,275197,156991,424785,0.996687438364,0.846689258282,1.13882756084
2020-08-02,0,1690,,,,,,,735,132,2092,10259,2205,27532,275931,157124,426876,0.993998623418,0.846657559816,1.13804405757
2020-08-03,2,1692,,,,,,,740,130,2131,10369,2172,28097,276672,157254,429007,0.991130164532,0.846398536857,1.13726607141
2020-08-04,3,1695,,,,,,,745,128,2168,10477,2139,28658,277417,157383,431175,0.988107001145,0.846491599572,1.13665258068
2020-08-05,0,1695,,,,,,,750,126,2203,10582,2108,29209,278167,157510,433377,0.98495599169,0.846463737924,1.13576126041
2020-08-06,0,1695,,,,,,,754,124,2233,10683,2077,29747,278921,157635,435609,0.981703930609,0.846091825848,1.13481229805
2020-08-07,3,1698,,,,,,,758,122,2258,10779,2047,30271,279679,157758,437867,0.978379345232,0.845616458146,1.13356136073
2020-08-08,0,1698,,,,,,,760,121,2288,10871,2018,30790,280439,157879,440154,0.975015878557,0.845571896316,1.13205218219
2020-08-09,0,1698,,,,,,,763,119,2321,10957,1989,31300,281202,157998,442475,0.971652027873,0.84552837161,1.1301739353
2020-08-10,1,1699,,,,,,,764,117,2334,11036,1960,31779,281966,158116,444808,0.968325114614,0.84546018877,1.12783642064
2020-08-11,1,1700,,,,,,,765,116,2336,11108,1933,32246,282731,158232,447144,0.965063108893,0.845388216545,1.12482044739
2020-08-12,9,1709,,,,,,,765,114,2337,11173,1906,32677,283497,158346,449481,0.961879933019,0.845141894653,1.12124181307
2020-08-13,0,1709,,,,,,,765,112,2348,11231,1879,33076,284262,158459,451829,0.958776710192,0.845058279711,1.11675300865
2020-08-14,6,1715,,,,,,,764,112,2344,11279,1852,33445,285026,158571,454173,0.955747207999,0.845041011251,1.1114475376
2020-08-15,2,1717,,,,,,,762,110,2368,11320,1826,33806,285788,158682,456540,0.952784129784,0.845023891022,1.10490248583
2020-08-16,0,1717,,,,,,,760,109,2387,11351,1800,34142,286548,158791,458927,0.949883876776,0.845006914203,1.0972562004
2020-08-17,0,1717,,,,,,,757,107,2352,11374,1775,34402,287305,158899,461278,0.947049026416,0.844990076131,1.08832427972
2020-08-18,0,1717,,,,,,,753,106,2331,11387,1751,34602,288058,159006,463608,0.944288822947,0.844690954623,1.07835497861
2020-08-19,18,1735,,,,,,,749,105,2310,11391,1727,34744,288808,159111,465918,0.941618338138,0.843750253114,1.06691112467
2020-08-20,0,1735,,,,,,,745,104,2310,11386,1705,34851,289553,159216,468227,0.939056909281,0.842876815545,1.05441613158
2020-08-21,,,1.93684697629,0,6,1736.93684698,1735,1741,740,103,2286,11371,1683,34904,290293,159319,470513,,,
2020-08-22,,,1.95148378845,0,6,1738.88833076,1735,1746,734,101,2270,11348,1663,34916,291027,159421,472783,,,
2020-08-23,,,1.96677195132,0,6,1740.85510272,1736,1751,729,100,2259,11316,1642,34887,291756,159522,475041,,,
2020-08-24,,,1.98245186228,0,6,1742.83755458,1736,1756,723,99,2228,11277,1623,34793,292479,159621,477268,,,
2020-08-25,,,1.9982842017,0,6,1744.83583878,1737,1762,718,99,2212,11230,1604,34672,293197,159720,479480,,,
2020-08-26,,,2.01404923608,0,6,1746.84988802,1737,1767,712,98,2195,11177,1586,34531,293909,159819,481674,,,
2020-08-27,,,2.0295448436,0,6,1748.87943286,1737,1773,706,97,2188,11119,1570,34382,294615,159916,483862,,,
2020-08-28,,,2.04458581732,0,6,1750.92401868,1738,1778,701,96,2155,11054,1554,34188,295316,160013,486016,,,
2020-08-29,,,2.05900319429,0,6,1752.98302187,1738,1784,695,95,2130,10986,1537,33974,296012,160109,488146,,,
2020-08-30,,,2.07264329563,0,6,1755.05566517,1739,1790,690,95,2106,10913,1522,33711,296701,160204,490251,,,
2020-08-31,,,2.08536749294,0,6,1757.14103266,1739,1796,685,93,2084,10838,1506,33408,297386,160298,492334,,,
2020-09-01,,,2.09705104622,0,7,1759.23808371,1739,1802,680,92,2067,10761,1491,33124,298066,160390,494401,,,
2020-09-02,,,2.10758285934,0,7,1761.34566657,1740,1808,675,91,2053,10682,1476,32846,298740,160482,496454,,,
2020-09-03,,,2.11686550008,0,7,1763.46253207,1740,1814,670,90,2041,10602,1461,32576,299410,160573,498494,,,
2020-09-04,,,2.12480300466,0,7,1765.58733507,1740,1820,665,90,2031,10523,1447,32298,300075,160663,500525,,,
2020-09-05,,,2.13132106448,0,7,1767.71865613,1741,1827,661,89,2022,10444,1433,32034,300736,160752,502546,,,
2020-09-06,,,2.13636703521,0,7,1769.85502317,1741,1833,657,88,2014,10366,1420,31778,301393,160841,504560,,,
2020-09-07,,,2.13990262843,0,7,1771.9949258,1742,1839,653,88,2002,10290,1407,31521,302045,160929,506562,,,
2020-09-08,,,2.14189306461,0,7,1774.13681886,1742,1846,649,88,1981,10215,1396,31274,302694,161018,508542,,,
2020-09-09,,,2.14233353471,0,7,1776.2791524,1742,1852,645,86,1975,10142,1383,31037,303339,161104,510516,,,
2020-09-10,,,2.14124805832,0,7,1778.42040046,1743,1858,642,85,1972,10072,1370,30813,303981,161190,512487,,,
2020-09-11,,,2.13868091277,0,7,1780.55908137,1743,1865,638,83,1967,10004,1357,30592,304619,161274,514454,,,
2020-09-12,,,2.13468664927,0,7,1782.69376802,1743,1871,635,83,1964,9938,1343,30401,305254,161357,516417,,,
2020-09-13,,,2.12933593245,0,7,1784.82310395,1743,1878,633,81,1962,9876,1329,30233,305887,161438,518378,,,
2020-09-14,,,2.12270971724,0,7,1786.94581367,1744,1884,630,81,1954,9816,1315,30081,306517,161520,520332,,,
2020-09-15,,,2.11490260308,0,7,1789.06071627,1744,1891,628,81,1950,9758,1302,29948,307145,161601,522281,,,
2020-09-16,,,2.10602083613,0,7,1791.16673711,1744,1897,625,79,1962,9704,1289,29842,307770,161680,524243,,,
2020-09-17,,,2.09617936941,0,7,1793.26291648,1745,1904,623,78,1953,9653,1277,29743,308393,161759,526196,,,
2020-09-18,,,2.08549777447,0,7,1795.34841425,1745,1910,622,77,1951,9605,1263,29653,309015,161836,528147,,,
2020-09-19,,,2.07408906149,0,7,1797.42250331,1745,1917,620,76,1970,9560,1249,29592,309635,161913,530116,,,
2020-09-20,,,2.06206878793,0,7,1799.4845721,1746,1923,619,76,1990,9518,1236,29560,310254,161989,532106,,,
2020-09-21,,,2.04955348394,0,7,1801.53412558,1746,1929,618,76,2002,9479,1224,29548,310872,162065,534107,,,
2020-09-22,,,2.036658595,0,7,1803.57078418,1746,1935,617,75,1999,9444,1211,29544,311489,162141,536105,,,
2020-09-23,,,2.02349593417,0,7,1805.59428011,1746,1942,616,75,1991,9411,1198,29554,312105,162217,538096,,,
2020-09-24,,,2.01015461298,0,7,1807.60443473,1747,1948,616,75,1995,9382,1188,29575,312721,162292,540091,,,
2020-09-25,,,1.99672060752,0,7,1809.60115533,1747,1954,615,75,2002,9356,1178,29605,313337,162368,542092,,,
2020-09-26,,,1.98327578591,0,7,1811.58443112,1747,1960,615,75,1993,9333,1170,29632,313952,162444,544085,,,
2020-09-27,,,1.96989669166,0,7,1813.55432781,1748,1966,616,75,2012,9313,1162,29681,314568,162519,546097,,,
2020-09-28,,,1.9566526898,0,7,1815.5109805,1748,1972,616,75,2020,9296,1156,29739,315183,162594,548117,,,
2020-09-29,,,1.94360413474,0,6,1817.45458464,1748,1978,616,74,2012,9283,1148,29797,315800,162668,550128,,,
2020-09-30,,,1.93080436309,0,6,1819.385389,1748,1984,617,73,2037,9272,1140,29883,316417,162741,552164,,,
