date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,31,,,,,,,1140,582,2074,16116,7593,30461,24602,11814,45663,0.982313134966,0.862469258416,1.05980198459
2020-04-04,5,36,,,,,,,1142,590,2040,16350,7772,30785,25744,12405,47703,0.979386430629,0.857914224543,1.0566841323
2020-04-05,11,47,,,,,,,1143,597,1991,16541,7937,30992,26887,13002,49693,0.977303171126,0.854806959951,1.05426334699
2020-04-06,7,54,,,,,,,1144,604,1967,16696,8092,31100,28032,13607,51660,0.975818513573,0.852488624821,1.05267740047
2020-04-07,4,58,,,,,,,1145,610,1937,16817,8240,31077,29177,14217,53596,0.974755777066,0.850947091976,1.05154008521
2020-04-08,5,63,,,,,,,1146,616,1926,16911,8380,30953,30324,14833,55521,0.973989220154,0.849919091458,1.05065877925
2020-04-09,8,71,,,,,,,1147,623,1902,16984,8517,30783,31471,15457,57422,0.973430128723,0.849404715125,1.0500310065
2020-04-10,3,74,,,,,,,1148,624,1879,17039,8643,30557,32619,16082,59300,0.973016238931,0.848754853785,1.04950390885
2020-04-11,5,79,,,,,,,1149,626,1879,17082,8759,30306,33768,16708,61179,0.972703977186,0.848394261596,1.04915307737
2020-04-12,7,86,,,,,,,1150,629,1876,17115,8868,30037,34917,17338,63055,0.972462889476,0.847911203781,1.04892003448
2020-04-13,6,92,,,,,,,1150,628,1863,17142,8964,29754,36068,17966,64917,0.972272309049,0.847646276389,1.04884941852
2020-04-14,6,98,,,,,,,1151,625,1858,17164,9046,29481,37219,18592,66775,0.972117772369,0.847489439365,1.04880202172
2020-04-15,7,105,,,,,,,1151,628,1850,17183,9122,29218,38370,19221,68625,0.971994161331,0.847287033699,1.04871961919
2020-04-16,7,112,,,,,,,1152,629,1838,17199,9189,28962,39522,19850,70462,0.97189091581,0.847319172647,1.04867318805
2020-04-17,7,119,,,,,,,1153,628,1831,17213,9247,28704,40675,20479,72293,0.971810660706,0.847279993408,1.0486143346
2020-04-18,5,124,,,,,,,1153,628,1854,17226,9293,28484,41828,21108,74146,0.971753863697,0.847175671509,1.04859160123
2020-04-19,7,131,,,,,,,1154,627,1862,17238,9330,28305,42982,21735,76007,0.971716474318,0.847119082833,1.04852444132
2020-04-20,3,134,,,,,,,1154,625,1850,17249,9358,28164,44136,22361,77856,0.971697441895,0.847110604074,1.04849530026
2020-04-21,9,143,,,,,,,1155,616,1853,17259,9370,28049,45291,22977,79709,0.9717019829,0.847361672895,1.04846354758
2020-04-22,7,150,,,,,,,1155,613,1858,17269,9373,27971,46446,23591,81566,0.971739844002,0.847753914845,1.04849136387
2020-04-23,4,154,,,,,,,1156,613,1864,17278,9371,27910,47602,24205,83430,0.971820775133,0.848005759351,1.04850900363
2020-04-24,5,159,,,,,,,1156,613,1886,17287,9360,27895,48758,24818,85316,0.971961950075,0.848742324237,1.04873656312
2020-04-25,7,166,,,,,,,1157,616,1909,17296,9353,27925,49916,25435,87225,0.972186021865,0.849763020835,1.0489414608
2020-04-26,5,171,,,,,,,1158,620,1931,17306,9347,27977,51073,26055,89155,0.972525736753,0.85116438247,1.04928242228
2020-04-27,5,176,,,,,,,1159,622,1938,17315,9340,28038,52232,26678,91093,0.97302685828,0.853074715304,1.04976946702
2020-04-28,3,179,,,,,,,1160,622,1943,17325,9333,28119,53392,27300,93035,0.973753250471,0.855663436509,1.05052083595
2020-04-29,5,184,,,,,,,1162,615,1954,17335,9323,28215,54554,27916,94989,0.974793781351,0.859152244376,1.05166392435
2020-04-30,7,191,,,,,,,1164,611,1959,17347,9306,28324,55717,28527,96948,0.976271503779,0.863827687713,1.05338519791
2020-05-01,5,196,,,,,,,1166,612,1977,17362,9289,28463,56884,29140,98924,0.978355462692,0.870053871169,1.05595502134
2020-05-02,3,199,,,,,,,1170,617,1999,17379,9278,28630,58054,29757,100922,0.981275054432,0.87828258107,1.05975988653
2020-05-03,4,203,,,,,,,1176,617,2023,17402,9267,28799,59230,30375,102944,0.985335792753,0.889055884645,1.0653405641
2020-05-04,8,211,,,,,,,1183,617,2046,17431,9256,28983,60412,30992,104990,0.990933089783,0.894949722917,1.07331676314
2020-05-05,3,214,,,,,,,1193,618,2060,17469,9249,29194,61605,31610,107050,0.99855661647,0.900131902012,1.08146854516
2020-05-06,7,221,,,,,,,1206,623,2084,17520,9256,29425,62811,32234,109133,1.00877185994,0.90519285047,1.09146040365
2020-05-07,6,227,,,,,,,1224,633,2110,17589,9276,29676,64035,32867,111242,1.02215979713,0.910253579107,1.10522679429
2020-05-08,4,231,,,,,,,1248,645,2161,17681,9308,29973,65283,33513,113403,1.03919754016,0.917674313065,1.1265009543
2020-05-09,3,234,,,,,,,1278,659,2224,17803,9355,30310,66562,34173,115626,1.06008576298,0.928427161673,1.15375722188
2020-05-10,2,236,,,,,,,1316,674,2292,17962,9412,30693,67878,34847,117917,1.0845802831,0.943763197286,1.19705505796
2020-05-11,2,238,,,,,,,1362,694,2375,18167,9486,31137,69240,35541,120292,1.11193692724,0.954485370107,1.24616222908
2020-05-12,3,241,,,,,,,1417,721,2486,18424,9584,31684,70657,36263,122777,1.14105572445,0.960332279481,1.29474754445
2020-05-13,8,249,,,,,,,1480,752,2618,18744,9715,32360,72136,37016,125394,1.17077360406,0.967860740874,1.34010354652
2020-05-14,5,254,,,,,,,1552,784,2744,19135,9884,33149,73689,37801,128138,1.20011700316,0.977756981862,1.37909702181
2020-05-15,8,262,,,,,,,1635,828,2888,19606,10101,34078,75323,38629,131025,1.22836289937,0.991865209786,1.41057215875
2020-05-16,7,269,,,,,,,1727,853,3049,20166,10343,35150,77050,39483,134073,1.25494952139,1.0115495269,1.43469958831
2020-05-17,3,272,,,,,,,1829,912,3200,20825,10638,36351,78879,40395,137272,1.27940276061,1.0382147911,1.45245911976
2020-05-18,1,273,,,,,,,1942,957,3350,21592,10977,37678,80821,41353,140621,1.30136719428,1.07269009434,1.46512920381
2020-05-19,5,278,,,,,,,2065,1022,3491,22474,11382,39122,82886,42375,144112,1.32067264327,1.11563638412,1.47424621217
2020-05-20,5,283,,,,,,,2200,1081,3709,23481,11846,40770,85086,43456,147820,1.33732910098,1.1468456324,1.48100563635
2020-05-21,5,288,,,,,,,2345,1148,3944,24620,12370,42631,87431,44604,151763,1.35144477476,1.16946356008,1.48523470511
2020-05-22,4,292,,,,,,,2503,1229,4216,25899,12967,44737,89934,45834,155979,1.36315086836,1.18807196711,1.48824380848
2020-05-23,2,294,,,,,,,2673,1322,4507,27324,13643,47083,92607,47157,160485,1.37259202011,1.20544254487,1.49003240151
2020-05-24,11,305,,,,,,,2855,1425,4818,28900,14409,49677,95462,48582,165302,1.37995965174,1.22152612696,1.49098033234
2020-05-25,6,311,,,,,,,3052,1540,5150,30636,15275,52535,98514,50123,170452,1.38551141673,1.23795445269,1.49160031588
2020-05-26,4,315,,,,,,,3263,1671,5505,32537,16252,55666,101777,51794,175957,1.38955248071,1.25177507602,1.49204644535
2020-05-27,7,322,,,,,,,3488,1814,5862,34608,17345,59042,105265,53609,181819,1.39214563213,1.2621343312,1.49141233822
2020-05-28,6,328,,,,,,,3729,1968,6266,36858,18561,62691,108994,55577,188085,1.39374101473,1.2696779521,1.49071027589
2020-05-29,4,332,,,,,,,3988,2136,6691,39293,19912,66638,112982,57713,194775,1.39456560936,1.27502880323,1.49056679217
2020-05-30,11,343,,,,,,,4264,2318,7137,41922,21402,70887,117245,60032,201912,1.39473683402,1.27875101828,1.49118857002
2020-05-31,2,345,,,,,,,4558,2516,7650,44753,23065,75488,121803,62548,209561,1.39430255593,1.28006048867,1.49148166679
2020-06-01,4,349,,,,,,,4869,2729,8210,47793,24882,80499,126672,65277,217771,1.3929481563,1.27747365845,1.49076789199
2020-06-02,7,356,,,,,,,5199,2947,8849,51050,26871,85998,131872,68225,226619,1.39077007346,1.27375435693,1.4898416253
2020-06-03,7,363,,,,,,,5546,3195,9511,54532,29045,92018,137418,71420,236129,1.38759566595,1.26863149207,1.48942662844
2020-06-04,8,371,,,,,,,5909,3446,10184,58241,31410,98494,143327,74867,246313,1.38310517263,1.26159025102,1.48943761399
2020-06-05,6,377,,,,,,,6284,3700,10849,62180,33963,105399,149611,78568,257162,1.37689535135,1.25183136954,1.48947733939
2020-06-06,6,383,,,,,,,6666,3987,11480,66343,36720,112663,156277,82555,268642,1.36840157331,1.23752129804,1.48855162716
2020-06-07,3,386,,,,,,,7048,4311,12042,70718,39709,120198,163325,86866,280683,1.35730236151,1.21879753287,1.4872475706
2020-06-08,8,394,,,,,,,7425,4589,12489,75288,42872,127869,170750,91455,293171,1.34334514339,1.19576887706,1.48546771874
2020-06-09,1,395,,,,,,,7790,4929,12782,80027,46262,135501,178540,96385,305953,1.326569174,1.17934156936,1.48299925947
2020-06-10,4,399,,,,,,,8139,5260,12972,84903,49851,142968,186679,101646,318924,1.30736605899,1.15450506262,1.47953486166
2020-06-11,6,405,,,,,,,8469,5562,13160,89883,53600,150266,195148,107209,332084,1.28637450286,1.12429308526,1.47463660183
2020-06-12,10,415,,,,,,,8779,5848,13368,94933,57480,157368,203927,113057,345452,1.26427219178,1.08920470061,1.46781334035
2020-06-13,14,429,,,,,,,9067,6187,13446,100012,61531,164123,212994,119245,358898,1.24158987111,1.05834593616,1.45863867817
2020-06-14,9,438,,,,,,,9331,6485,13555,105080,65698,170541,222325,125730,372452,1.21869958653,1.02871776798,1.44590308112
2020-06-15,8,446,,,,,,,9568,6736,13745,110090,69918,176636,231893,132466,386197,1.19591461901,1.00566195145,1.42828412964
2020-06-16,7,453,,,,,,,9779,7051,13784,115000,74240,182210,241672,139518,399980,1.17356257626,0.987321748679,1.40427152443
2020-06-17,10,463,,,,,,,9963,7264,13896,119763,78557,187257,251635,146782,413876,1.15195991349,0.97486999708,1.37346696038
2020-06-18,12,475,,,,,,,10121,7372,13893,124337,82733,191640,261755,154154,427768,1.13135436324,0.965964042301,1.33744596327
2020-06-19,6,481,,,,,,,10253,7494,13886,128681,86781,195342,272008,161649,441654,1.11192777087,0.95952991927,1.29622566598
2020-06-20,13,494,,,,,,,10361,7569,13876,132758,90651,198369,282369,169219,455530,1.09385547886,0.954839897798,1.25740742717
2020-06-21,8,502,,,,,,,10446,7725,13859,136538,94390,200748,292815,176945,469389,1.07734219901,0.944997290907,1.22516403001
2020-06-22,7,509,,,,,,,10511,7807,13922,140001,97886,202628,303327,184752,483311,1.06258676942,0.939956354558,1.20830514529
2020-06-23,11,520,,,,,,,10560,7818,13990,143137,101115,204129,313887,192571,497300,1.04971001513,0.937850540559,1.19098358107
2020-06-24,18,538,,,,,,,10596,7822,13966,145942,104008,205314,324483,200394,511266,1.03870981048,0.934284900564,1.17215468251
2020-06-25,12,550,,,,,,,10620,7872,14060,148424,106620,206402,335103,208267,525326,1.02946939511,0.931963482958,1.1516666059
2020-06-26,15,565,,,,,,,10635,7909,14054,150590,108967,207295,345738,216176,539379,1.02179921221,0.930431727151,1.13183834923
2020-06-27,19,584,,,,,,,10643,7955,14012,152454,111074,207939,356381,224132,553390,1.01548138136,0.929022456829,1.11284556268
2020-06-28,12,596,,,,,,,10644,7994,13956,154030,112880,208448,367025,232126,567346,1.01030023358,0.927472266322,1.09537836264
2020-06-29,19,615,,,,,,,10639,7994,13920,155339,114389,208814,377664,240120,581266,1.00605785449,0.924559467993,1.0812955371
2020-06-30,16,631,,,,,,,10631,7994,13956,156402,115648,209025,388295,248115,595221,1.00257996436,0.922602105955,1.07428463926
2020-07-01,20,651,,,,,,,10620,7981,13864,157243,116578,209106,398915,256097,609085,0.999717045263,0.91721422645,1.07009548039
2020-07-02,29,680,,,,,,,10606,7914,13770,157886,117228,208980,409521,264011,622855,0.997343357025,0.913990063004,1.06632419482
2020-07-03,22,702,,,,,,,10589,7868,13705,158355,117725,208792,420110,271879,636560,0.995354935963,0.912777665547,1.06104321927
2020-07-04,29,731,,,,,,,10570,7833,13657,158672,118063,208562,430680,279713,650216,0.993667085322,0.9121560793,1.05952098462
2020-07-05,28,759,,,,,,,10550,7782,13680,158861,118276,208365,441230,287496,663895,0.992211702517,0.911549303411,1.05777656365
2020-07-06,27,786,,,,,,,10528,7688,13731,158943,118239,208237,451758,295185,677626,0.990934683544,0.910952059657,1.05607609562
2020-07-07,35,821,,,,,,,10505,7569,13757,158937,118002,208072,462263,302755,691382,0.989793535013,0.909137480614,1.05423564755
2020-07-08,34,855,,,,,,,10481,7513,13700,158857,117697,207782,472744,310268,705082,0.98875524506,0.90720112321,1.05267143932
2020-07-09,34,889,,,,,,,10455,7485,13707,158716,117360,207523,483199,317754,718789,0.987794426739,0.906103120744,1.0516396965
2020-07-10,35,924,,,,,,,10428,7409,13739,158524,116897,207201,493627,325164,732527,0.986891733412,0.90514058191,1.05062471054
2020-07-11,31,955,,,,,,,10401,7306,13808,158290,116294,206956,504028,332470,746334,0.986032536912,0.904294336322,1.04956632779
2020-07-12,26,981,,,,,,,10372,7204,13851,158019,115542,206795,514400,339674,760184,0.985205849934,0.903536930031,1.04855035859
2020-07-13,36,1017,,,,,,,10342,7071,13868,157718,114619,206707,524743,346745,774052,0.984403465639,0.902847916183,1.04756354021
2020-07-14,35,1052,,,,,,,10312,6913,13892,157390,113538,206679,535054,353659,787944,0.983619282656,0.902212075844,1.04659593186
2020-07-15,37,1089,,,,,,,10280,6763,13914,157039,112308,206636,545334,360423,801857,0.982848783094,0.901618082527,1.04564011195
2020-07-16,28,1117,,,,,,,10248,6643,13932,156667,110970,206704,555582,367067,815789,0.982088633622,0.901057503386,1.04469055776
2020-07-17,30,1147,,,,,,,10214,6545,13942,156275,109600,206876,565796,373612,829730,0.981336383513,0.900524054238,1.04374317174
2020-07-18,23,1170,,,,,,,10180,6426,13901,155866,108158,207072,575976,380038,843631,0.980590237822,0.90001304504,1.04281454022
2020-07-19,33,1203,,,,,,,10145,6308,13858,155440,106633,207273,586121,386347,857488,0.979848887889,0.899520967766,1.04188984921
2020-07-20,32,1235,,,,,,,10109,6191,13812,154999,105042,207405,596229,392538,871300,0.979111385125,0.899045190454,1.04095965294
2020-07-21,29,1264,,,,,,,10072,6068,13848,154542,103422,207522,606301,398607,885147,0.978377047249,0.89858373024,1.04002301994
2020-07-22,31,1295,,,,,,,10034,5948,13821,154071,101800,207587,616334,404556,898968,0.97764538878,0.898135085073,1.03907927881
2020-07-23,28,1323,,,,,,,9995,5834,13833,153585,100121,207719,626329,410390,912801,0.976916069615,0.897698109006,1.03795654009
2020-07-24,11,1334,,,,,,,9955,5738,13900,153085,98375,207912,636284,416129,926700,0.976188857034,0.897271919829,1.03667470743
2020-07-25,18,1352,,,,,,,9915,5644,13979,152572,96609,208152,646199,421773,940678,0.975463597635,0.896855830666,1.03548096628
2020-07-26,10,1362,,,,,,,9873,5550,13994,152044,94853,208338,656073,427324,954671,0.974740196596,0.896449299343,1.03440612371
2020-07-27,14,1376,,,,,,,9831,5455,14072,151504,93105,208559,665904,432779,968743,0.974018602355,0.896051890916,1.03340327357
2020-07-28,18,1394,,,,,,,9788,5349,14109,150949,91383,208800,675692,438129,982851,0.973298795284,0.895663249933,1.03254809837
2020-07-29,6,1400,,,,,,,9744,5244,14165,150382,89714,209073,685436,443374,997016,0.972580779333,0.89528307993,1.03168587387
2020-07-30,4,1404,,,,,,,9700,5141,14214,149802,88092,209373,695136,448516,1011230,0.971864575855,0.894911128255,1.03081664646
2020-07-31,4,1408,,,,,,,9654,5038,14256,149208,86486,209697,704790,453554,1025485,0.97115021904,0.894547174867,1.02994047428
2020-08-01,1,1409,,,,,,,9608,4936,14288,148602,84877,210043,714398,458490,1039773,0.970437752542,0.894191024047,1.02905742523
2020-08-02,0,1409,,,,,,,9561,4836,14322,147983,83288,210464,723958,463327,1054094,0.969727226969,0.893848671552,1.02840479423
2020-08-03,0,1409,,,,,,,9513,4751,14363,147351,81731,210969,733471,468078,1068457,0.969018698031,0.893507433215,1.02744466585
2020-08-04,0,1409,,,,,,,9464,4666,14387,146706,80206,211544,742935,472744,1082843,0.968312225162,0.893001200467,1.02634991858
2020-08-05,0,1409,,,,,,,9414,4583,14392,146049,78721,212088,752350,477328,1097235,0.967607870498,0.892679371296,1.02525015017
2020-08-06,50,1459,,,,,,,9364,4487,14365,145380,77259,212632,761714,481815,1111599,0.966905698109,0.892364468932,1.02414226434
2020-08-07,55,1514,,,,,,,9313,4384,14420,144698,75809,213219,771027,486200,1126019,0.966205773434,0.892056360881,1.02302641785
2020-08-08,48,1562,,,,,,,9261,4284,14472,144004,74355,213791,780288,490485,1140490,0.965508162842,0.891754918259,1.02207495053
2020-08-09,13,1575,,,,,,,9209,4186,14445,143298,72898,214257,789497,494672,1154935,0.964812933311,0.891460015165,1.02123836845
2020-08-10,8,1583,,,,,,,9156,4090,14401,142580,71438,214664,798653,498762,1169335,0.96412015218,0.891171528215,1.02041023322
2020-08-11,33,1616,,,,,,,9102,4000,14378,141850,69983,214971,807754,502763,1183713,0.963429886953,0.890889336217,1.01957718026
2020-08-12,63,1679,,,,,,,9047,3909,14359,141109,68543,215221,816801,506672,1198072,0.962742205153,0.890613319936,1.01871911066
2020-08-13,34,1713,,,,,,,8991,3817,14332,140356,67115,215387,825792,510489,1212403,0.962057174203,0.890343361923,1.017754703
2020-08-14,58,1771,,,,,,,8935,3724,14301,139592,65698,215474,834728,514214,1226703,0.961374861326,0.8900793464,1.01661182728
2020-08-15,41,1812,,,,,,,8879,3643,14276,138816,64303,215494,843606,517857,1240978,0.960695333469,0.889821159183,1.01551327926
2020-08-16,17,1829,,,,,,,8821,3578,14246,138030,62946,215451,852428,521436,1255224,0.960018657232,0.889568687625,1.01440874846
2020-08-17,9,1838,,,,,,,8763,3515,14213,137232,61625,215342,861191,524952,1269436,0.959344898813,0.889321820584,1.01329842875
2020-08-18,37,1875,,,,,,,8704,3453,14176,136424,60327,215155,869895,528405,1283612,0.958674123954,0.889080448399,1.01218251931
2020-08-19,45,1920,,,,,,,8645,3391,14156,135605,59051,214924,878540,531796,1297767,0.958006397892,0.888844462881,1.0110612246
2020-08-20,33,1953,,,,,,,8585,3330,14140,134776,57799,214673,887126,535127,1311907,0.95734178532,0.88861375731,1.00993475419
2020-08-21,,,24.0795167887,13,34,1977.07951679,1966,1987,8525,3271,14132,133937,56583,214440,895650,538399,1326038,,,
2020-08-22,,,23.9822982734,13,34,2001.06181506,1980,2021,8464,3212,14133,133087,55411,214153,904114,541611,1340171,,,
2020-08-23,,,23.8829439084,13,34,2024.94475897,1994,2054,8402,3154,14131,132228,54281,213812,912516,544766,1354302,,,
2020-08-24,,,23.7814878758,13,34,2048.72624685,2007,2088,8347,3099,14128,131366,53194,213495,920863,547866,1368429,,,
2020-08-25,,,23.6779605358,13,35,2072.40420738,2020,2122,8292,3047,14121,130502,52150,213215,929155,550913,1382550,,,
2020-08-26,,,23.5723894103,12,35,2095.97659679,2033,2157,8236,2999,14116,129637,51149,212953,937391,553913,1396666,,,
2020-08-27,,,23.4647999912,12,35,2119.44139678,2046,2191,8180,2951,14083,128770,50192,212677,945571,556865,1410748,,,
2020-08-28,,,23.3552164121,12,35,2142.7966132,2058,2225,8125,2892,14076,127904,49267,212421,953696,559757,1424824,,,
2020-08-29,,,23.2436619868,12,35,2166.04027518,2070,2260,8072,2824,14065,127040,48367,212186,961768,562581,1438889,,,
2020-08-30,,,23.1301596187,11,35,2189.1704348,2082,2294,8020,2766,14052,126182,47490,211962,969788,565348,1452940,,,
2020-08-31,,,23.0147321067,11,35,2212.18516691,2094,2329,7969,2711,14066,125329,46623,211782,977757,568060,1467005,,,
2020-09-01,,,22.8974023781,11,35,2235.08256929,2105,2363,7918,2653,14065,124484,45760,211634,985675,570713,1481069,,,
2020-09-02,,,22.7781936736,11,35,2257.86076296,2116,2398,7868,2595,14032,123648,44903,211490,993543,573308,1495101,,,
2020-09-03,,,22.6571296938,10,35,2280.51789265,2127,2433,7820,2539,14003,122822,44051,211336,1001363,575848,1509103,,,
2020-09-04,,,22.534234709,10,35,2303.05212736,2138,2468,7772,2484,13997,122009,43205,211192,1009135,578333,1523099,,,
2020-09-05,,,22.4095336402,10,35,2325.461661,2148,2502,7725,2430,13993,121210,42364,211054,1016860,580763,1537091,,,
2020-09-06,,,22.2830521161,10,35,2347.74471312,2159,2537,7680,2376,13964,120426,41528,210884,1024540,583140,1551055,,,
2020-09-07,,,22.1548165166,10,35,2369.89952964,2169,2572,7636,2324,14019,119659,40698,210772,1032175,585464,1565074,,,
2020-09-08,,,22.0248540056,9,35,2391.92438364,2179,2607,7592,2273,14103,118904,39872,210747,1039768,587738,1579176,,,
2020-09-09,,,21.8932598738,9,35,2413.81764351,2188,2641,7550,2223,14127,118163,39048,210753,1047318,589962,1593302,,,
2020-09-10,,,21.7601867996,9,35,2435.57783031,2198,2676,7509,2175,14126,117437,38224,210763,1054827,592137,1607428,,,
2020-09-11,,,21.625838938,9,35,2457.20366925,2207,2710,7470,2127,14325,116727,37400,211005,1062297,594265,1621753,,,
2020-09-12,,,21.4904701985,8,35,2478.69413945,2216,2745,7432,2081,14484,116033,36589,211413,1069729,596346,1636236,,,
2020-09-13,,,21.3543222798,8,35,2500.04846173,2224,2779,7395,2035,14585,115356,35800,211932,1077124,598382,1650821,,,
2020-09-14,,,21.2175798601,8,35,2521.26604159,2233,2813,7360,1991,14699,114696,35025,212580,1084484,600373,1665519,,,
2020-09-15,,,21.080459246,8,35,2542.34650084,2242,2847,7326,1948,14809,114053,34262,213323,1091810,602322,1680328,,,
2020-09-16,,,20.9432051887,8,35,2563.28970603,2250,2882,7294,1906,14922,113428,33515,214180,1099103,604228,1695249,,,
2020-09-17,,,20.8060814114,8,35,2584.09578744,2258,2916,7263,1864,15038,112823,32783,215186,1106366,606092,1710286,,,
2020-09-18,,,20.6693522919,8,35,2604.76513973,2266,2950,7234,1824,15148,112237,32068,216332,1113600,607917,1725434,,,
2020-09-19,,,20.5332076324,7,35,2625.29834736,2274,2984,7206,1784,15255,111672,31368,217590,1120806,609702,1740688,,,
2020-09-20,,,20.3978506417,7,35,2645.696198,2282,3018,7180,1746,15538,111127,30684,219135,1127987,611448,1756226,,,
2020-09-21,,,20.2634991803,7,35,2665.95969718,2289,3052,7156,1707,15883,110603,30015,221054,1135143,613155,1772109,,,
