date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218959141106,0,2,2205.14422005,2197,2248,88,30,274,1332,464,4646,495057,218761,976917,,,
2020-09-26,,,0.216702401534,0,1,2205.36092245,2197,2249,88,30,270,1329,463,4564,495145,218791,977186,,,
2020-09-27,,,0.21455034313,0,1,2205.57547279,2197,2250,88,30,268,1326,461,4487,495233,218821,977453,,,
2020-09-28,,,0.212500980176,0,1,2205.78797378,2197,2251,88,29,266,1324,459,4413,495320,218851,977719,,,
2020-09-29,,,0.210552103181,0,1,2205.99852588,2197,2252,88,29,264,1322,458,4344,495408,218881,977982,,,
2020-09-30,,,0.208701450303,0,1,2206.20722733,2197,2253,88,29,263,1320,456,4281,495496,218911,978245,,,
2020-10-01,,,0.206946842164,0,1,2206.41417417,2197,2254,88,29,264,1319,454,4225,495584,218941,978508,,,
2020-10-02,,,0.205286203389,0,1,2206.61946037,2198,2254,88,29,265,1318,453,4176,495672,218970,978773,,,
2020-10-03,,,0.203717568482,0,1,2206.82317794,2198,2255,88,29,266,1318,451,4134,495760,219000,979038,,,
2020-10-04,,,0.202238997978,0,1,2207.02541694,2198,2256,88,29,265,1318,449,4096,495848,219029,979303,,,
2020-10-05,,,0.20084856103,0,1,2207.2262655,2198,2257,88,29,262,1318,448,4060,495936,219058,979564,,,
2020-10-06,,,0.199544348424,0,1,2207.42580985,2198,2258,89,29,263,1318,446,4031,496025,219087,979827,,,
2020-10-07,,,0.198324425025,0,1,2207.62413428,2198,2259,89,28,260,1319,445,4003,496114,219116,980086,,,
2020-10-08,,,0.197186822188,0,1,2207.8213211,2198,2259,89,28,262,1320,443,3983,496203,219145,980348,,,
2020-10-09,,,0.196129563572,0,1,2208.01745066,2198,2260,89,28,267,1322,442,3972,496292,219173,980615,,,
2020-10-10,,,0.195150611393,0,1,2208.21260127,2198,2261,89,28,270,1324,440,3968,496381,219202,980884,,,
2020-10-11,,,0.194247919316,0,1,2208.40684919,2198,2262,90,28,272,1326,439,3969,496471,219231,981155,,,
2020-10-12,,,0.193419508344,0,1,2208.6002687,2198,2262,90,28,277,1328,437,3979,496561,219259,981431,,,
2020-10-13,,,0.192663396127,0,1,2208.7929321,2198,2263,90,28,280,1330,435,3992,496651,219287,981711,,,
2020-10-14,,,0.191977580469,0,1,2208.98490968,2198,2264,90,28,283,1333,434,4011,496741,219315,981993,,,
2020-10-15,,,0.191360056756,0,1,2209.17626973,2198,2264,91,28,286,1336,432,4034,496832,219343,982278,,,
2020-10-16,,,0.190808738425,0,1,2209.36707847,2199,2265,91,28,288,1339,430,4059,496923,219371,982566,,,
2020-10-17,,,0.190321528459,0,1,2209.5574,2199,2266,91,27,291,1343,429,4084,497015,219399,982856,,,
2020-10-18,,,0.189896344342,0,1,2209.74729634,2199,2266,92,27,289,1347,427,4107,497106,219427,983145,,,
2020-10-19,,,0.189531157905,0,1,2209.9368275,2199,2267,92,27,288,1350,426,4130,497198,219455,983432,,,
2020-10-20,,,0.189224014365,0,1,2210.12605152,2199,2268,92,27,287,1355,424,4156,497291,219483,983719,,,
2020-10-21,,,0.18897296626,0,1,2210.31502448,2199,2268,93,27,288,1359,423,4181,497384,219511,984007,,,
2020-10-22,,,0.188776190515,0,1,2210.50380067,2199,2269,93,27,292,1363,422,4213,497477,219538,984298,,,
2020-10-23,,,0.188631961881,0,1,2210.69243264,2199,2269,94,27,295,1368,421,4245,497571,219566,984593,,,
2020-10-24,,,0.188538574016,0,1,2210.88097121,2199,2270,94,27,298,1373,420,4276,497665,219594,984890,,,
2020-10-25,,,0.188494380021,0,1,2211.06946559,2199,2271,94,27,298,1378,419,4304,497759,219621,985188,,,
2020-10-26,,,0.188497756832,0,1,2211.25796335,2199,2271,95,27,299,1383,418,4332,497854,219649,985487,,,
2020-10-27,,,0.188547164515,0,1,2211.44651051,2199,2272,95,27,300,1388,417,4355,497949,219676,985786,,,
2020-10-28,,,0.188641234359,0,1,2211.63515175,2199,2272,96,27,301,1394,416,4377,498045,219704,986087,,,
2020-10-29,,,0.188778721823,0,1,2211.82393047,2199,2273,96,27,303,1399,416,4397,498141,219732,986390,,,
2020-10-30,,,0.188958370901,0,1,2212.01288884,2199,2273,96,27,311,1405,415,4422,498237,219759,986700,,,
2020-10-31,,,0.18917892911,0,1,2212.20206777,2199,2274,97,27,315,1411,415,4449,498334,219787,987015,,,
2020-11-01,,,0.189439184774,0,1,2212.39150695,2200,2275,97,27,320,1417,414,4478,498431,219814,987334,,,
