date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,59,,,,,,,154,88,238,2137,1340,3076,14384,9434,20544,1.04750666496,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,158,89,245,2152,1337,3124,14542,9523,20789,1.06478228761,0.908926333547,1.20991675608
2020-06-02,0,59,,,,,,,163,90,251,2173,1336,3179,14705,9614,21039,1.08095091207,0.941140564892,1.21858677952
2020-06-03,2,61,,,,,,,167,92,258,2200,1338,3241,14872,9707,21297,1.09583039378,0.97248854912,1.22491223874
2020-06-04,0,61,,,,,,,172,95,265,2234,1343,3311,15045,9802,21561,1.10927222148,0.990889532743,1.22929037622
2020-06-05,4,65,,,,,,,178,99,276,2273,1351,3393,15223,9902,21836,1.12115609183,1.01413641171,1.23254076792
2020-06-06,0,65,,,,,,,184,103,285,2319,1362,3484,15407,10006,22121,1.13140560845,1.0271166828,1.23489150596
2020-06-07,0,65,,,,,,,190,108,293,2372,1380,3581,15597,10114,22414,1.14001325416,1.03533908117,1.23648443569
2020-06-08,0,65,,,,,,,197,113,301,2430,1403,3686,15794,10227,22714,1.14705379334,1.03711899399,1.23754890132
2020-06-09,1,66,,,,,,,203,118,309,2494,1433,3797,15997,10345,23023,1.15267383699,1.03740715437,1.23823866271
2020-06-10,1,67,,,,,,,211,123,318,2564,1469,3910,16208,10469,23341,1.15706492393,1.03764476619,1.23863718888
2020-06-11,2,69,,,,,,,218,128,327,2639,1512,4027,16426,10597,23667,1.16043317665,1.03785384822,1.23883764828
2020-06-12,0,69,,,,,,,226,133,338,2720,1559,4150,16651,10731,24005,1.16296232908,1.03820420609,1.23872286076
2020-06-13,1,70,,,,,,,234,139,353,2806,1613,4281,16885,10871,24357,1.16472460472,1.03819072881,1.23810188634
2020-06-14,0,70,,,,,,,242,145,369,2897,1671,4419,17127,11017,24726,1.16596347119,1.03827268688,1.23766204113
2020-06-15,1,71,,,,,,,250,148,385,2993,1732,4567,17377,11166,25111,1.16677881186,1.03830539112,1.23749574849
2020-06-16,0,71,,,,,,,259,151,402,3094,1794,4724,17636,11318,25513,1.16724156904,1.03829697243,1.23676914103
2020-06-17,0,71,,,,,,,268,155,420,3199,1859,4893,17904,11473,25932,1.16737917947,1.03825295901,1.23692618001
2020-06-18,1,72,,,,,,,277,162,438,3309,1929,5073,18181,11636,26369,1.16713470848,1.03820439194,1.23640884459
2020-06-19,1,73,,,,,,,287,168,456,3424,2002,5264,18468,11805,26825,1.16659855899,1.03834368512,1.23654197982
2020-06-20,0,73,,,,,,,296,173,474,3542,2076,5463,18765,11979,27299,1.16565271156,1.03819283357,1.23685195841
2020-06-21,0,73,,,,,,,306,175,490,3664,2148,5668,19071,12155,27788,1.16428616,1.03803570493,1.23683368211
2020-06-22,0,73,,,,,,,316,178,509,3790,2219,5883,19387,12333,28297,1.16239253271,1.03787095685,1.23703619936
2020-06-23,1,74,,,,,,,326,182,525,3920,2288,6107,19714,12516,28821,1.15981616574,1.03769684157,1.23655190354
2020-06-24,0,74,,,,,,,336,184,539,4053,2355,6337,20050,12701,29360,1.15651282681,1.03751115075,1.23598310008
2020-06-25,0,74,,,,,,,346,189,551,4188,2420,6570,20396,12890,29911,1.15232457662,1.03731110235,1.23526648288
2020-06-26,0,74,,,,,,,355,195,567,4325,2488,6811,20751,13086,30477,1.14724592968,1.03709321035,1.23435257979
2020-06-27,0,74,,,,,,,365,200,579,4464,2554,7051,21116,13286,31055,1.14129593425,1.03661037208,1.23299307216
2020-06-28,0,74,,,,,,,373,206,588,4604,2621,7286,21489,13493,31643,1.13457009062,1.03333614859,1.23119482595
2020-06-29,0,74,,,,,,,382,212,599,4744,2688,7516,21871,13706,32241,1.12722543913,1.02391937156,1.22910794644
2020-06-30,1,75,,,,,,,390,219,612,4884,2759,7742,22261,13925,32852,1.11940588865,1.00911175666,1.22597159584
2020-07-01,0,75,,,,,,,397,229,624,5022,2837,7964,22658,14155,33476,1.11129499695,0.993621055498,1.22177895754
2020-07-02,2,77,,,,,,,404,237,633,5158,2918,8177,23062,14392,34109,1.10303069443,0.977247038028,1.21623484887
2020-07-03,0,77,,,,,,,410,239,640,5290,2996,8379,23472,14632,34748,1.09473425275,0.963657443926,1.20902925297
2020-07-04,2,79,,,,,,,416,241,646,5420,3068,8569,23888,14874,35393,1.08651537587,0.955514406755,1.20041339138
2020-07-05,0,79,,,,,,,421,243,648,5545,3138,8743,24309,15117,36041,1.07846865219,0.948477770566,1.19001937755
2020-07-06,3,82,,,,,,,426,244,640,5665,3207,8892,24736,15362,36680,1.07066873689,0.943225363989,1.17776663462
2020-07-07,0,82,,,,,,,431,245,639,5779,3274,9022,25167,15608,37318,1.0631743506,0.939298762773,1.16396624916
2020-07-08,0,82,,,,,,,435,247,633,5888,3338,9131,25601,15855,37951,1.05603889029,0.936376546565,1.14918411378
2020-07-09,4,86,,,,,,,438,248,635,5990,3402,9226,26040,16103,38585,1.04931555687,0.928529007193,1.13510351033
2020-07-10,3,89,,,,,,,442,249,641,6086,3462,9316,26481,16352,39226,1.04305004093,0.923736842748,1.13009506149
2020-07-11,3,92,,,,,,,444,250,650,6175,3516,9399,26926,16602,39876,1.0372668654,0.922121368538,1.12809390712
2020-07-12,1,93,,,,,,,447,254,649,6257,3570,9469,27373,16857,40524,1.03196114196,0.920891545586,1.12637181545
2020-07-13,0,93,,,,,,,449,256,646,6333,3620,9528,27822,17113,41170,1.02710153895,0.919938114176,1.12429624972
2020-07-14,4,97,,,,,,,451,257,650,6402,3665,9579,28273,17371,41819,1.0226413446,0.919182373064,1.12180744973
2020-07-15,1,98,,,,,,,453,259,655,6466,3704,9622,28726,17630,42474,1.01853091918,0.91755325525,1.11884703829
2020-07-16,3,101,,,,,,,454,260,661,6523,3735,9659,29181,17890,43134,1.01472676752,0.916206434728,1.11536471483
2020-07-17,0,101,,,,,,,456,261,663,6575,3759,9689,29636,18152,43797,1.01119588801,0.914216674235,1.11132717138
2020-07-18,0,101,,,,,,,457,262,665,6621,3782,9715,30093,18414,44462,1.00791625667,0.913351133556,1.10592903141
2020-07-19,0,101,,,,,,,457,259,667,6662,3799,9736,30550,18674,45129,1.00487499229,0.913020267777,1.10074550514
2020-07-20,1,102,,,,,,,458,257,673,6699,3814,9761,31009,18931,45801,1.00206558477,0.912487210483,1.09446074069
2020-07-21,0,102,,,,,,,459,256,678,6731,3825,9799,31467,19187,46479,0.999485094128,0.912000268072,1.08839629873
2020-07-22,3,105,,,,,,,459,255,683,6759,3835,9844,31926,19443,47161,0.99713173421,0.911571683717,1.08213769035
2020-07-23,0,105,,,,,,,459,253,687,6784,3842,9898,32385,19697,47848,0.995002920241,0.911185615825,1.07586084712
2020-07-24,0,105,,,,,,,459,253,690,6805,3847,9953,32845,19950,48538,0.993093763366,0.910830847049,1.06976370948
2020-07-25,0,105,,,,,,,459,252,692,6822,3850,10004,33304,20202,49230,0.991396059858,0.910499437577,1.0650291042
2020-07-26,2,107,,,,,,,459,250,695,6837,3850,10049,33763,20453,49924,0.98989788243,0.909459663547,1.06099238241
2020-07-27,0,107,,,,,,,459,248,694,6849,3844,10094,34222,20701,50618,0.988583825997,0.908854254187,1.05952850939
2020-07-28,0,107,,,,,,,459,246,696,6859,3834,10144,34681,20948,51313,0.987435814374,0.908634066845,1.05648580073
2020-07-29,2,109,,,,,,,459,245,701,6867,3822,10194,35140,21194,52013,0.986434240373,0.908381323965,1.05295596657
2020-07-30,2,111,,,,,,,459,244,705,6872,3807,10244,35599,21438,52718,0.985559167642,0.907672413249,1.05123471504
2020-07-31,2,113,,,,,,,458,243,710,6876,3790,10294,36057,21681,53427,0.98479137308,0.907345373935,1.05006722297
2020-08-01,1,114,,,,,,,458,241,715,6878,3770,10345,36515,21923,54142,0.984113107644,0.907052062347,1.04965500234
2020-08-02,0,114,,,,,,,458,240,718,6879,3748,10398,36972,22163,54859,0.983508549681,0.906785790725,1.04923781764
2020-08-03,1,115,,,,,,,457,239,722,6879,3729,10452,37430,22403,55580,0.982963989821,0.906541274936,1.04881562093
2020-08-04,0,115,,,,,,,457,238,729,6878,3709,10508,37887,22641,56309,0.982467815714,0.906314350259,1.04805870678
2020-08-05,0,115,,,,,,,457,236,736,6876,3690,10566,38343,22878,57044,0.982010367681,0.906101739791,1.04654041821
2020-08-06,2,117,,,,,,,456,234,744,6873,3669,10627,38800,23112,57788,0.981583724916,0.905900867781,1.04608751079
2020-08-07,1,118,,,,,,,456,232,752,6870,3648,10692,39256,23345,58540,0.981181465782,0.905709710424,1.04565393437
2020-08-08,0,118,,,,,,,456,229,758,6866,3624,10760,39711,23574,59297,0.980798430442,0.905500778499,1.0451396766
2020-08-09,0,118,,,,,,,455,225,763,6862,3597,10830,40166,23800,60059,0.980430502022,0.905269321943,1.044617284
2020-08-10,2,120,,,,,,,455,223,768,6858,3570,10903,40621,24023,60826,0.980074413941,0.905044720352,1.04408921882
2020-08-11,0,120,,,,,,,454,220,772,6853,3542,10980,41075,24244,61597,0.979727585574,0.904826182019,1.04355540629
2020-08-12,1,121,,,,,,,454,218,776,6848,3514,11061,41529,24462,62373,0.979387985211,0.904613077969,1.04301579223
2020-08-13,3,124,,,,,,,454,216,779,6843,3484,11139,41983,24678,63152,0.979054017683,0.904404906308,1.04247178414
2020-08-14,0,124,,,,,,,453,213,784,6838,3454,11218,42436,24892,63935,0.978724433318,0.90420126435,1.0419669729
2020-08-15,0,124,,,,,,,453,211,791,6832,3422,11298,42889,25104,64725,0.97839825489,0.903994819447,1.04145697179
2020-08-16,1,125,,,,,,,452,209,797,6827,3390,11381,43341,25313,65522,0.9780747194,0.903768195486,1.04092436926
2020-08-17,2,127,,,,,,,452,206,804,6821,3356,11467,43793,25519,66326,0.977753231938,0.903545846172,1.04031718762
2020-08-18,0,127,,,,,,,452,203,810,6815,3319,11555,44245,25722,67135,0.977433329268,0.903327582186,1.03982000586
2020-08-19,0,127,,,,,,,451,200,816,6809,3280,11643,44696,25922,67951,0.977114651169,0.903113243502,1.03931776649
2020-08-20,1,128,,,,,,,451,197,821,6803,3241,11728,45147,26119,68772,0.976796917954,0.902902693008,1.03881046373
2020-08-21,,,0.975749296897,0,2,128.975749297,128,130,450,194,825,6797,3200,11808,45597,26313,69596,,,
2020-08-22,,,0.976423370035,0,2,129.952172667,129,131,450,191,827,6791,3159,11884,46047,26505,70423,,,
2020-08-23,,,0.976907029544,0,2,130.929079696,129,133,449,188,830,6785,3119,11956,46496,26694,71252,,,
2020-08-24,,,0.977220847684,0,2,131.906300544,130,134,449,186,835,6779,3080,12028,46945,26880,72086,,,
2020-08-25,,,0.977383967394,0,2,132.883684512,130,136,449,183,839,6773,3040,12099,47394,27064,72925,,,
2020-08-26,,,0.977413996872,0,2,133.861098508,131,137,449,181,844,6768,3001,12171,47843,27245,73768,,,
2020-08-27,,,0.977326955547,0,2,134.838425464,131,139,449,179,849,6763,2962,12244,48292,27425,74616,,,
2020-08-28,,,0.977137270197,0,2,135.815562734,132,140,449,177,852,6759,2923,12317,48742,27602,75468,,,
2020-08-29,,,0.976857814636,0,2,136.792420549,132,142,449,174,856,6755,2884,12389,49191,27777,76324,,,
2020-08-30,,,0.976499979881,0,2,137.768920529,133,143,450,172,861,6752,2845,12459,49641,27949,77184,,,
2020-08-31,,,0.976073766046,0,2,138.744994295,133,145,450,170,865,6750,2807,12527,50091,28120,78049,,,
2020-09-01,,,0.975586066932,0,2,139.720580362,134,146,451,168,869,6748,2769,12592,50542,28289,78917,,,
2020-09-02,,,0.975041042761,0,2,140.695621404,134,148,451,167,879,6748,2734,12661,50993,28456,79796,,,
2020-09-03,,,0.974445897929,0,2,141.670067302,135,150,452,165,889,6749,2699,12734,51445,28622,80685,,,
2020-09-04,,,0.973806777118,0,2,142.643874079,135,151,453,164,899,6750,2667,12812,51897,28786,81584,,,
2020-09-05,,,0.973128883675,0,2,143.617002963,136,153,453,162,910,6754,2635,12898,52350,28948,82494,,,
2020-09-06,,,0.97241658856,0,2,144.589419552,136,154,454,160,920,6758,2604,12991,52805,29109,83413,,,
2020-09-07,,,0.971673529899,0,2,145.561093082,137,156,455,160,934,6764,2575,13095,53260,29269,84347,,,
2020-09-08,,,0.970902704056,0,2,146.531995786,137,158,456,159,947,6771,2549,13207,53716,29429,85293,,,
2020-09-09,,,0.970110221979,0,2,147.502106008,138,159,458,158,954,6780,2524,13321,54174,29588,86246,,,
2020-09-10,,,0.969304837151,0,2,148.471410845,138,161,459,158,961,6790,2500,13438,54633,29746,87206,,,
2020-09-11,,,0.968497728326,0,2,149.439908573,139,163,460,157,972,6801,2479,13562,55094,29904,88178,,,
2020-09-12,,,0.967702503449,0,2,150.407611077,139,164,462,155,984,6814,2457,13694,55556,30059,89161,,,
2020-09-13,,,0.966931916206,0,2,151.374542993,140,166,464,153,997,6828,2435,13834,56019,30213,90158,,,
2020-09-14,,,0.966195483848,0,2,152.340738477,140,168,466,151,1010,6844,2414,13983,56485,30364,91167,,,
2020-09-15,,,0.965504344424,0,2,153.306242821,140,170,468,149,1023,6862,2393,14141,56953,30513,92189,,,
2020-09-16,,,0.96487114112,0,2,154.271113962,141,171,470,146,1037,6881,2371,14309,57423,30660,93226,,,
2020-09-17,,,0.964309557135,0,2,155.235423519,141,173,472,144,1051,6902,2348,14481,57895,30805,94277,,,
2020-09-18,,,0.963833352711,0,2,156.199256872,142,175,475,142,1064,6925,2325,14656,58369,30947,95340,,,
2020-09-19,,,0.963452294788,0,2,157.162709167,142,177,477,140,1079,6949,2302,14835,58846,31088,96418,,,
2020-09-20,,,0.963176960757,0,2,158.125886128,143,178,480,139,1098,6976,2279,15023,59326,31228,97516,,,
2020-09-21,,,0.963018845104,0,2,159.088904973,143,180,483,140,1122,7004,2258,15224,59809,31368,98637,,,
2020-09-22,,,0.962990165591,0,2,160.051895138,143,182,486,138,1145,7034,2237,15435,60294,31507,99781,,,
2020-09-23,,,0.963103340514,0,2,161.014998479,144,184,489,135,1168,7067,2212,15657,60783,31642,100949,,,
2020-09-24,,,0.963363087794,0,2,161.978361567,144,186,492,131,1193,7101,2185,15897,61275,31773,102142,,,
2020-09-25,,,0.963775316493,0,2,162.942136883,144,187,496,129,1219,7138,2156,16155,61771,31903,103360,,,
2020-09-26,,,0.964346999994,0,2,163.906483883,145,189,499,126,1245,7176,2125,16427,62270,32030,104605,,,
2020-09-27,,,0.965085802057,0,2,164.871569685,145,191,503,124,1271,7217,2095,16714,62773,32154,105875,,,
2020-09-28,,,0.965999281432,0,2,165.837568967,146,193,507,122,1298,7260,2064,17016,63280,32277,107173,,,
2020-09-29,,,0.967093996901,0,2,166.804662963,146,195,511,121,1326,7305,2033,17332,63791,32398,108499,,,
2020-09-30,,,0.968376314496,0,2,167.773039278,146,197,515,119,1354,7353,2004,17663,64306,32518,109852,,,
2020-10-01,,,0.969853048552,0,2,168.742892326,147,199,520,118,1383,7403,1975,18009,64825,32636,111234,,,
2020-10-02,,,0.971531536258,0,2,169.714423863,147,201,524,117,1412,7455,1948,18369,65350,32753,112645,,,
2020-10-03,,,0.973419497462,0,2,170.68784336,147,203,529,116,1441,7509,1922,18746,65879,32870,114086,,,
2020-10-04,,,0.975524623364,0,2,171.663367984,148,205,534,115,1471,7566,1897,19138,66412,32986,115556,,,
2020-10-05,,,0.977854397453,0,3,172.641222381,148,207,539,113,1502,7625,1871,19542,66951,33100,117057,,,
2020-10-06,,,0.980416111657,0,3,173.621638493,148,209,544,111,1533,7687,1842,19953,67496,33211,118590,,,
2020-10-07,,,0.983216895323,0,3,174.604855388,149,211,550,109,1563,7751,1813,20371,68045,33320,120152,,,
2020-10-08,,,0.986263876932,0,3,175.591119265,149,213,555,106,1595,7818,1785,20798,68601,33427,121746,,,
2020-10-09,,,0.989563979476,0,3,176.580683244,149,215,561,105,1628,7887,1758,21232,69162,33532,123373,,,
2020-10-10,,,0.993123919033,0,3,177.573807163,150,217,567,103,1662,7958,1732,21675,69729,33635,125035,,,
2020-10-11,,,0.996950251608,0,3,178.570757415,150,219,573,101,1696,8032,1707,22127,70302,33737,126731,,,
2020-10-12,,,1.00104930426,0,3,179.571806719,150,221,579,99,1732,8109,1682,22587,70881,33836,128462,,,
2020-10-13,,,1.00542717654,0,3,180.577233896,151,224,586,98,1767,8188,1657,23056,71467,33934,130228,,,
2020-10-14,,,1.01008986369,0,3,181.58732376,151,226,592,96,1802,8269,1633,23532,72060,34031,132030,,,
2020-10-15,,,1.01504309277,0,3,182.602366852,151,228,599,95,1837,8353,1609,24015,72659,34127,133867,,,
