date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,8,293,,,,,,,4177,2998,5662,48466,31795,69856,120759,70269,184653,1.19178860742,1.01781735561,1.40144033022
2020-06-17,9,302,,,,,,,4280,3082,5838,50492,33552,72236,125038,73351,190491,1.17397240869,1.0069506592,1.37332257124
2020-06-18,5,307,,,,,,,4371,3152,6026,52481,35281,74582,129409,76504,196516,1.15571150393,0.997365392745,1.33786403573
2020-06-19,4,311,,,,,,,4450,3248,6123,54415,36997,76829,133859,79753,202639,1.13727997962,0.988099903768,1.31983224855
2020-06-20,2,313,,,,,,,4516,3316,6187,56276,38698,78961,138375,83069,208825,1.11906229165,0.979861932524,1.30078149528
2020-06-21,1,314,,,,,,,4571,3385,6244,58049,40367,80982,142946,86455,215068,1.10154209624,0.973440704757,1.27786316353
2020-06-22,3,317,,,,,,,4615,3430,6345,59720,41955,82914,147560,89885,221412,1.08520057011,0.970284143509,1.26110617985
2020-06-23,7,324,,,,,,,4650,3496,6275,61277,43476,84574,152210,93381,227687,1.07039008209,0.967654954421,1.24654904936
2020-06-24,4,328,,,,,,,4678,3514,6207,62715,44892,86066,156888,96895,233894,1.05726897899,0.96536812046,1.23301281739
2020-06-25,6,334,,,,,,,4699,3548,6292,64026,46208,87444,161587,100444,240185,1.0458209737,0.958491153898,1.21754868266
2020-06-26,10,344,,,,,,,4714,3569,6264,65208,47410,88625,166301,104014,246448,1.03592068657,0.953301866621,1.19923293691
2020-06-27,7,351,,,,,,,4724,3590,6263,66258,48505,89725,171025,107605,252710,1.02739808533,0.944795070893,1.17783652115
2020-06-28,1,352,,,,,,,4729,3600,6203,67176,49499,90708,175753,111206,258913,1.02007986654,0.935890940269,1.15365711706
2020-06-29,1,353,,,,,,,4731,3615,6268,67966,50402,91648,180484,114821,265181,1.01380875497,0.927802407685,1.13468507949
2020-06-30,20,373,,,,,,,4729,3630,6179,68631,51180,92368,185213,118451,271359,1.00844921185,0.921562161965,1.11221455748
2020-07-01,7,380,,,,,,,4725,3623,6130,69179,51805,92836,189937,122075,277489,1.00388614291,0.918129588959,1.09420608884
2020-07-02,7,387,,,,,,,4718,3623,6082,69617,52346,93080,194655,125698,283570,1.00002022656,0.914263103363,1.07665400443
2020-07-03,6,393,,,,,,,4709,3616,6033,69956,52809,93086,199365,129314,289602,0.996762377482,0.911205715969,1.06114675361
2020-07-04,2,395,,,,,,,4700,3615,6035,70205,53176,92998,204064,132929,295637,0.994029486811,0.908786547793,1.05783162864
2020-07-05,0,395,,,,,,,4688,3604,6060,70378,53464,92872,208753,136534,301696,0.991742614105,0.906904236177,1.05312920986
2020-07-06,6,401,,,,,,,4676,3587,5972,70483,53666,92600,213429,140121,307668,0.989827436044,0.905301398183,1.04959408527
2020-07-07,9,410,,,,,,,4664,3576,5921,70532,53813,92176,218093,143698,313588,0.988215856508,0.903922181957,1.04818245885
2020-07-08,16,426,,,,,,,4650,3567,5894,70532,53884,91796,222743,147265,319482,0.986847618592,0.902012792385,1.045449153
2020-07-09,10,436,,,,,,,4636,3558,5897,70491,53928,91485,227379,150824,325378,0.985671227525,0.901322108223,1.04457410661
2020-07-10,9,445,,,,,,,4622,3549,5909,70413,53929,91102,232000,154373,331286,0.98464402342,0.900869378787,1.04327346979
2020-07-11,4,449,,,,,,,4607,3516,5911,70306,53875,90750,236607,157890,337197,0.983731573575,0.900107085627,1.04257695239
2020-07-12,2,451,,,,,,,4592,3472,5862,70175,53757,90349,241199,161362,343059,0.982906662989,0.899408268425,1.04188899615
2020-07-13,6,457,,,,,,,4576,3435,5860,70022,53591,90006,245775,164797,348919,0.982148133765,0.898763644057,1.04120576329
2020-07-14,20,477,,,,,,,4561,3403,5887,69852,53380,89625,250336,168201,354805,0.981439746099,0.898161731514,1.04052441127
2020-07-15,8,485,,,,,,,4545,3392,5903,69668,53142,89349,254881,171594,360708,0.980769156684,0.897593974001,1.03984283839
2020-07-16,0,485,,,,,,,4528,3375,5922,69471,52895,89141,259409,174970,366629,0.980127053673,0.897053988822,1.03919142844
2020-07-17,29,514,,,,,,,4512,3300,5897,69265,52572,88956,263921,178271,372525,0.97950645224,0.896537007826,1.03838726213
2020-07-18,9,523,,,,,,,4495,3226,5874,69051,52183,88796,268416,181497,378398,0.978902136282,0.896039460877,1.0376661324
2020-07-19,0,523,,,,,,,4478,3154,5847,68830,51722,88609,272894,184651,384245,0.978310224327,0.895913939011,1.03706757524
2020-07-20,3,526,,,,,,,4461,3092,5863,68602,51209,88411,277355,187744,390107,0.977727836548,0.895471691383,1.03646386287
2020-07-21,11,537,,,,,,,4444,3029,5890,68370,50652,88328,281799,190774,395996,0.977152841847,0.895045491012,1.03585499912
2020-07-22,30,567,,,,,,,4426,2990,5926,68132,50066,88334,286225,193765,401922,0.976583667157,0.894633244803,1.03524099566
2020-07-23,12,579,,,,,,,4408,2930,5929,67890,49430,88369,290633,196695,407850,0.976019154443,0.89423336809,1.0343798943
2020-07-24,0,579,,,,,,,4390,2862,5914,67644,48733,88386,295023,199558,413763,0.975458453885,0.89384465317,1.0336733
2020-07-25,25,604,,,,,,,4372,2805,5945,67395,47990,88422,299395,202363,419708,0.974900944312,0.893466171794,1.03296106201
2020-07-26,1,605,,,,,,,4354,2743,6011,67142,47217,88522,303749,205107,425719,0.974346174024,0.893061912486,1.03224317099
2020-07-27,2,607,,,,,,,4335,2695,6077,66885,46440,88737,308084,207803,431795,0.973793816858,0.892664199833,1.03151963391
2020-07-28,15,622,,,,,,,4316,2639,6111,66625,45644,88987,312400,210442,437905,0.973243639592,0.892276148128,1.03079047048
2020-07-29,36,658,,,,,,,4297,2578,6114,66362,44819,89214,316698,213021,444019,0.972695477799,0.891897271745,1.03005571062
2020-07-30,6,664,,,,,,,4278,2522,6117,66095,43949,89428,320976,215544,450135,0.972149217969,0.891526699719,1.02926410064
2020-07-31,7,671,,,,,,,4259,2472,6174,65826,43046,89681,325234,218016,456309,0.971604784256,0.89116496805,1.02851485556
2020-08-01,10,681,,,,,,,4239,2423,6187,65553,42169,89970,329474,220440,462495,0.971062128681,0.890865765061,1.02776012785
2020-08-02,7,688,,,,,,,4219,2383,6195,65277,41326,90292,333693,222824,468690,0.970521223862,0.890557363352,1.02702666953
2020-08-03,3,691,,,,,,,4199,2333,6194,64998,40505,90639,337892,225157,474883,0.96998205765,0.890255724933,1.0263384172
2020-08-04,31,722,,,,,,,4179,2284,6196,64717,39697,90973,342072,227441,481079,0.969444629142,0.889960705466,1.02564546443
2020-08-05,4,726,,,,,,,4159,2235,6239,64432,38902,91322,346231,229677,487317,0.968908945742,0.889672167232,1.02494786755
2020-08-06,10,736,,,,,,,4138,2174,6235,64144,38087,91630,350369,231852,493551,0.968375020983,0.889389977756,1.0242456852
2020-08-07,10,746,,,,,,,4118,2118,6237,63854,37275,91937,354487,233971,499787,0.967842872904,0.889114008805,1.02353897836
2020-08-08,5,751,,,,,,,4097,2063,6243,63560,36475,92267,358584,236034,506029,0.967312522857,0.888841984701,1.0227460179
2020-08-09,4,755,,,,,,,4076,2011,6248,63264,35681,92569,362659,238045,512277,0.96678399462,0.888578004466,1.02204301268
2020-08-10,1,756,,,,,,,4055,1972,6252,62965,34910,92809,366714,240017,518528,0.966257313737,0.888319880848,1.02133577931
2020-08-11,29,785,,,,,,,4033,1929,6255,62663,34144,92987,370747,241947,524782,0.965732507027,0.888067496884,1.02062438567
2020-08-12,9,794,,,,,,,4012,1886,6281,62359,33391,93158,374759,243834,531062,0.96520960222,0.887820737686,1.01990890187
2020-08-13,13,807,,,,,,,3990,1847,6311,62051,32660,93355,378749,245682,537373,0.964688627689,0.887579490289,1.01918940023
2020-08-14,9,816,,,,,,,3968,1809,6324,61741,31947,93562,382717,247491,543697,0.964169612239,0.887343643545,1.0184659553
2020-08-15,8,824,,,,,,,3946,1771,6318,61428,31246,93706,386662,249263,550014,0.963652584962,0.887113088048,1.01774097376
2020-08-16,1,825,,,,,,,3924,1732,6311,61113,30555,93830,390586,250995,556325,0.963137575114,0.886887716078,1.01701366412
2020-08-17,4,829,,,,,,,3901,1706,6305,60794,29877,93941,394487,252701,562630,0.962624612032,0.886667421567,1.01622218541
2020-08-18,10,839,,,,,,,3879,1668,6308,60473,29213,94055,398366,254370,568938,0.962113725067,0.887172720405,1.01538102489
2020-08-19,4,843,,,,,,,3856,1632,6313,60150,28561,94172,402222,256002,575250,0.961604943523,0.886860333925,1.0145356859
2020-08-20,11,854,,,,,,,3833,1596,6317,59824,27921,94250,406055,257598,581566,0.961098296627,0.886554997988,1.01367910158
2020-08-21,,,9.37789449594,6,13,863.377894496,860,867,3810,1560,6321,59496,27307,94336,409865,259159,587886,,,
2020-08-22,,,9.33942599543,6,13,872.717320491,866,880,3787,1526,6323,59165,26714,94422,413651,260685,594209,,,
2020-08-23,,,9.30045389095,5,13,882.017774382,872,893,3763,1492,6324,58831,26144,94503,417415,262178,600532,,,
2020-08-24,,,9.26099807073,5,13,891.278772453,878,906,3744,1461,6320,58499,25594,94575,421159,263640,606851,,,
2020-08-25,,,9.22107499009,5,14,900.499847443,883,919,3724,1432,6314,58169,25054,94638,424883,265072,613165,,,
2020-08-26,,,9.18069830486,5,14,909.680545748,889,932,3704,1402,6311,57840,24527,94694,428587,266475,619476,,,
2020-08-27,,,9.13987941391,5,14,918.820425162,894,945,3685,1374,6336,57513,24015,94749,432271,267849,625811,,,
2020-08-28,,,9.09862792449,5,14,927.919053086,900,958,3666,1347,6364,57188,23514,94802,435937,269197,632174,,,
2020-08-29,,,9.05695204011,5,14,936.976005127,905,971,3648,1321,6392,56868,23026,94870,439584,270518,638566,,,
2020-08-30,,,9.01485887466,5,14,945.990864001,910,984,3630,1296,6394,56552,22551,94945,443215,271814,644959,,,
2020-08-31,,,8.97235470655,5,14,954.963218708,915,997,3614,1214,6423,56242,22033,95056,446828,273029,651381,,,
2020-09-01,,,8.92944518782,4,14,963.892663896,920,1011,3597,1193,6452,55939,21521,95203,450426,274223,657832,,,
2020-09-02,,,8.88613551733,4,14,972.778799413,925,1024,3582,1173,6478,55642,21025,95373,454007,275396,664310,,,
2020-09-03,,,8.842430581,4,14,981.621229994,930,1037,3567,1154,6482,55353,20548,95542,457574,276550,670791,,,
2020-09-04,,,8.79833506137,4,14,990.419565055,934,1050,3553,1135,6552,55072,20087,95777,461127,277686,677342,,,
2020-09-05,,,8.75385352095,4,14,999.173418576,939,1064,3539,1117,6588,54801,19644,96044,464666,278804,683930,,,
2020-09-06,,,8.70899046571,4,14,1007.88240904,943,1077,3526,1100,6593,54540,19219,96314,468192,279905,690523,,,
2020-09-07,,,8.66375039442,4,14,1016.54615944,947,1090,3514,1087,6653,54291,18814,96643,471706,280992,697175,,,
2020-09-08,,,8.61813783723,4,14,1025.16429727,952,1104,3502,1067,6720,54050,18419,97043,475208,282059,703894,,,
2020-09-09,,,8.57218889241,4,14,1033.73648617,956,1117,3492,1062,6830,53818,18050,97559,478700,283122,710723,,,
2020-09-10,,,8.52596631826,4,14,1042.26245248,960,1130,3482,1042,6875,53595,17689,98122,482182,284164,717597,,,
2020-09-11,,,8.47955688655,3,14,1050.74200937,964,1144,3473,1021,6841,53383,17336,98627,485655,285186,724437,,,
2020-09-12,,,8.43307069543,3,14,1059.17508007,967,1157,3464,1002,6839,53182,16991,99102,489119,286188,731275,,,
2020-09-13,,,8.38661230069,3,14,1067.56169237,971,1171,3457,983,6862,52992,16654,99572,492576,287172,738137,,,
2020-09-14,,,8.34025979441,3,14,1075.90195216,975,1184,3450,968,6910,52812,16326,100088,496027,288141,745046,,,
2020-09-15,,,8.29410623351,3,14,1084.19605839,978,1198,3445,959,6988,52643,16070,100652,499472,289100,752033,,,
2020-09-16,,,8.24825819003,3,14,1092.44431658,982,1211,3440,949,7069,52486,15826,101270,502912,290050,759102,,,
2020-09-17,,,8.20283135693,3,14,1100.64714794,985,1224,3436,936,7200,52340,15590,101992,506348,290986,766301,,,
2020-09-18,,,8.15794198892,3,14,1108.80508993,989,1238,3433,924,7237,52207,15360,102747,509781,291911,773537,,,
2020-09-19,,,8.11367171627,3,14,1116.91876165,992,1251,3431,911,7293,52086,15135,103488,513213,292822,780830,,,
2020-09-20,,,8.07010866853,3,14,1124.98887032,995,1265,3430,875,7301,51977,14892,104202,516643,293697,788131,,,
2020-09-21,,,8.02734808924,3,14,1133.0162184,999,1278,3430,854,7406,51881,14646,105014,520073,294552,795536,,,
2020-09-22,,,7.98549043231,3,14,1141.00170884,1002,1292,3431,835,7508,51798,14394,105869,523504,295387,803044,,,
2020-09-23,,,7.94463671692,3,14,1148.94634555,1005,1305,3433,815,7613,51728,14143,106762,526937,296202,810656,,,
2020-09-24,,,7.90482064704,2,14,1156.8511662,1008,1319,3435,796,7722,51672,13877,107654,530372,296999,818377,,,
2020-09-25,,,7.86608515925,2,14,1164.71725136,1011,1333,3439,782,7807,51628,13617,108587,533810,297782,826183,,,
2020-09-26,,,7.8284811117,2,14,1172.54573247,1013,1346,3443,762,7853,51599,13358,109599,537253,298545,834036,,,
