date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,4248,2914,5637,46295,27489,66459,54286,32301,77579,1.14272818266,0.841227084373,1.5447576038
2020-03-30,2,5,,,,,,,4183,2989,5486,49092,29649,69900,58470,35290,83064,1.0663566476,0.79269206934,1.47769647953
2020-03-31,1,6,,,,,,,4081,3007,5400,51575,31708,72927,62551,38297,88464,0.998389625532,0.759364834154,1.4037740193
2020-04-01,7,13,,,,,,,3950,2946,5308,53703,33575,75523,66501,41244,93771,0.93939480339,0.731442794314,1.32668800583
2020-04-02,6,19,,,,,,,3797,2783,5215,55433,35153,77629,70298,44028,98985,0.889482757136,0.70292293144,1.24141205086
2020-04-03,2,21,,,,,,,3629,2663,5118,56724,36481,79176,73927,46691,104102,0.84844238191,0.690069218768,1.15019567536
2020-04-04,5,26,,,,,,,3455,2539,4849,57541,37556,79958,77383,49230,108951,0.815760712806,0.680903281293,1.05669742885
2020-04-05,1,27,,,,,,,3281,2409,4569,57872,38348,80040,80664,51640,113520,0.790601407583,0.665294713324,0.98464744477
2020-04-06,4,31,,,,,,,3110,2268,4325,57727,38838,79406,83774,53908,117845,0.771844612292,0.654191108876,0.92346897452
2020-04-07,9,40,,,,,,,2945,2130,4116,57132,39037,78301,86719,56039,121960,0.758230527382,0.647249128253,0.875075695619
2020-04-08,8,48,,,,,,,2788,2012,3831,56126,38903,76594,89507,58051,125790,0.748542816253,0.638945081446,0.851026252066
2020-04-09,0,48,,,,,,,2637,1909,3586,54764,38509,74506,92144,59961,129375,0.741741001604,0.634261064009,0.838142405814
2020-04-10,0,48,,,,,,,2495,1812,3388,53109,37858,72178,94639,61773,132763,0.737010138231,0.631985928059,0.831788902558
2020-04-11,31,79,,,,,,,2361,1716,3203,51231,36914,69715,97000,63489,135965,0.733749630198,0.629125231181,0.830678578261
2020-04-12,7,86,,,,,,,2234,1618,3016,49196,35721,67039,99234,65107,138981,0.731534632362,0.627170203279,0.830186333318
2020-04-13,0,86,,,,,,,2116,1512,2832,47063,34319,64234,101350,66620,141813,0.730072759883,0.625865006409,0.82955716308
2020-04-14,0,86,,,,,,,2004,1400,2661,44884,32730,61409,103354,68020,144473,0.729166410425,0.624958771538,0.82882778149
2020-04-15,59,145,,,,,,,1899,1297,2529,42702,31020,58538,105253,69318,147001,0.728683433568,0.624668756655,0.829330599878
2020-04-16,0,145,,,,,,,1801,1203,2407,40553,29276,55637,107054,70521,149408,0.728535549418,0.624423493721,0.829714110413
2020-04-17,19,164,,,,,,,1709,1117,2301,38465,27610,52724,108763,71639,151709,0.728662926467,0.624360254603,0.829948013062
2020-04-18,24,188,,,,,,,1623,1041,2205,36458,25989,49811,110385,72680,153913,0.72902333733,0.624545309855,0.830350394557
2020-04-19,48,236,,,,,,,1542,984,2101,34545,24434,47063,111927,73665,156013,0.729584637444,0.624896445329,0.830949881546
2020-04-20,0,236,,,,,,,1466,921,2012,32730,22946,44506,113393,74586,158025,0.730319669334,0.624477299007,0.832248396444
2020-04-21,49,285,,,,,,,1395,861,1928,31014,21539,42109,114788,75448,159953,0.73120298115,0.624975598537,0.833541962145
2020-04-22,0,285,,,,,,,1328,802,1846,29397,20211,39838,116116,76251,161798,0.732208938826,0.625548612095,0.834894571537
2020-04-23,0,285,,,,,,,1266,747,1778,27875,18946,37786,117382,76998,163576,0.733310916461,0.626472569177,0.836266678699
2020-04-24,0,285,,,,,,,1207,695,1731,26445,17732,35932,118590,77693,165306,0.734481295886,0.627096069002,0.837618861675
2020-04-25,106,391,,,,,,,1152,651,1673,25102,16571,34217,119742,78345,166979,0.735692025296,0.628153032084,0.838914593168
2020-04-26,0,391,,,,,,,1100,613,1613,23842,15468,32627,120842,78958,168591,0.736915503869,0.62940510922,0.84012263086
2020-04-27,57,448,,,,,,,1051,574,1564,22659,14425,31174,121893,79532,170154,0.738125587818,0.630706449208,0.841218687935
2020-04-28,21,469,,,,,,,1005,540,1521,21549,13453,29863,122899,80073,171675,0.739298554643,0.632022834687,0.841878187343
2020-04-29,35,504,,,,,,,962,509,1480,20507,12562,28682,123861,80583,173154,0.740413909988,0.633324301518,0.843080495329
2020-04-30,20,524,,,,,,,921,479,1439,19529,11744,27592,124782,81062,174592,0.741454967441,0.634579392635,0.844183612853
2020-05-01,26,550,,,,,,,882,451,1398,18609,10992,26583,125663,81513,175990,0.742409170168,0.635765572395,0.845177890107
2020-05-02,19,569,,,,,,,845,424,1358,17746,10299,25639,126508,81938,177347,0.743268152858,0.637027081952,0.845672000917
2020-05-03,19,588,,,,,,,810,398,1320,16933,9656,24754,127318,82337,178667,0.744027564479,0.638194464784,0.845838133083
2020-05-04,8,596,,,,,,,777,374,1284,16168,9046,23938,128095,82711,179951,0.744686689054,0.639267326688,0.846167734085
2020-05-05,13,609,,,,,,,745,352,1249,15447,8477,23174,128840,83063,181199,0.745425713191,0.640235488955,0.846668221613
2020-05-06,33,642,,,,,,,715,331,1217,14767,7947,22463,129555,83395,182415,0.746064440668,0.641154462598,0.84675754808
2020-05-07,21,663,,,,,,,686,313,1187,14124,7457,21804,130241,83708,183602,0.746758261303,0.641994163353,0.847282551941
2020-05-08,20,683,,,,,,,659,295,1156,13517,7005,21182,130900,84004,184757,0.747339027824,0.643080633167,0.847924263222
2020-05-09,20,703,,,,,,,632,278,1125,12942,6589,20576,131532,84283,185882,0.747654583282,0.644110738054,0.847718773327
2020-05-10,15,718,,,,,,,607,262,1095,12398,6199,19998,132139,84545,186976,0.747988773178,0.644703695146,0.847646083851
2020-05-11,13,731,,,,,,,583,246,1066,11880,5832,19451,132722,84791,188042,0.748075337772,0.644799526596,0.847258569428
2020-05-12,1,732,,,,,,,560,232,1038,11389,5490,18926,133282,85023,189080,0.748124732819,0.644720315277,0.846888993035
2020-05-13,17,749,,,,,,,538,219,1010,10921,5169,18415,133820,85242,190089,0.74803418751,0.644648012278,0.846620062116
2020-05-14,10,759,,,,,,,516,206,983,10475,4865,17918,134336,85449,191072,0.747937493437,0.644602216707,0.846259884798
2020-05-15,9,768,,,,,,,495,194,956,10050,4581,17436,134831,85644,192028,0.747814580324,0.644755944751,0.845886318463
2020-05-16,10,778,,,,,,,476,183,930,9643,4314,16968,135307,85828,192958,0.747648287535,0.644732757238,0.845522941875
2020-05-17,9,787,,,,,,,456,173,905,9255,4063,16515,135763,86001,193862,0.747491869679,0.644728919855,0.845169520087
2020-05-18,6,793,,,,,,,438,163,879,8883,3827,16074,136201,86165,194740,0.747345964047,0.644754399729,0.844841374901
2020-05-19,4,797,,,,,,,420,154,853,8526,3607,15643,136621,86319,195593,0.747211468029,0.644740635778,0.844540885685
2020-05-20,10,807,,,,,,,403,145,830,8184,3401,15224,137024,86464,196423,0.747089625977,0.644812725285,0.844252189853
2020-05-21,6,813,,,,,,,386,136,807,7855,3206,14814,137410,86601,197229,0.746982129619,0.644770075028,0.843975935599
2020-05-22,5,818,,,,,,,370,128,784,7539,3022,14411,137780,86730,198012,0.746891245114,0.644734129534,0.843713009461
2020-05-23,9,827,,,,,,,354,121,762,7234,2847,14017,138134,86851,198773,0.7468199839,0.644706132559,0.843464606832
2020-05-24,11,838,,,,,,,339,113,739,6941,2682,13631,138473,86965,199512,0.746772321803,0.644706864131,0.843232322185
2020-05-25,1,839,,,,,,,325,106,717,6659,2527,13252,138798,87072,200228,0.746753488591,0.644720219516,0.843018271141
2020-05-26,5,844,,,,,,,310,100,694,6386,2381,12880,139108,87173,200922,0.746770344614,0.644870523011,0.842825241535
2020-05-27,6,850,,,,,,,297,93,673,6123,2243,12515,139405,87266,201594,0.746831870611,0.64495049044,0.84265669623
2020-05-28,2,852,,,,,,,284,88,651,5869,2112,12156,139689,87355,202245,0.746949799167,0.645006332824,0.842517690473
2020-05-29,9,861,,,,,,,272,84,630,5625,1990,11803,139961,87439,202874,0.747139378306,0.645093222476,0.842413958699
2020-05-30,7,868,,,,,,,260,79,611,5390,1875,11458,140221,87519,203485,0.747420519808,0.645375322228,0.842353546761
2020-05-31,3,871,,,,,,,250,75,592,5164,1766,11120,140471,87594,204077,0.747819115024,0.645519084547,0.842130783658
2020-06-01,25,896,,,,,,,239,71,574,4947,1664,10789,140710,87666,204650,0.748368723616,0.64568591451,0.842508138095
2020-06-02,6,902,,,,,,,230,67,557,4739,1569,10467,140940,87734,205207,0.749112848772,0.646508823964,0.842571509142
2020-06-03,6,908,,,,,,,221,64,541,4540,1479,10154,141161,87799,205747,0.750107709744,0.647429282192,0.842552300968
2020-06-04,5,913,,,,,,,212,62,525,4349,1396,9850,141373,87861,206272,0.75142534792,0.648479124992,0.842501030768
2020-06-05,9,922,,,,,,,204,59,510,4167,1319,9553,141577,87921,206781,0.753157347566,0.64994464076,0.842783470836
2020-06-06,1,923,,,,,,,197,57,496,3994,1248,9265,141774,87978,207276,0.755418855734,0.650137340295,0.843229501796
2020-06-07,1,924,,,,,,,190,55,480,3830,1181,8983,141964,88033,207756,0.758352428477,0.651150041262,0.843862242864
2020-06-08,7,931,,,,,,,184,52,467,3674,1120,8711,142147,88086,208222,0.762130720465,0.652450938237,0.84672096525
2020-06-09,4,935,,,,,,,178,50,454,3527,1064,8448,142325,88137,208676,0.766956330606,0.654315784008,0.849046979418
2020-06-10,1,936,,,,,,,173,49,442,3390,1013,8195,142498,88186,209117,0.773056234412,0.657014564015,0.858239311253
2020-06-11,2,938,,,,,,,168,47,431,3261,967,7954,142666,88234,209547,0.780667431134,0.661472421089,0.865843427245
2020-06-12,3,941,,,,,,,164,46,420,3141,925,7723,142830,88281,209967,0.790010655739,0.665309422861,0.884320404152
2020-06-13,2,943,,,,,,,161,45,410,3030,887,7502,142991,88327,210376,0.801251776503,0.670523533113,0.906967981694
2020-06-14,7,950,,,,,,,158,45,400,2928,852,7291,143149,88372,210776,0.81445712984,0.67643679983,0.932435765668
2020-06-15,1,951,,,,,,,156,44,389,2834,821,7089,143305,88416,211165,0.829558067798,0.684714126329,0.964623461345
2020-06-16,1,952,,,,,,,155,44,380,2750,794,6894,143460,88461,211544,0.84634434833,0.693967597866,0.994937739015
2020-06-17,7,959,,,,,,,154,44,372,2674,771,6709,143614,88505,211915,0.864496266127,0.705477087296,1.03407390703
2020-06-18,4,963,,,,,,,154,44,366,2608,751,6534,143769,88550,212281,0.883642232241,0.717937509813,1.07022781594
2020-06-19,8,971,,,,,,,155,44,362,2551,733,6370,143924,88594,212642,0.903410663373,0.731326790687,1.10538156198
2020-06-20,2,973,,,,,,,156,44,359,2503,717,6219,144080,88638,213000,0.923452923543,0.750110057149,1.13422050934
2020-06-21,5,978,,,,,,,158,44,357,2464,704,6080,144238,88683,213356,0.943441720771,0.769414565893,1.15616268104
2020-06-22,1,979,,,,,,,160,45,359,2434,695,5959,144398,88729,213715,0.963067119437,0.782949584628,1.17464734785
2020-06-23,-3,976,,,,,,,163,47,364,2414,689,5856,144561,88776,214078,0.982042816438,0.803004204587,1.18899727662
2020-06-24,8,984,,,,,,,167,48,371,2403,687,5773,144728,88824,214449,1.00011481721,0.824921870001,1.19987764281
2020-06-25,6,990,,,,,,,170,50,377,2400,688,5708,144898,88875,214825,1.01706053336,0.845095574687,1.20867588379
2020-06-26,7,997,,,,,,,175,52,386,2407,693,5663,145073,88928,215210,1.03268156357,0.863448587014,1.21484710826
2020-06-27,7,1004,,,,,,,179,55,396,2422,701,5639,145252,88983,215605,1.04680543429,0.874512429726,1.21923332844
2020-06-28,0,1004,,,,,,,184,57,409,2445,713,5638,145436,89040,216014,1.05930395086,0.888242588692,1.22237564549
2020-06-29,3,1007,,,,,,,189,60,422,2476,728,5660,145625,89100,216435,1.07011808055,0.893608783613,1.22458466183
2020-06-30,-5,1002,,,,,,,195,63,432,2515,747,5702,145820,89164,216866,1.07927183058,0.902663797684,1.22612250512
2020-07-01,2,1004,,,,,,,201,66,443,2560,770,5765,146020,89231,217308,1.08686620222,0.912503478751,1.22735136148
2020-07-02,4,1008,,,,,,,207,71,456,2613,796,5849,146227,89302,217764,1.09305752079,0.919813309035,1.22915338966
2020-07-03,1,1009,,,,,,,213,74,464,2672,826,5947,146440,89376,218227,1.09803065265,0.924025909316,1.2304929533
2020-07-04,-1,1008,,,,,,,220,76,476,2737,859,6062,146660,89453,218703,1.10198660658,0.9260514673,1.23085210367
2020-07-05,-1,1007,,,,,,,227,79,491,2807,894,6194,146887,89532,219194,1.10500106176,0.927069583056,1.23111770835
2020-07-06,1,1008,,,,,,,234,81,512,2883,930,6350,147121,89614,219706,1.10731799797,0.929637747397,1.23114741488
2020-07-07,0,1008,,,,,,,241,84,531,2964,969,6522,147362,89698,220237,1.10906321071,0.930296734204,1.23148461125
2020-07-08,4,1012,,,,,,,249,86,550,3050,1008,6709,147611,89785,220787,1.11033738981,0.93020996641,1.2324358803
2020-07-09,1,1013,,,,,,,257,89,562,3140,1049,6900,147868,89874,221348,1.111236993,0.930285696233,1.23282959232
2020-07-10,3,1016,,,,,,,265,91,576,3234,1090,7099,148133,89966,221923,1.11170981206,0.931096717728,1.23345709203
2020-07-11,2,1018,,,,,,,273,94,588,3333,1133,7302,148406,90061,222511,1.1119111556,0.932287312198,1.23388061368
2020-07-12,2,1020,,,,,,,282,96,614,3436,1174,7520,148688,90157,223125,1.11169104236,0.932711956519,1.23380676684
2020-07-13,0,1020,,,,,,,291,97,642,3543,1214,7753,148978,90255,223766,1.11114054911,0.931954757489,1.23525582968
2020-07-14,2,1022,,,,,,,300,99,670,3653,1253,8001,149278,90354,224436,1.11022263887,0.93218609426,1.23528189474
2020-07-15,2,1024,,,,,,,309,101,700,3767,1291,8270,149586,90455,225136,1.10883520293,0.932076694834,1.23469171216
2020-07-16,3,1027,,,,,,,318,101,720,3884,1326,8548,149904,90557,225855,1.10699735205,0.931544423592,1.23381447273
2020-07-17,3,1030,,,,,,,327,102,749,4003,1357,8840,150231,90660,226603,1.10454986744,0.931163377565,1.23343503014
2020-07-18,5,1035,,,,,,,336,103,777,4126,1387,9153,150567,90764,227380,1.10154890527,0.930792199041,1.23342322018
2020-07-19,0,1035,,,,,,,345,105,806,4251,1415,9483,150911,90869,228186,1.09800928077,0.92928986973,1.23309633853
2020-07-20,0,1035,,,,,,,354,105,829,4378,1442,9821,151265,90974,229014,1.09398929645,0.929050433556,1.23200270535
2020-07-21,4,1039,,,,,,,362,106,850,4507,1466,10159,151627,91081,229864,1.08961142007,0.928850034238,1.23245515728
2020-07-22,0,1039,,,,,,,371,106,864,4636,1489,10491,151998,91187,230727,1.08484488055,0.927557472107,1.23209628287
2020-07-23,3,1042,,,,,,,379,107,895,4767,1510,10836,152378,91295,231622,1.07986326837,0.925458456953,1.23163573662
2020-07-24,2,1044,,,,,,,388,108,925,4898,1529,11198,152765,91403,232546,1.07472335433,0.922088993779,1.23107072318
2020-07-25,2,1046,,,,,,,396,108,949,5029,1546,11572,153161,91512,233494,1.06946338092,0.917409896263,1.23019024385
2020-07-26,2,1048,,,,,,,404,109,960,5159,1560,11943,153565,91621,234453,1.06410865468,0.914498848988,1.22874982858
2020-07-27,0,1048,,,,,,,411,109,986,5289,1573,12315,153976,91731,235439,1.05867409329,0.907375105981,1.22733576913
2020-07-28,4,1052,,,,,,,419,110,1010,5417,1586,12683,154395,91841,236448,1.0531665743,0.903884626287,1.2254178428
2020-07-29,2,1054,,,,,,,426,110,1054,5543,1597,13067,154821,91952,237502,1.04759143924,0.901032346667,1.22384242209
2020-07-30,0,1054,,,,,,,433,110,1094,5667,1607,13461,155254,92063,238596,1.04196112288,0.896485459429,1.2220520781
2020-07-31,1,1055,,,,,,,439,110,1114,5789,1616,13855,155693,92174,239709,1.03629899305,0.896535228539,1.21985645083
2020-08-01,2,1057,,,,,,,445,110,1149,5907,1624,14255,156138,92285,240858,1.03063484737,0.894370880909,1.2169614871
2020-08-02,1,1058,,,,,,,450,110,1182,6022,1631,14660,156588,92395,242040,1.02499602964,0.884670441418,1.21381558796
2020-08-03,1,1059,,,,,,,455,110,1214,6132,1637,15068,157044,92506,243253,1.01940119284,0.881201550895,1.2099244803
2020-08-04,3,1062,,,,,,,460,111,1243,6239,1643,15483,157504,92618,244496,1.01386016601,0.880461641235,1.2042530126
2020-08-05,1,1063,,,,,,,464,111,1270,6340,1648,15902,157967,92729,245766,1.00837832664,0.880221049548,1.19745563494
2020-08-06,3,1066,,,,,,,467,111,1294,6436,1653,16332,158435,92841,247059,1.00296198739,0.879928349365,1.18908214413
2020-08-07,5,1071,,,,,,,470,112,1314,6527,1658,16751,158905,92953,248372,0.997622444486,0.879786247148,1.18066898566
2020-08-08,2,1073,,,,,,,472,112,1331,6612,1662,17157,159377,93066,249703,0.992378084797,0.877781042621,1.17101166598
2020-08-09,1,1074,,,,,,,474,112,1356,6690,1666,17564,159851,93179,251058,0.987254899087,0.877730654411,1.16017111972
2020-08-10,0,1074,,,,,,,475,113,1388,6761,1670,17993,160326,93292,252446,0.982285916028,0.877417414906,1.14806532028
2020-08-11,2,1076,,,,,,,476,113,1375,6826,1674,18382,160802,93405,253820,0.977509871429,0.87704115896,1.13388837394
2020-08-12,0,1076,,,,,,,476,113,1369,6883,1677,18740,161278,93519,255188,0.972969131134,0.874762956962,1.11909320581
2020-08-13,0,1076,,,,,,,476,113,1367,6933,1680,19053,161754,93633,256555,0.968706703475,0.874158578908,1.10511255762
2020-08-14,0,1076,,,,,,,475,113,1365,6975,1683,19324,162229,93746,257919,0.964762315261,0.873863026453,1.08955406265
2020-08-15,0,1076,,,,,,,474,113,1365,7010,1685,19575,162703,93860,259284,0.961167997111,0.87295833109,1.07389763407
2020-08-16,0,1076,,,,,,,472,113,1364,7037,1688,19790,163175,93973,260647,0.957944122769,0.872204184933,1.05932133511
2020-08-17,0,1076,,,,,,,471,113,1361,7057,1691,19968,163646,94087,262008,0.955096962415,0.86978217828,1.04658329641
2020-08-18,0,1076,,,,,,,469,114,1358,7071,1694,20112,164114,94201,263365,0.952618394633,0.868973050275,1.03547788311
2020-08-19,0,1076,,,,,,,467,114,1354,7077,1698,20223,164581,94316,264718,0.950487713731,0.868319664857,1.02962401473
2020-08-20,15,1091,,,,,,,465,114,1355,7078,1701,20308,165046,94430,266073,0.94867486868,0.867790359464,1.02450054868
2020-08-21,,,1.82102633861,0,5,1092.82102634,1091,1096,462,115,1345,7073,1704,20359,165508,94546,267418,,,
2020-08-22,,,1.85678054588,0,5,1094.67780688,1092,1100,460,115,1335,7063,1707,20381,165968,94661,268752,,,
2020-08-23,,,1.89142853951,0,5,1096.56923542,1092,1105,457,115,1325,7048,1710,20375,166425,94776,270077,,,
2020-08-24,,,1.92483586064,0,5,1098.49407128,1093,1109,455,115,1312,7029,1712,20331,166880,94891,271388,,,
2020-08-25,,,1.95686943795,0,5,1100.45094072,1093,1114,453,115,1299,7007,1715,20241,167334,95007,272686,,,
2020-08-26,,,1.98739945802,0,5,1102.43834018,1094,1119,451,115,1285,6983,1717,20151,167785,95123,273971,,,
2020-08-27,,,2.01630166918,0,6,1104.45464185,1094,1124,449,115,1271,6956,1719,20053,168234,95239,275241,,,
2020-08-28,,,2.04345979302,0,6,1106.49810164,1095,1130,447,116,1256,6928,1722,19943,168682,95355,276497,,,
2020-08-29,,,2.06876823193,0,6,1108.56686987,1095,1135,446,116,1241,6898,1725,19819,169127,95471,277737,,,
2020-08-30,,,2.09213491827,0,6,1110.65900479,1096,1140,444,117,1225,6868,1728,19679,169571,95589,278962,,,
2020-08-31,,,2.11348394438,0,6,1112.77248874,1096,1146,442,117,1209,6838,1732,19524,170013,95706,280170,,,
2020-09-01,,,2.13275783348,0,6,1114.90524657,1097,1152,441,116,1192,6808,1735,19354,170454,95823,281362,,,
2020-09-02,,,2.14991927787,0,6,1117.05516585,1097,1158,439,116,1175,6779,1737,19172,170893,95939,282536,,,
2020-09-03,,,2.16495228205,0,6,1119.22011813,1098,1163,438,116,1172,6750,1739,18990,171331,96055,283708,,,
2020-09-04,,,2.17786263079,0,7,1121.39798076,1098,1169,437,116,1168,6722,1741,18803,171768,96172,284875,,,
2020-09-05,,,2.18867762048,0,7,1123.58665838,1099,1176,436,115,1159,6696,1741,18617,172203,96287,286034,,,
2020-09-06,,,2.19744503261,0,7,1125.78410341,1099,1182,435,114,1145,6670,1740,18427,172638,96402,287179,,,
2020-09-07,,,2.20423146709,0,7,1127.98833488,1100,1188,434,114,1147,6647,1740,18249,173072,96516,288325,,,
2020-09-08,,,2.20912016098,0,7,1130.19745504,1100,1194,433,114,1147,6625,1739,18085,173505,96631,289472,,,
2020-09-09,,,2.21221667599,0,7,1132.40967172,1101,1200,432,114,1148,6604,1738,17933,173937,96745,290619,,,
2020-09-10,,,2.21364486315,0,7,1134.62331658,1102,1207,432,113,1142,6584,1735,17791,174369,96858,291761,,,
2020-09-11,,,2.21354326663,0,7,1136.83685985,1102,1213,431,112,1135,6566,1732,17655,174801,96971,292895,,,
2020-09-12,,,2.21206204446,0,7,1139.04892189,1103,1219,431,111,1144,6550,1728,17542,175232,97083,294039,,,
2020-09-13,,,2.2093525719,0,7,1141.25827446,1103,1226,431,110,1149,6536,1722,17450,175663,97194,295187,,,
2020-09-14,,,2.20555927505,0,7,1143.46383374,1104,1232,431,109,1154,6523,1715,17379,176094,97304,296340,,,
2020-09-15,,,2.20082804683,0,7,1145.66466179,1104,1238,431,109,1159,6512,1707,17329,176525,97413,297499,,,
2020-09-16,,,2.19530383788,0,7,1147.85996562,1105,1245,432,108,1164,6503,1698,17301,176957,97522,298662,,,
2020-09-17,,,2.18912794152,0,7,1150.04909357,1105,1251,432,107,1170,6496,1690,17296,177389,97630,299832,,,
2020-09-18,,,2.18243464221,0,7,1152.23152821,1106,1257,433,107,1176,6490,1681,17300,177821,97737,301008,,,
2020-09-19,,,2.17534131256,0,7,1154.40686952,1106,1263,433,105,1182,6487,1670,17315,178255,97842,302189,,,
2020-09-20,,,2.16795877371,0,7,1156.57482829,1107,1270,434,104,1179,6485,1660,17334,178689,97947,303368,,,
2020-09-21,,,2.16039140369,0,7,1158.7352197,1108,1276,435,103,1181,6486,1648,17370,179124,98051,304548,,,
2020-09-22,,,2.1527368628,0,7,1160.88795656,1108,1282,436,102,1183,6488,1636,17405,179560,98153,305730,,,
2020-09-23,,,2.14508527885,0,7,1163.03304184,1109,1288,437,101,1195,6492,1623,17453,179997,98254,306925,,,
2020-09-24,,,2.13750202823,0,6,1165.17054387,1109,1294,439,100,1208,6498,1609,17513,180436,98355,308132,,,
2020-09-25,,,2.13004823834,0,6,1167.30059211,1110,1300,440,99,1215,6506,1596,17586,180876,98454,309347,,,
2020-09-26,,,2.12278101894,0,6,1169.42337313,1110,1305,442,100,1219,6517,1583,17670,181317,98554,310565,,,
2020-09-27,,,2.11575318473,0,6,1171.53912631,1111,1311,443,100,1233,6529,1571,17759,181760,98655,311797,,,
2020-09-28,,,2.10901206844,0,6,1173.64813838,1111,1317,445,99,1250,6543,1560,17860,182206,98754,313046,,,
