date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.89686359055,0,5,303.342820838,258,376,1398,172,5143,18819,2727,63233,145135,58005,301201,,,
2020-10-05,,,1.91097968162,0,5,305.253800519,258,381,1422,171,5307,19107,2705,65215,146557,58176,306508,,,
2020-10-06,,,1.92586955277,0,5,307.179670072,259,385,1448,169,5476,19407,2684,67266,148005,58346,311984,,,
2020-10-07,,,1.94156307324,0,5,309.121233145,259,390,1474,166,5671,19718,2662,69402,149479,58513,317654,,,
2020-10-08,,,1.95809133331,0,6,311.079324479,259,396,1502,162,5873,20041,2637,71614,150980,58675,323526,,,
2020-10-09,,,1.97548565744,0,6,313.054810136,260,401,1530,161,6080,20376,2612,73899,152510,58837,329606,,,
2020-10-10,,,1.9937772579,0,6,315.048587394,260,406,1559,160,6294,20724,2588,76258,154069,58997,335900,,,
2020-10-11,,,2.01299711664,0,6,317.06158451,261,412,1589,157,6514,21084,2563,78692,155658,59155,342414,,,
2020-10-12,,,2.03317592452,0,6,319.094760435,261,418,1621,154,6741,21456,2536,81250,157279,59309,349154,,,
2020-10-13,,,2.05434420666,0,7,321.149104642,261,424,1653,150,6975,21842,2506,83912,158932,59459,356128,,,
2020-10-14,,,2.07653304132,0,7,323.225637683,262,430,1686,146,7214,22241,2473,86673,160618,59605,363342,,,
2020-10-15,,,2.09977341655,0,7,325.3254111,262,436,1720,142,7461,22654,2439,89518,162338,59748,370803,,,
2020-10-16,,,2.12409619819,0,7,327.449507298,263,442,1756,138,7715,23082,2403,92445,164094,59886,378517,,,
2020-10-17,,,2.1495318232,0,7,329.599039121,263,448,1792,134,7975,23523,2363,95474,165886,60021,386491,,,
2020-10-18,,,2.17610970749,0,7,331.775148828,263,455,1830,132,8242,23979,2322,98675,167716,60154,394733,,,
2020-10-19,,,2.20385985923,0,7,333.979008688,264,462,1869,130,8516,24450,2279,102048,169585,60284,403249,,,
2020-10-20,,,2.23281184142,0,7,336.211820529,264,469,1909,126,8814,24937,2234,105555,171494,60411,412062,,,
2020-10-21,,,2.26299501868,0,8,338.474815548,264,476,1950,123,9121,25439,2188,109200,173443,60534,421183,,,
2020-10-22,,,2.29443968578,0,8,340.769255234,265,483,1992,119,9437,25956,2141,112966,175435,60654,430620,,,
2020-10-23,,,2.3271756963,0,8,343.09643093,265,491,2035,116,9761,26490,2095,116855,177470,60771,440380,,,
2020-10-24,,,2.36123484696,0,8,345.457665777,266,499,2079,114,10093,27039,2048,120868,179549,60885,450473,,,
2020-10-25,,,2.39664873418,0,9,347.854314511,266,507,2125,112,10434,27605,2000,125007,181674,60998,460906,,,
2020-10-26,,,2.43344944725,0,9,350.287763958,266,515,2171,112,10782,28187,1954,129275,183846,61110,471688,,,
2020-10-27,,,2.47167023726,0,9,352.759434195,267,524,2219,111,11139,28786,1912,133673,186065,61222,482827,,,
2020-10-28,,,2.51134538484,0,9,355.27077958,267,533,2268,111,11504,29401,1873,138203,188333,61333,494331,,,
2020-10-29,,,2.55251032898,0,10,357.823289909,267,542,2318,110,11877,30033,1837,142866,190651,61443,506208,,,
2020-10-30,,,2.59519998077,0,10,360.41848989,268,552,2369,109,12264,30682,1804,147669,193020,61553,518472,,,
2020-10-31,,,2.63944884846,0,10,363.057938739,268,561,2421,106,12665,31347,1773,152619,195441,61659,531136,,,
2020-11-01,,,2.68529278322,0,10,365.743231522,268,571,2474,104,13073,32029,1742,157717,197915,61764,544208,,,
