date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,9,46,,,,,,,1177,984,1507,27389,20616,37350,55742,38828,75750,0.562505399689,0.527997662948,0.639265694858
2020-03-27,11,57,,,,,,,1118,936,1410,25965,19670,35462,56859,39764,77160,0.56138132822,0.527833630552,0.638356121199
2020-03-28,13,70,,,,,,,1063,897,1326,24562,18786,33495,57923,40662,78486,0.560875959269,0.527559345323,0.63838517356
2020-03-29,3,73,,,,,,,1014,849,1254,23199,17946,31528,58937,41511,79739,0.560863591477,0.527393243858,0.637358479519
2020-03-30,13,86,,,,,,,969,805,1187,21897,17151,29557,59906,42316,80926,0.561257801867,0.52705150767,0.636745143355
2020-03-31,15,101,,,,,,,928,772,1138,20674,16389,27666,60834,43088,82064,0.561997409424,0.527026849754,0.637264734616
2020-04-01,14,115,,,,,,,891,740,1093,19538,15659,25902,61725,43829,83156,0.563036324395,0.527020726747,0.637604393701
2020-04-02,10,125,,,,,,,857,710,1042,18491,14959,24268,62582,44539,84198,0.564336335856,0.527369403615,0.640235692749
2020-04-03,23,148,,,,,,,826,676,1008,17530,14288,22766,63409,45216,85205,0.56586216079,0.527926153742,0.642464965653
2020-04-04,5,153,,,,,,,798,641,976,16650,13644,21390,64207,45857,86181,0.567578302403,0.528766949384,0.644864480271
2020-04-05,8,161,,,,,,,772,610,936,15846,13032,20141,64978,46468,87117,0.569447393653,0.529841649543,0.6473849634
2020-04-06,10,171,,,,,,,748,580,907,15113,12435,19033,65726,47048,88023,0.571429752951,0.530948899308,0.649970068732
2020-04-07,14,185,,,,,,,725,556,881,14444,11865,18036,66451,47605,88904,0.573483880825,0.532300832478,0.652559987078
2020-04-08,23,208,,,,,,,705,534,861,13834,11324,17140,67156,48139,89765,0.575567614587,0.533898800557,0.655095692029
2020-04-09,16,224,,,,,,,685,512,843,13277,10808,16364,67841,48652,90608,0.577639660204,0.535816147015,0.65752313968
2020-04-10,1,225,,,,,,,667,492,826,12767,10316,15683,68509,49144,91433,0.579661242641,0.537967533052,0.659796771627
2020-04-11,7,232,,,,,,,650,474,809,12299,9854,15081,69159,49619,92241,0.58159765545,0.540184526772,0.661881852945
2020-04-12,3,235,,,,,,,634,457,794,11870,9414,14549,69793,50077,93035,0.583419540394,0.542379724359,0.663755448323
2020-04-13,9,244,,,,,,,618,440,779,11474,9005,14075,70411,50517,93814,0.585103781872,0.544607805288,0.665406114069
2020-04-14,32,276,,,,,,,603,424,765,11109,8624,13652,71014,50941,94578,0.586633955337,0.546907274163,0.666832589132
2020-04-15,11,287,,,,,,,589,409,750,10769,8262,13265,71603,51351,95328,0.588229228355,0.549088133772,0.668041867756
2020-04-16,15,302,,,,,,,576,396,736,10454,7918,12908,72179,51747,96063,0.589777846316,0.550914104445,0.669047033451
2020-04-17,15,317,,,,,,,562,383,723,10159,7592,12589,72741,52131,96786,0.591405735115,0.552900589126,0.673457671665
2020-04-18,7,324,,,,,,,549,373,709,9882,7288,12289,73291,52504,97494,0.592632769701,0.554750255027,0.673473630581
2020-04-19,5,329,,,,,,,537,363,694,9621,7010,12007,73828,52867,98188,0.593749837645,0.556352486885,0.674755892057
2020-04-20,10,339,,,,,,,524,351,680,9374,6751,11751,74352,53219,98867,0.594769283058,0.557850073855,0.675019035793
2020-04-21,5,344,,,,,,,512,341,665,9138,6512,11509,74864,53561,99532,0.595434958397,0.559305230329,0.674872763995
2020-04-22,23,367,,,,,,,500,330,650,8913,6286,11278,75364,53891,100181,0.595797224283,0.560205138034,0.674569737052
2020-04-23,20,387,,,,,,,488,319,636,8696,6071,11052,75852,54211,100816,0.595847050799,0.560879877382,0.674427672308
2020-04-24,5,392,,,,,,,476,310,621,8486,5870,10829,76327,54522,101436,0.595757796414,0.561591544622,0.674153439368
2020-04-25,7,399,,,,,,,464,300,606,8282,5679,10609,76791,54823,102042,0.595715345008,0.561679703783,0.674344609344
2020-04-26,7,406,,,,,,,452,291,591,8084,5495,10391,77242,55114,102632,0.595459505806,0.561360412294,0.67406142713
2020-04-27,0,406,,,,,,,440,281,576,7890,5318,10173,77682,55396,103207,0.595214385266,0.561078709455,0.673787037693
2020-04-28,4,410,,,,,,,428,272,561,7699,5151,9954,78110,55668,103768,0.594981248736,0.560822185412,0.673468331876
2020-04-29,6,416,,,,,,,416,264,546,7512,4991,9736,78527,55933,104313,0.594761683824,0.560569200333,0.67320222443
2020-04-30,18,434,,,,,,,405,255,531,7328,4837,9517,78931,56188,104844,0.594557770953,0.560293536987,0.672913116452
2020-05-01,3,437,,,,,,,393,247,517,7145,4688,9297,79324,56436,105360,0.59437222154,0.560071503841,0.672759849682
2020-05-02,2,439,,,,,,,381,239,502,6964,4543,9076,79705,56675,105861,0.594208570108,0.559884076191,0.672613849419
2020-05-03,2,441,,,,,,,370,231,487,6784,4402,8854,80075,56906,106348,0.594071434534,0.559626824231,0.672457411308
2020-05-04,6,447,,,,,,,358,223,472,6606,4262,8632,80434,57130,106819,0.593966841259,0.559415960198,0.672320453464
2020-05-05,6,453,,,,,,,347,216,457,6428,4127,8410,80781,57347,107276,0.593902659185,0.559242021364,0.672151528723
2020-05-06,11,464,,,,,,,336,209,443,6252,3994,8188,81116,57556,107719,0.593889167259,0.558998697599,0.67199076875
2020-05-07,-1,463,,,,,,,324,202,428,6076,3866,7965,81440,57758,108146,0.593939792327,0.558819660829,0.671815070262
2020-05-08,0,463,,,,,,,313,194,414,5902,3741,7744,81754,57953,108560,0.594072072565,0.558929859239,0.671955654912
2020-05-09,5,468,,,,,,,302,187,399,5728,3618,7523,82055,58141,108958,0.594308901285,0.558924440117,0.672583581849
2020-05-10,0,468,,,,,,,291,180,386,5555,3498,7303,82346,58321,109344,0.59468012551,0.558975173323,0.673332901886
2020-05-11,2,470,,,,,,,280,173,373,5384,3381,7085,82626,58495,109716,0.595224579033,0.558953904431,0.673508746392
2020-05-12,7,477,,,,,,,269,166,360,5213,3266,6869,82895,58662,110076,0.595992629377,0.558998506635,0.673821716922
2020-05-13,4,481,,,,,,,258,160,347,5043,3153,6655,83153,58822,110422,0.597049299482,0.559387255534,0.674496816449
2020-05-14,1,482,,,,,,,247,153,333,4874,3042,6441,83401,58975,110754,0.598477967034,0.559619332618,0.675841093277
2020-05-15,7,489,,,,,,,237,146,319,4707,2933,6229,83638,59122,111073,0.600384518624,0.559836711828,0.678160449441
2020-05-16,6,495,,,,,,,227,141,306,4540,2827,6018,83864,59263,111378,0.602901592034,0.559807406961,0.680339080481
2020-05-17,0,495,,,,,,,217,134,292,4375,2722,5808,84081,59398,111669,0.60619211366,0.560470785698,0.684209498514
2020-05-18,0,495,,,,,,,207,128,281,4212,2620,5602,84288,59526,111949,0.610450671185,0.56137147293,0.69282384262
2020-05-19,-1,494,,,,,,,197,124,271,4051,2520,5401,84485,59651,112220,0.615900375659,0.561844755333,0.709956074528
2020-05-20,6,500,,,,,,,188,117,262,3892,2421,5206,84673,59768,112482,0.622782038864,0.562860509898,0.725625380842
2020-05-21,0,500,,,,,,,179,110,251,3736,2323,5014,84852,59879,112732,0.631332517249,0.56391082024,0.744380989733
2020-05-22,0,500,,,,,,,171,104,245,3582,2225,4830,85023,59984,112976,0.641751374377,0.565061681139,0.770010140142
2020-05-23,0,500,,,,,,,163,99,237,3432,2130,4654,85185,60083,113213,0.654160854367,0.566500152895,0.798157575299
2020-05-24,0,500,,,,,,,155,92,234,3285,2035,4488,85340,60176,113446,0.668572236693,0.568169848016,0.829450958584
2020-05-25,2,502,,,,,,,148,86,230,3142,1940,4332,85488,60262,113676,0.684875554045,0.570544272427,0.868221216848
2020-05-26,2,504,,,,,,,141,80,228,3003,1847,4187,85629,60342,113903,0.702860863776,0.574485358994,0.901439434223
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4054,85765,60419,114129,0.722258694818,0.579899201829,0.940629692543
2020-05-28,-1,505,,,,,,,133,73,229,2745,1670,3936,85898,60493,114358,0.742772666265,0.587282234464,0.969860173477
2020-05-29,0,505,,,,,,,131,70,233,2628,1588,3836,86029,60564,114590,0.764086976133,0.597595787431,1.00292722307
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3754,86158,60631,114827,0.785858803985,0.611713809343,1.03016978113
2020-05-31,0,507,,,,,,,128,65,241,2422,1434,3690,86286,60697,115067,0.807722976401,0.628019325657,1.05119079648
2020-06-01,0,507,,,,,,,127,64,245,2333,1364,3643,86414,60762,115312,0.829308254019,0.645341474577,1.06670846033
2020-06-02,-1,506,,,,,,,127,64,250,2254,1300,3612,86541,60826,115561,0.850255290247,0.661269069478,1.07799944353
2020-06-03,3,509,,,,,,,128,64,256,2184,1240,3598,86669,60891,115817,0.870219720818,0.678293536619,1.086217928
2020-06-04,2,511,,,,,,,129,64,262,2125,1187,3598,86798,60956,116079,0.888868240351,0.698513049084,1.09210798668
2020-06-05,0,511,,,,,,,130,64,269,2076,1141,3616,86928,61020,116347,0.905890923907,0.717438634211,1.09829016025
2020-06-06,1,512,,,,,,,131,63,276,2037,1100,3647,87059,61084,116622,0.921038400148,0.737746569446,1.10150178374
2020-06-07,0,512,,,,,,,133,63,283,2007,1064,3692,87192,61148,116904,0.934166214597,0.757387190648,1.10363442121
2020-06-08,0,512,,,,,,,135,64,290,1986,1036,3748,87327,61212,117194,0.945258847633,0.771963799405,1.10628387331
2020-06-09,1,513,,,,,,,137,63,298,1975,1013,3816,87463,61276,117491,0.954420543258,0.783178676148,1.10900516186
2020-06-10,0,513,,,,,,,139,64,305,1973,997,3893,87602,61340,117796,0.961841393333,0.792061685521,1.11314810214
2020-06-11,2,515,,,,,,,141,63,313,1978,984,3980,87743,61404,118109,0.967755952248,0.799635189036,1.11562769515
2020-06-12,1,516,,,,,,,143,63,321,1988,974,4072,87886,61467,118430,0.972476651488,0.806413244086,1.11761429846
2020-06-13,0,516,,,,,,,145,63,329,2002,966,4169,88031,61531,118758,0.976043655016,0.812116519768,1.11851781128
2020-06-14,2,518,,,,,,,148,63,338,2020,962,4270,88179,61594,119096,0.978782374266,0.81665630369,1.1192875195
2020-06-15,1,519,,,,,,,150,63,346,2042,959,4375,88329,61657,119441,0.980858309132,0.819789027612,1.11986246806
2020-06-16,3,522,,,,,,,153,62,355,2068,957,4484,88481,61720,119795,0.982406033143,0.821495133403,1.12004376204
2020-06-17,1,523,,,,,,,155,62,363,2095,956,4597,88636,61782,120158,0.983606812122,0.823482947634,1.12046201571
2020-06-18,0,523,,,,,,,158,62,372,2125,953,4712,88794,61845,120529,0.984328070548,0.825179146092,1.12021887993
2020-06-19,3,526,,,,,,,160,62,380,2157,951,4830,88955,61907,120909,0.984837467667,0.826285657538,1.11957807796
2020-06-20,3,529,,,,,,,163,62,389,2190,948,4950,89118,61969,121297,0.984992916448,0.826363915413,1.11879412523
2020-06-21,0,529,,,,,,,166,61,397,2224,946,5071,89283,62031,121693,0.98492045529,0.826779556907,1.11872047022
2020-06-22,0,529,,,,,,,168,61,405,2259,944,5194,89452,62093,122098,0.984695130948,0.826738415891,1.11891319128
2020-06-23,0,529,,,,,,,171,61,413,2296,942,5316,89623,62154,122510,0.984109352164,0.826662650551,1.11911826555
2020-06-24,0,529,,,,,,,174,61,422,2333,940,5441,89796,62216,122932,0.983356783427,0.826587878351,1.11994086144
2020-06-25,0,529,,,,,,,176,61,431,2370,937,5567,89972,62278,123363,0.98220763858,0.826514063965,1.11966885362
2020-06-26,1,530,,,,,,,179,61,438,2408,935,5692,90151,62339,123800,0.980775582747,0.826441173353,1.11920545274
2020-06-27,0,530,,,,,,,181,61,448,2446,933,5819,90332,62401,124248,0.979057072857,0.826369173402,1.11867592489
2020-06-28,1,531,,,,,,,183,61,458,2484,931,5948,90515,62462,124706,0.977064086239,0.826423748441,1.11806467564
2020-06-29,1,532,,,,,,,185,61,468,2522,929,6078,90701,62523,125173,0.974912872484,0.826530324831,1.11735293885
2020-06-30,2,534,,,,,,,188,61,478,2560,927,6210,90888,62585,125650,0.972402498388,0.826461036305,1.11651385488
2020-07-01,0,534,,,,,,,189,61,487,2597,925,6342,91078,62646,126137,0.969706689016,0.826392505648,1.11557800474
2020-07-02,0,534,,,,,,,191,61,497,2633,924,6476,91269,62707,126634,0.966855771541,0.826324705706,1.11447056376
2020-07-03,0,534,,,,,,,193,61,505,2668,923,6609,91462,62768,127138,0.963883387544,0.826257610242,1.11397882953
2020-07-04,0,534,,,,,,,194,60,513,2702,922,6742,91656,62829,127650,0.960825608755,0.826191193922,1.11347904005
2020-07-05,0,534,,,,,,,196,60,520,2735,920,6873,91852,62890,128170,0.957716254639,0.825566260156,1.11273773545
2020-07-06,0,534,,,,,,,197,60,527,2766,919,7003,92049,62951,128696,0.954582481502,0.825170684394,1.11021485381
2020-07-07,2,536,,,,,,,198,60,533,2796,918,7131,92247,63011,129228,0.951444825471,0.825080073048,1.10852775598
2020-07-08,0,536,,,,,,,199,60,537,2824,917,7255,92447,63072,129765,0.948320844178,0.825029678308,1.10621139138
2020-07-09,3,539,,,,,,,200,60,540,2850,916,7373,92646,63133,130304,0.945227672238,0.82497935446,1.10395256524
2020-07-10,2,541,,,,,,,201,60,542,2875,915,7484,92847,63194,130846,0.942180524736,0.824469878952,1.10161906488
2020-07-11,-1,540,,,,,,,201,60,543,2897,914,7588,93048,63254,131388,0.939188877148,0.824415854227,1.09875879591
2020-07-12,0,540,,,,,,,201,60,542,2917,914,7682,93249,63315,131930,0.936254224829,0.824262037463,1.09526081823
2020-07-13,0,540,,,,,,,202,60,540,2936,913,7764,93451,63375,132470,0.933371413684,0.823922629145,1.09168065093
2020-07-14,2,542,,,,,,,202,60,537,2952,912,7833,93653,63436,133006,0.930532555017,0.823238336337,1.08765006893
2020-07-15,1,543,,,,,,,201,60,532,2966,911,7887,93854,63496,133537,0.927731335187,0.822248844248,1.0831908903
2020-07-16,0,543,,,,,,,201,60,529,2977,910,7929,94055,63556,134066,0.924966165516,0.821315654508,1.07729734213
2020-07-17,1,544,,,,,,,201,60,522,2987,909,7955,94256,63617,134588,0.922241717643,0.820468161627,1.06960225858
2020-07-18,0,544,,,,,,,200,60,516,2994,908,7966,94456,63677,135103,0.919569078136,0.81966654814,1.06079238166
2020-07-19,1,545,,,,,,,199,59,509,2998,907,7962,94655,63737,135611,0.916964968182,0.818904506315,1.05160991715
2020-07-20,1,546,,,,,,,198,59,500,3001,906,7942,94853,63796,136111,0.914450407492,0.81878292563,1.04197007631
2020-07-21,0,546,,,,,,,197,59,492,3001,905,7907,95051,63856,136603,0.91204901417,0.818727873636,1.03174875865
2020-07-22,0,546,,,,,,,196,59,483,3000,904,7858,95247,63916,137085,0.909784966532,0.818673107579,1.02122061912
2020-07-23,0,546,,,,,,,195,59,475,2996,902,7796,95442,63975,137560,0.907680650182,0.817819796438,1.01101444921
2020-07-24,2,548,,,,,,,194,59,469,2990,901,7725,95636,64034,138029,0.905754204613,0.817471624837,1.00263272342
2020-07-25,0,548,,,,,,,193,59,463,2982,900,7646,95829,64094,138491,0.904017416702,0.817411746847,0.997428924639
2020-07-26,4,552,,,,,,,192,59,455,2973,898,7558,96021,64153,138946,0.902474465619,0.817352351242,0.993739785101
2020-07-27,0,552,,,,,,,190,59,447,2962,897,7464,96211,64212,139393,0.901121817941,0.817293419706,0.991754605852
2020-07-28,1,553,,,,,,,189,59,440,2949,896,7363,96400,64271,139832,0.899949217521,0.817234934621,0.9893403419
2020-07-29,6,559,,,,,,,188,59,433,2935,894,7259,96588,64330,140265,0.898941414058,0.817176879036,0.987108649059
2020-07-30,1,560,,,,,,,186,58,425,2920,893,7153,96774,64389,140690,0.898080158085,0.817119236645,0.985307913095
2020-07-31,0,560,,,,,,,185,58,423,2904,892,7046,96959,64448,141112,0.897346055818,0.817061991764,0.984288772147
2020-08-01,0,560,,,,,,,184,58,420,2887,890,6944,97142,64507,141531,0.896720038191,0.817005129303,0.98212024911
2020-08-02,0,560,,,,,,,182,58,417,2869,889,6846,97325,64566,141948,0.896184362791,0.816948634749,0.981381638216
2020-08-03,0,560,,,,,,,181,58,415,2851,887,6751,97506,64625,142362,0.895723183273,0.816892494141,0.980664994931
2020-08-04,0,560,,,,,,,180,58,411,2832,886,6662,97685,64683,142773,0.895322778423,0.816836694052,0.980277130997
2020-08-05,0,560,,,,,,,178,58,404,2813,885,6573,97864,64741,143176,0.894971545812,0.816781221564,0.979813756335
2020-08-06,1,561,,,,,,,177,58,399,2794,883,6489,98041,64799,143574,0.894659852474,0.816726064255,0.979370923205
2020-08-07,1,562,,,,,,,176,58,394,2775,882,6408,98217,64858,143968,0.894379812943,0.816658961378,0.977306062243
2020-08-08,0,562,,,,,,,175,57,391,2755,881,6330,98392,64915,144358,0.894125042497,0.816604389779,0.976703665741
2020-08-09,0,562,,,,,,,174,57,387,2736,879,6254,98565,64973,144744,0.893890415085,0.816550099307,0.976143139052
2020-08-10,0,562,,,,,,,172,57,383,2717,877,6181,98737,65031,145127,0.893671841929,0.816496079317,0.97561557238
2020-08-11,0,562,,,,,,,171,57,380,2697,876,6114,98909,65088,145506,0.893466077861,0.816442319568,0.975113874228
2020-08-12,2,564,,,,,,,170,57,377,2679,874,6052,99079,65145,145883,0.893270556996,0.816388810213,0.974632430884
2020-08-13,1,565,,,,,,,169,57,378,2660,872,5997,99248,65203,146261,0.893083256251,0.816335541782,0.974166817706
2020-08-14,1,566,,,,,,,168,57,377,2641,870,5948,99415,65260,146637,0.892902583753,0.816282505168,0.973713559584
2020-08-15,0,566,,,,,,,167,57,377,2623,868,5903,99582,65317,147014,0.892727288662,0.816229691612,0.973269935259
2020-08-16,2,568,,,,,,,166,57,378,2605,867,5861,99748,65374,147391,0.892556388915,0.816177092694,0.972045999507
2020-08-17,0,568,,,,,,,165,57,379,2587,865,5822,99912,65431,147770,0.89238911373,0.816124700314,0.971673321256
2020-08-18,0,568,,,,,,,164,56,380,2570,863,5787,100076,65488,148149,0.892224858062,0.816072506686,0.97130039334
2020-08-19,0,568,,,,,,,162,57,380,2553,862,5756,100238,65545,148528,0.892063146688,0.816020504321,0.970927243161
2020-08-20,1,569,,,,,,,161,57,378,2536,860,5731,100400,65602,148906,0.89190360595,0.81596868602,0.970553898179
2020-08-21,,,0.54870394503,0,2,569.548703945,569,571,160,56,376,2519,859,5709,100560,65659,149282,,,
2020-08-22,,,0.54584549432,0,2,570.094549439,569,572,160,56,374,2503,858,5689,100720,65716,149656,,,
2020-08-23,,,0.542850947893,0,2,570.637400387,569,573,159,56,372,2486,857,5671,100878,65773,150028,,,
2020-08-24,,,0.539741526764,0,2,571.177141914,569,575,158,56,370,2471,856,5654,101036,65829,150398,,,
2020-08-25,,,0.536537049922,0,2,571.713678964,569,576,157,56,369,2455,855,5640,101193,65886,150766,,,
2020-08-26,,,0.533255810482,0,2,572.246934774,570,577,156,56,370,2440,854,5630,101349,65942,151135,,,
2020-08-27,,,0.529914507,0,2,572.776849281,570,578,155,56,369,2426,852,5621,101504,65998,151504,,,
2020-08-28,,,0.526528228213,0,2,573.30337751,570,580,155,55,368,2412,851,5610,101659,66054,151871,,,
2020-08-29,,,0.52311048445,0,2,573.826487994,570,581,154,55,376,2398,849,5609,101813,66110,152246,,,
2020-08-30,,,0.519673264604,0,2,574.346161259,570,582,153,55,377,2385,848,5609,101967,66165,152622,,,
2020-08-31,,,0.516227125942,0,2,574.862388385,570,583,153,55,373,2372,846,5604,102120,66220,152995,,,
2020-09-01,,,0.512781295044,0,2,575.37516968,571,584,152,55,370,2360,844,5596,102272,66276,153365,,,
2020-09-02,,,0.509343776289,0,2,575.884513456,571,585,152,55,367,2348,843,5583,102424,66331,153731,,,
2020-09-03,,,0.505921463007,0,2,576.390434919,571,587,151,55,363,2337,841,5566,102575,66387,154093,,,
2020-09-04,,,0.502520246392,0,2,576.892955165,571,588,151,55,358,2327,840,5545,102726,66442,154451,,,
2020-09-05,,,0.499145120529,0,2,577.392100286,571,589,151,55,355,2317,838,5524,102877,66498,154806,,,
2020-09-06,,,0.495800280922,0,2,577.887900567,571,590,150,55,354,2307,837,5503,103027,66553,155159,,,
2020-09-07,,,0.492489215391,0,2,578.380389782,572,591,150,54,353,2299,835,5484,103177,66608,155511,,,
2020-09-08,,,0.489214787487,0,2,578.86960457,572,592,150,54,355,2291,833,5468,103327,66663,155865,,,
2020-09-09,,,0.485980854382,0,2,579.355585424,572,593,149,54,358,2283,830,5457,103476,66717,156223,,,
2020-09-10,,,0.482792091443,0,2,579.838377516,572,594,149,53,359,2276,828,5446,103625,66771,156581,,,
2020-09-11,,,0.479653917642,0,2,580.318031433,572,595,149,53,360,2270,825,5438,103774,66824,156941,,,
2020-09-12,,,0.476572507146,0,2,580.79460394,572,596,149,52,364,2264,822,5435,103923,66877,157305,,,
2020-09-13,,,0.473553407326,0,2,581.268157348,572,598,149,52,368,2259,819,5427,104072,66930,157673,,,
2020-09-14,,,0.470600534971,0,2,581.738757883,573,599,149,52,377,2254,816,5428,104221,66982,158050,,,
2020-09-15,,,0.467718236534,0,2,582.206476119,573,600,149,51,381,2250,813,5435,104369,67034,158430,,,
2020-09-16,,,0.464911255188,0,2,582.671387374,573,601,149,51,385,2246,809,5450,104518,67085,158815,,,
2020-09-17,,,0.462184555985,0,2,583.13357193,573,602,149,50,387,2243,805,5471,104667,67136,159201,,,
2020-09-18,,,0.459542953512,0,2,583.593114884,573,603,149,50,387,2241,800,5495,104816,67187,159588,,,
2020-09-19,,,0.45698941669,0,2,584.0501043,573,604,149,50,386,2239,794,5523,104965,67237,159973,,,
2020-09-20,,,0.454527085907,0,2,584.504631386,574,605,149,50,386,2238,789,5553,105115,67288,160358,,,
2020-09-21,,,0.452159317074,0,2,584.956790703,574,606,150,50,390,2237,784,5589,105264,67338,160748,,,
2020-09-22,,,0.449889613231,0,2,585.406680317,574,607,150,49,391,2237,779,5627,105414,67388,161138,,,
2020-09-23,,,0.447721430081,0,2,585.854401747,574,608,150,49,390,2238,774,5663,105564,67437,161528,,,
2020-09-24,,,0.445654881441,0,2,586.300056628,574,609,151,49,389,2239,769,5694,105715,67487,161917,,,
2020-09-25,,,0.443690486538,0,2,586.743747115,574,610,151,49,388,2241,765,5723,105866,67537,162304,,,
2020-09-26,,,0.4418291099,0,2,587.185576225,575,611,151,49,387,2243,762,5750,106018,67586,162691,,,
2020-09-27,,,0.440071812031,0,2,587.625648037,575,612,152,49,386,2246,758,5772,106169,67636,163077,,,
2020-09-28,,,0.438419542579,0,2,588.064067579,575,614,152,49,388,2250,755,5792,106322,67686,163464,,,
