date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,6,,,,,,,3889,2470,6152,61777,38366,95893,79078,47813,123180,0.870251559579,0.788861262205,0.951667294601
2020-03-22,0,6,,,,,,,3769,2436,5837,62326,38794,96864,82848,50250,129016,0.859643072488,0.770411664336,0.924378750605
2020-03-23,0,6,,,,,,,3651,2403,5498,62449,38897,97168,86498,52653,134513,0.852042665626,0.752806020505,0.909408491049
2020-03-24,0,6,,,,,,,3535,2371,5168,62167,38815,96955,90033,55025,139681,0.846617435629,0.741287815214,0.900265959715
2020-03-25,0,6,,,,,,,3422,2340,4875,61515,38514,96121,93454,57366,144555,0.842770110754,0.731478143734,0.894693099928
2020-03-26,0,6,,,,,,,3312,2310,4643,60556,38073,94815,96767,59677,149198,0.84007849065,0.726317885234,0.893019205264
2020-03-27,0,6,,,,,,,3207,2281,4418,59359,37589,92765,99974,61959,153615,0.838246766851,0.723924582537,0.893590454599
2020-03-28,7,13,,,,,,,3106,2253,4255,57989,37109,90085,103080,64212,157870,0.83706842805,0.722102421164,0.893646798024
2020-03-29,10,23,,,,,,,3009,2225,4056,56500,36633,86938,106089,66438,161925,0.836398786591,0.720681713738,0.893843403639
2020-03-30,0,23,,,,,,,2915,2199,3852,54939,36162,83463,109004,68637,165777,0.836134951996,0.719812762259,0.895156062322
2020-03-31,-19,4,,,,,,,2826,2173,3681,53345,35696,79779,111830,70811,169458,0.836201427506,0.719285179351,0.896570326454
2020-04-01,71,75,,,,,,,2741,2149,3536,51749,35237,76081,114571,72960,172993,0.836539920678,0.718538759831,0.897992193621
2020-04-02,45,120,,,,,,,2659,2123,3403,50172,34786,72479,117230,75084,176396,0.837102322504,0.7181637742,0.899418630083
2020-04-03,12,132,,,,,,,2582,2081,3287,48630,34328,69102,119812,77166,179682,0.837846084321,0.718047184507,0.900820204655
2020-04-04,47,179,,,,,,,2508,2041,3182,47130,33864,65836,122320,79207,182863,0.838731420194,0.717436885714,0.902143512843
2020-04-05,10,189,,,,,,,2437,1976,3054,45678,33371,62738,124756,81184,185917,0.839719900378,0.717108034965,0.903359966096
2020-04-06,11,200,,,,,,,2369,1874,2974,44278,32808,59875,127125,83059,188890,0.840774081273,0.717463462824,0.904446100379
2020-04-07,63,263,,,,,,,2304,1846,2875,42931,32251,57252,129430,84905,191765,0.841857860714,0.71810252299,0.905402164418
2020-04-08,51,314,,,,,,,2242,1793,2780,41639,31673,54865,131672,86699,194545,0.842937276439,0.718888161244,0.906215238572
2020-04-09,31,345,,,,,,,2183,1691,2688,40401,31024,52678,133855,88391,197233,0.843981496253,0.719830512606,0.906865865743
2020-04-10,45,390,,,,,,,2126,1598,2602,39214,30312,50637,135981,89989,199834,0.844963788537,0.720891913078,0.907359561121
2020-04-11,45,435,,,,,,,2071,1501,2551,38078,29532,48770,138052,91491,202385,0.845862309379,0.722016188715,0.907706250308
2020-04-12,18,453,,,,,,,2018,1423,2500,36990,28703,47015,140070,92915,204884,0.846660594799,0.72318511976,0.90791869113
2020-04-13,29,482,,,,,,,1967,1350,2454,35949,27827,45413,142038,94266,207337,0.847347700988,0.724355597282,0.908011119756
2020-04-14,68,550,,,,,,,1918,1281,2410,34952,26910,43970,143956,95547,209747,0.847917989136,0.725491868287,0.907998185617
2020-04-15,58,608,,,,,,,1870,1216,2363,33996,25953,42653,145826,96764,212110,0.84837059978,0.726563948848,0.907894179397
2020-04-16,60,668,,,,,,,1824,1154,2321,33079,24958,41437,147650,97919,214430,0.84870869801,0.727548887358,0.907712522018
2020-04-17,46,714,,,,,,,1779,1099,2279,32198,23934,40313,149429,99019,216709,0.848938589916,0.728431218414,0.9074654661
2020-04-18,27,741,,,,,,,1735,1048,2238,31352,22901,39264,151164,100068,218946,0.849068810772,0.729202648984,0.907197156618
2020-04-19,26,767,,,,,,,1693,999,2197,30537,21860,38279,152857,101067,221142,0.849109269536,0.729861157105,0.906926976109
2020-04-20,20,787,,,,,,,1652,953,2156,29752,20837,37381,154509,102021,223298,0.849070508925,0.73040974518,0.90658847959
2020-04-21,0,787,,,,,,,1611,909,2116,28994,19872,36523,156120,102931,225413,0.848963112508,0.730855082149,0.906313772844
2020-04-22,89,876,,,,,,,1572,868,2078,28262,18893,35726,157692,103799,227491,0.848797265856,0.731206216656,0.905977708887
2020-04-23,31,907,,,,,,,1533,828,2043,27553,17928,34988,159225,104628,229533,0.848582460824,0.731473474862,0.905559205284
2020-04-24,27,934,,,,,,,1496,788,2005,26866,17025,34305,160721,105417,231538,0.848327321334,0.731667593216,0.905121927262
2020-04-25,20,954,,,,,,,1459,749,1967,26199,16176,33670,162180,106166,233504,0.848039524733,0.731799089035,0.904670315224
2020-04-26,1,955,,,,,,,1424,711,1929,25552,15386,33048,163604,106877,235433,0.847734064364,0.731877842785,0.90420808954
2020-04-27,5,960,,,,,,,1389,676,1891,24922,14639,32440,164992,107554,237324,0.847417488887,0.731912852524,0.903738355801
2020-04-28,42,1002,,,,,,,1354,644,1856,24309,13932,31842,166347,108199,239179,0.847102637985,0.731912118468,0.903350568266
2020-04-29,55,1057,,,,,,,1321,613,1820,23712,13264,31252,167668,108812,240999,0.846780835919,0.731882619459,0.902857412507
2020-04-30,79,1136,,,,,,,1288,584,1787,23130,12632,30676,168956,109397,242785,0.846446555495,0.731830349811,0.902366051164
2020-05-01,51,1187,,,,,,,1256,556,1753,22562,12034,30108,170212,109953,244538,0.846094116813,0.731760392256,0.90187750633
2020-05-02,15,1202,,,,,,,1225,530,1720,22008,11464,29549,171437,110484,246257,0.845725425981,0.731677009443,0.901463976657
2020-05-03,8,1210,,,,,,,1194,504,1687,21466,10920,28999,172631,110988,247944,0.845354756943,0.731642471621,0.900970372682
2020-05-04,5,1215,,,,,,,1164,480,1654,20937,10401,28456,173794,111469,249598,0.844968121472,0.731531688099,0.900483889559
2020-05-05,46,1261,,,,,,,1134,460,1622,20420,9907,27922,174928,111929,251219,0.844582929879,0.731418180296,0.900004600167
2020-05-06,28,1289,,,,,,,1105,436,1589,19914,9434,27395,176034,112366,252808,0.844203115817,0.731504707686,0.899532538087
2020-05-07,30,1319,,,,,,,1077,414,1556,19419,8981,26873,177110,112780,254364,0.843820492114,0.731354166849,0.899067733727
2020-05-08,10,1329,,,,,,,1049,393,1522,18934,8546,26353,178159,113174,255885,0.843447129698,0.731211302488,0.898610211091
2020-05-09,19,1348,,,,,,,1022,373,1489,18460,8130,25836,179181,113547,257373,0.843082883099,0.731075794621,0.898159992989
2020-05-10,7,1355,,,,,,,995,354,1456,17995,7736,25325,180175,113902,258828,0.842727608721,0.730947299219,0.897717106236
2020-05-11,3,1358,,,,,,,968,336,1424,17540,7361,24819,181144,114238,260252,0.842381169869,0.73082549896,0.89728157723
2020-05-12,30,1388,,,,,,,943,318,1392,17094,7002,24320,182086,114557,261643,0.842043436765,0.730710099081,0.896853429799
2020-05-13,21,1409,,,,,,,917,302,1361,16657,6660,23826,183003,114859,263004,0.841714287094,0.730600828795,0.896432687125
2020-05-14,14,1423,,,,,,,892,286,1330,16228,6333,23336,183896,115146,264334,0.841393607063,0.730497447875,0.896083141106
2020-05-15,20,1443,,,,,,,868,271,1300,15808,6020,22849,184764,115417,265634,0.84108129231,0.730399740698,0.895698106285
2020-05-16,7,1450,,,,,,,844,257,1269,15395,5720,22365,185607,115674,266902,0.840777250012,0.730307517979,0.895320390051
2020-05-17,5,1455,,,,,,,821,244,1238,14991,5434,21883,186428,115918,268139,0.840481401519,0.730220621256,0.894949966297
2020-05-18,5,1460,,,,,,,798,231,1208,14595,5162,21403,187226,116150,269346,0.840193677312,0.730138897196,0.894586799898
2020-05-19,14,1474,,,,,,,776,221,1177,14207,4902,20926,188002,116372,270523,0.83991394245,0.730062005341,0.894230780966
2020-05-20,26,1500,,,,,,,754,209,1149,13828,4652,20453,188756,116581,271672,0.839642135281,0.729989904361,0.893881886904
2020-05-21,8,1508,,,,,,,734,198,1122,13456,4414,19986,189490,116780,272793,0.839378197899,0.729922545782,0.893539795402
2020-05-22,7,1515,,,,,,,714,188,1095,13094,4187,19525,190204,116968,273888,0.839122068908,0.729859993369,0.893204483903
2020-05-23,6,1521,,,,,,,695,178,1068,12739,3972,19071,190899,117147,274955,0.838873715004,0.729802371082,0.892875915239
2020-05-24,4,1525,,,,,,,676,169,1041,12394,3769,18623,191574,117317,275996,0.838633276516,0.729749886846,0.892554041319
2020-05-25,0,1525,,,,,,,657,161,1016,12056,3575,18183,192232,117478,277011,0.83840097935,0.72970289223,0.892238806988
2020-05-26,3,1528,,,,,,,640,153,992,11728,3392,17752,192871,117631,278003,0.83817715754,0.729661912658,0.891930151743
2020-05-27,19,1547,,,,,,,623,145,966,11408,3219,17325,193494,117777,278968,0.837962290344,0.72962768797,0.891628062167
2020-05-28,6,1553,,,,,,,606,138,943,11097,3055,16907,194100,117915,279911,0.837757064293,0.729601226808,0.891332575019
2020-05-29,14,1567,,,,,,,590,131,920,10794,2901,16496,194690,118047,280830,0.837562449571,0.729583870597,0.891043770157
2020-05-30,6,1573,,,,,,,574,125,899,10500,2755,16095,195264,118173,281728,0.837379778398,0.729593974663,0.890761959384
2020-05-31,6,1579,,,,,,,559,119,877,10215,2618,15703,195823,118292,282605,0.837210848293,0.729599456335,0.89048700652
2020-06-01,1,1580,,,,,,,544,114,856,9939,2488,15321,196367,118406,283460,0.837058063949,0.729620846402,0.890219413128
2020-06-02,4,1584,,,,,,,530,108,835,9671,2365,14949,196897,118515,284294,0.836924623621,0.729661981053,0.889959654354
2020-06-03,11,1595,,,,,,,516,104,815,9411,2247,14587,197413,118619,285109,0.836814764235,0.729727817408,0.889708406189
2020-06-04,8,1603,,,,,,,503,99,797,9159,2137,14234,197915,118719,285906,0.836734071205,0.729824743494,0.889695199202
2020-06-05,8,1611,,,,,,,490,95,778,8915,2034,13890,198405,118814,286683,0.836689867986,0.729960972396,0.890033169646
2020-06-06,1,1612,,,,,,,477,91,761,8678,1937,13556,198882,118905,287443,0.836691698641,0.730029385894,0.891158900685
2020-06-07,6,1618,,,,,,,465,87,743,8448,1845,13231,199347,118992,288186,0.836751908321,0.730031886488,0.892405664
2020-06-08,3,1621,,,,,,,453,83,726,8226,1759,12916,199800,119076,288911,0.836886308487,0.730047596253,0.89281200634
2020-06-09,7,1628,,,,,,,442,80,709,8010,1678,12609,200241,119156,289620,0.837114877149,0.730221015092,0.892875768949
2020-06-10,7,1635,,,,,,,431,78,694,7801,1603,12311,200672,119235,290314,0.837462381818,0.73107689789,0.893036802992
2020-06-11,11,1646,,,,,,,420,76,679,7598,1534,12025,201092,119311,290992,0.837958712868,0.73229552245,0.895954615835
2020-06-12,3,1649,,,,,,,410,73,665,7402,1469,11747,201502,119385,291657,0.838638578536,0.732589217979,0.898307942793
2020-06-13,15,1664,,,,,,,400,71,651,7212,1409,11479,201902,119456,292308,0.839540080661,0.732749415657,0.901834242448
2020-06-14,0,1664,,,,,,,391,69,641,7029,1353,11221,202292,119526,292948,0.840701680749,0.732942292344,0.905583866302
2020-06-15,0,1664,,,,,,,381,68,628,6851,1302,10972,202674,119595,293576,0.842157394244,0.734179544791,0.90885653032
2020-06-16,9,1673,,,,,,,373,68,618,6680,1256,10734,203047,119663,294194,0.843930908971,0.734949228573,0.91300247931
2020-06-17,8,1681,,,,,,,365,66,609,6515,1213,10509,203411,119729,294802,0.846030516333,0.735935047533,0.924831303903
2020-06-18,3,1684,,,,,,,357,64,607,6356,1174,10300,203768,119794,295409,0.848447305869,0.737048336345,0.937328555691
2020-06-19,7,1691,,,,,,,349,63,607,6202,1137,10111,204118,119857,296016,0.851157730864,0.739496906049,0.952273496007
2020-06-20,2,1693,,,,,,,342,62,606,6055,1104,9939,204460,119919,296622,0.854128597617,0.742081882431,0.967378445008
2020-06-21,3,1696,,,,,,,336,61,606,5914,1074,9784,204796,119980,297227,0.857320523832,0.744704075064,0.979228021716
2020-06-22,5,1701,,,,,,,330,59,603,5779,1047,9644,205126,120040,297830,0.860687731289,0.745859149344,0.986479691058
2020-06-23,5,1706,,,,,,,324,58,602,5650,1022,9521,205450,120098,298431,0.864176296749,0.744105928971,0.993335720687
2020-06-24,8,1714,,,,,,,318,57,603,5526,999,9414,205768,120156,299034,0.867724746469,0.747200959789,0.999393890082
2020-06-25,265,1979,,,,,,,313,56,604,5409,977,9324,206081,120212,299638,0.871267783964,0.746118438608,1.00502218311
2020-06-26,2,1981,,,,,,,308,56,607,5297,957,9252,206389,120269,300244,0.874739872901,0.745754116542,1.01030066535
2020-06-27,2,1983,,,,,,,304,56,610,5191,940,9196,206693,120325,300853,0.878075849332,0.746737509889,1.01345417262
2020-06-28,0,1983,,,,,,,299,55,613,5090,923,9158,206992,120380,301466,0.881210368206,0.746172919508,1.0161314923
2020-06-29,2,1985,,,,,,,295,54,617,4994,908,9135,207287,120434,302083,0.884080764878,0.745494017212,1.01802905402
2020-06-30,4,1989,,,,,,,291,53,622,4904,893,9128,207578,120488,302704,0.886634989169,0.745227394619,1.01993064063
2020-07-01,7,1996,,,,,,,288,53,626,4819,878,9136,207865,120541,303329,0.888840898836,0.744872080515,1.02106994261
2020-07-02,-2,1994,,,,,,,284,52,631,4738,864,9158,208149,120593,303960,0.890691349633,0.744349009405,1.02186396525
2020-07-03,6,2000,,,,,,,281,51,638,4662,851,9189,208430,120645,304597,0.892202586765,0.743880341075,1.02328699023
2020-07-04,3,2003,,,,,,,278,50,643,4590,839,9225,208708,120696,305240,0.893407656797,0.743427731035,1.02499959047
2020-07-05,1,2004,,,,,,,275,50,648,4522,827,9267,208982,120746,305888,0.894348348871,0.743197300669,1.02606230347
2020-07-06,2,2006,,,,,,,272,52,654,4458,818,9315,209254,120799,306541,0.895066778141,0.743058958572,1.02678772236
2020-07-07,3,2009,,,,,,,269,53,659,4397,812,9371,209523,120852,307200,0.895594282548,0.743042039273,1.02684227928
2020-07-08,1,2010,,,,,,,266,54,665,4339,808,9433,209789,120907,307864,0.895976677915,0.743087004325,1.02707645087
2020-07-09,10,2020,,,,,,,264,55,670,4285,806,9501,210053,120962,308534,0.896242663616,0.743010213144,1.02723950358
2020-07-10,3,2023,,,,,,,261,55,676,4233,805,9573,210314,121017,309210,0.896414973704,0.742953782718,1.02730894025
2020-07-11,5,2028,,,,,,,259,53,682,4184,802,9648,210573,121071,309891,0.896514176114,0.742851552777,1.02728649906
2020-07-12,0,2028,,,,,,,257,52,687,4137,799,9725,210830,121124,310578,0.896529382715,0.742831630112,1.02731328387
2020-07-13,2,2030,,,,,,,255,52,693,4093,796,9805,211085,121176,311270,0.896492749915,0.742812168349,1.02756210498
2020-07-14,2,2032,,,,,,,253,51,699,4050,793,9887,211337,121227,311969,0.896386479504,0.742793139689,1.02830971471
2020-07-15,-3,2029,,,,,,,251,50,701,4010,789,9966,211588,121278,312670,0.896220691012,0.742774519673,1.02838558086
2020-07-16,1,2030,,,,,,,249,49,706,3971,785,10046,211837,121327,313375,0.895994085583,0.742710412936,1.02789853432
2020-07-17,3,2033,,,,,,,247,49,711,3934,782,10126,212083,121376,314085,0.89567307164,0.742686532676,1.02808840701
2020-07-18,1,2034,,,,,,,245,49,715,3898,781,10203,212329,121426,314800,0.895270558649,0.742669453543,1.02835471583
2020-07-19,-1,2033,,,,,,,243,50,719,3864,780,10279,212572,121477,315518,0.894758033676,0.7426528144,1.02824383733
2020-07-20,0,2033,,,,,,,241,48,719,3831,778,10349,212813,121525,316237,0.894141416458,0.742636448277,1.02774972516
2020-07-21,-1,2032,,,,,,,240,47,724,3799,774,10419,213053,121573,316960,0.893419948713,0.742620339631,1.02734341435
2020-07-22,-1,2031,,,,,,,238,47,724,3768,768,10484,213291,121620,317684,0.89260002238,0.742604473808,1.02707891777
2020-07-23,3,2034,,,,,,,236,46,723,3738,759,10542,213527,121667,318406,0.891703333086,0.742588836997,1.02617766644
2020-07-24,7,2041,,,,,,,234,46,722,3709,751,10594,213761,121713,319128,0.890715111659,0.742573416168,1.02526135511
2020-07-25,3,2044,,,,,,,232,46,727,3680,742,10645,213994,121759,319854,0.889668764531,0.742558199026,1.02465108374
2020-07-26,0,2044,,,,,,,231,45,732,3651,734,10695,214224,121805,320586,0.888577395795,0.742543173973,1.02418016464
2020-07-27,1,2045,,,,,,,229,45,735,3623,726,10743,214453,121851,321320,0.887454389171,0.742528330073,1.02364939172
2020-07-28,1,2046,,,,,,,227,45,737,3596,719,10787,214680,121896,322057,0.886313571788,0.742513657012,1.02301865417
2020-07-29,-8,2038,,,,,,,225,45,736,3568,713,10824,214905,121941,322793,0.885168150882,0.742499145066,1.0222642274
2020-07-30,2,2040,,,,,,,223,44,736,3540,708,10859,215128,121986,323528,0.884029700358,0.742484785061,1.02137320946
2020-07-31,0,2040,,,,,,,221,44,734,3513,703,10887,215349,122031,324262,0.882908509991,0.742470568345,1.02025743062
2020-08-01,0,2040,,,,,,,219,44,733,3485,698,10910,215569,122075,324994,0.881814761782,0.742456486759,1.01892022604
2020-08-02,0,2040,,,,,,,217,44,731,3457,692,10925,215786,122119,325725,0.880758715507,0.742442532607,1.01767566446
2020-08-03,1,2041,,,,,,,215,43,729,3429,686,10935,216001,122163,326453,0.879749023745,0.742428698633,1.01628033123
2020-08-04,0,2041,,,,,,,213,43,725,3401,680,10941,216214,122206,327178,0.87879029544,0.742415265542,1.01588009346
2020-08-05,-3,2038,,,,,,,211,43,723,3373,676,10940,216426,122249,327900,0.877881799734,0.742401652008,1.01460208243
2020-08-06,-1,2037,,,,,,,209,42,720,3344,671,10936,216635,122292,328620,0.877018176021,0.742388139253,1.01182349927
2020-08-07,0,2037,,,,,,,207,42,715,3315,667,10928,216842,122334,329334,0.876191570233,0.742374721537,1.01031021061
2020-08-08,1,2038,,,,,,,205,42,707,3286,663,10913,217048,122377,330041,0.875394038463,0.742361393447,1.00867279933
2020-08-09,0,2038,,,,,,,203,42,699,3257,660,10885,217251,122420,330739,0.874619371917,0.742348149878,1.00716242365
2020-08-10,0,2038,,,,,,,201,42,690,3228,656,10844,217452,122462,331429,0.873864063833,0.742334986017,1.00370552996
2020-08-11,0,2038,,,,,,,199,42,682,3199,653,10790,217652,122504,332110,0.873127523946,0.742321897325,0.999976888716
2020-08-12,-2,2036,,,,,,,198,41,673,3169,650,10726,217849,122546,332782,0.872411786376,0.742308879519,0.998193710578
2020-08-13,-1,2035,,,,,,,196,41,663,3140,646,10653,218045,122588,333445,0.87172094151,0.742295928563,0.994226237383
2020-08-14,1,2036,,,,,,,194,41,651,3110,643,10569,218239,122630,334096,0.871060438971,0.742283040649,0.991719092276
2020-08-15,0,2036,,,,,,,192,41,641,3081,640,10475,218430,122671,334736,0.870436324376,0.742270212187,0.987380777009
2020-08-16,0,2036,,,,,,,190,41,630,3052,637,10372,218620,122712,335366,0.869854439346,0.742257412073,0.985347868656
2020-08-17,0,2036,,,,,,,188,41,620,3022,634,10261,218808,122753,335985,0.869319644403,0.742244692541,0.984357039663
2020-08-18,0,2036,,,,,,,186,40,612,2993,631,10144,218994,122794,336597,0.868835176528,0.742232022873,0.983293799017
2020-08-19,-3,2033,,,,,,,184,40,604,2964,628,10023,219178,122835,337200,0.868402265517,0.742219400229,0.98223878938
2020-08-20,1,2034,,,,,,,182,40,596,2935,626,9896,219361,122875,337796,0.868020079192,0.742206821931,0.981324443439
2020-08-21,,,1.00613369111,0,4,2035.00613369,2034,2038,181,40,588,2907,623,9764,219541,122916,338383,,,
2020-08-22,,,0.997153902677,0,4,2036.00328759,2034,2041,179,39,582,2878,620,9631,219720,122955,338965,,,
2020-08-23,,,0.988342246897,0,4,2036.99162984,2034,2044,177,39,577,2850,617,9501,219898,122995,339541,,,
2020-08-24,,,0.979663126964,0,4,2037.97129297,2034,2047,176,39,571,2822,614,9373,220073,123034,340112,,,
2020-08-25,,,0.971087541678,0,4,2038.94238051,2034,2050,174,39,567,2795,611,9250,220248,123074,340679,,,
2020-08-26,,,0.962589387698,0,4,2039.9049699,2035,2053,173,39,563,2768,608,9132,220420,123113,341242,,,
2020-08-27,,,0.954141867447,0,4,2040.85911176,2035,2056,171,38,557,2742,605,9016,220592,123152,341798,,,
2020-08-28,,,0.945732862062,0,4,2041.80484463,2035,2059,170,38,551,2717,602,8904,220762,123191,342348,,,
2020-08-29,,,0.937353408909,0,4,2042.74219804,2035,2062,169,38,545,2692,599,8797,220931,123229,342893,,,
2020-08-30,,,0.928994655164,0,4,2043.67119269,2035,2065,168,38,543,2668,596,8699,221098,123267,343435,,,
2020-08-31,,,0.920644412531,0,4,2044.5918371,2036,2068,166,38,541,2644,593,8610,221265,123305,343976,,,
2020-09-01,,,0.912302781277,0,4,2045.50413988,2036,2072,165,37,540,2622,590,8530,221430,123343,344515,,,
2020-09-02,,,0.903971246849,0,4,2046.40811113,2036,2075,164,37,539,2600,586,8457,221594,123381,345053,,,
2020-09-03,,,0.895650372885,0,4,2047.3037615,2036,2078,163,37,537,2579,583,8390,221758,123419,345590,,,
2020-09-04,,,0.887336651459,0,3,2048.19109816,2036,2081,162,37,527,2559,580,8321,221920,123456,346116,,,
2020-09-05,,,0.879036538628,0,3,2049.07013469,2037,2084,162,37,517,2540,577,8250,222081,123493,346633,,,
2020-09-06,,,0.870757024707,0,3,2049.94089172,2037,2086,161,37,512,2522,575,8181,222242,123531,347145,,,
2020-09-07,,,0.862505579233,0,3,2050.8033973,2037,2089,160,36,509,2505,572,8113,222402,123567,347653,,,
2020-09-08,,,0.85429007027,0,3,2051.65768737,2037,2092,159,36,506,2488,569,8047,222561,123604,348158,,,
2020-09-09,,,0.846121164763,0,3,2052.50380853,2037,2095,159,36,507,2473,566,7987,222720,123640,348665,,,
2020-09-10,,,0.838011805341,0,3,2053.34182034,2037,2098,158,36,509,2458,563,7932,222878,123677,349173,,,
2020-09-11,,,0.829976855678,0,3,2054.17179719,2038,2101,158,36,510,2444,560,7885,223036,123713,349683,,,
2020-09-12,,,0.822032897488,0,3,2054.99383009,2038,2103,157,36,512,2431,558,7846,223193,123749,350194,,,
2020-09-13,,,0.814195772775,0,3,2055.80802586,2038,2106,157,35,514,2419,555,7815,223350,123784,350707,,,
2020-09-14,,,0.806478766805,0,3,2056.61450463,2038,2109,156,35,511,2408,552,7784,223506,123820,351218,,,
2020-09-15,,,0.798895780749,0,3,2057.41340041,2038,2111,156,35,513,2397,549,7755,223662,123855,351730,,,
2020-09-16,,,0.791461115585,0,3,2058.20486153,2039,2114,156,35,514,2388,546,7730,223818,123890,352244,,,
2020-09-17,,,0.784189054949,0,3,2058.98905058,2039,2116,156,35,516,2379,544,7707,223973,123925,352760,,,
2020-09-18,,,0.777093151772,0,3,2059.76614373,2039,2119,155,35,522,2371,541,7692,224129,123961,353281,,,
