date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.06333387635,0,7,2917.60657803,2864,3042,375,76,1222,5675,1177,18486,285468,169041,458539,,,
2020-09-19,,,2.05129195829,0,7,2919.65786999,2865,3048,375,76,1235,5665,1173,18519,285843,169117,459774,,,
2020-09-20,,,2.03959216017,0,7,2921.69746215,2865,3054,375,75,1250,5657,1169,18559,286218,169192,461023,,,
2020-09-21,,,2.02824814069,0,7,2923.72571029,2866,3060,375,75,1265,5650,1165,18605,286594,169267,462287,,,
2020-09-22,,,2.01727435894,0,7,2925.74298465,2866,3066,376,74,1281,5645,1161,18658,286970,169342,463568,,,
2020-09-23,,,2.00668532804,0,7,2927.74966998,2867,3072,376,74,1297,5641,1156,18718,287346,169417,464864,,,
2020-09-24,,,1.99648342193,0,7,2929.7461534,2867,3078,377,74,1315,5639,1151,18784,287722,169491,466178,,,
2020-09-25,,,1.98667278182,0,7,2931.73282618,2867,3084,377,73,1325,5638,1146,18850,288100,169564,467503,,,
2020-09-26,,,1.97725910957,0,7,2933.71008529,2868,3090,378,73,1318,5639,1141,18902,288478,169638,468821,,,
2020-09-27,,,1.9682491086,0,7,2935.6783344,2868,3096,379,72,1325,5641,1135,18968,288857,169710,470145,,,
2020-09-28,,,1.95964931065,0,7,2937.63798371,2869,3103,380,72,1333,5645,1129,19048,289237,169782,471478,,,
2020-09-29,,,1.95146475713,0,7,2939.58944847,2869,3109,381,71,1342,5651,1122,19146,289619,169854,472819,,,
2020-09-30,,,1.94370020739,0,7,2941.53314868,2869,3115,383,71,1364,5658,1115,19268,290001,169925,474183,,,
2020-10-01,,,1.93636109865,0,7,2943.46950978,2870,3121,384,70,1387,5667,1109,19459,290385,169996,475569,,,
2020-10-02,,,1.92945366631,0,7,2945.39896344,2870,3127,386,70,1410,5677,1102,19660,290771,170066,476978,,,
2020-10-03,,,1.92298484906,0,7,2947.32194829,2871,3133,387,69,1433,5690,1095,19872,291158,170136,478411,,,
2020-10-04,,,1.91696143056,0,7,2949.23890972,2871,3139,389,68,1457,5704,1087,20094,291547,170204,479868,,,
2020-10-05,,,1.91138957485,0,7,2951.1502993,2871,3145,391,67,1482,5720,1080,20326,291938,170272,481349,,,
2020-10-06,,,1.90627491528,0,7,2953.05657421,2872,3152,393,67,1506,5737,1072,20567,292331,170340,482854,,,
2020-10-07,,,1.90162278626,0,7,2954.958197,2872,3158,395,66,1530,5757,1063,20817,292726,170406,484384,,,
2020-10-08,,,1.89743847947,0,7,2956.85563548,2873,3164,397,65,1555,5778,1055,21075,293124,170472,485939,,,
2020-10-09,,,1.893727375,0,7,2958.74936285,2873,3171,400,65,1580,5801,1046,21341,293523,170537,487519,,,
2020-10-10,,,1.89049487772,0,7,2960.63985773,2873,3177,402,64,1602,5826,1037,21618,293926,170602,489120,,,
2020-10-11,,,1.8877459105,0,7,2962.52760364,2874,3183,405,64,1625,5852,1028,21924,294331,170666,490744,,,
2020-10-12,,,1.88548505832,0,7,2964.4130887,2874,3189,408,63,1648,5881,1019,22247,294738,170729,492392,,,
2020-10-13,,,1.88371724344,0,7,2966.29680594,2874,3195,411,63,1671,5911,1010,22586,295149,170793,494063,,,
2020-10-14,,,1.88244856756,0,7,2968.17925451,2875,3201,414,62,1695,5944,1001,22939,295562,170856,495757,,,
2020-10-15,,,1.88168602481,0,7,2970.06094053,2875,3207,417,62,1719,5978,993,23294,295979,170918,497476,,,
2020-10-16,,,1.88143685044,0,7,2971.94237738,2876,3214,420,63,1724,6014,985,23631,296399,170982,499199,,,
2020-10-17,,,1.88170809736,0,7,2973.82408548,2876,3220,423,62,1704,6051,977,23925,296822,171044,500903,,,
2020-10-18,,,1.882506927,0,7,2975.70659241,2876,3226,427,62,1740,6091,970,24231,297249,171107,502642,,,
2020-10-19,,,1.88384115599,0,7,2977.59043357,2877,3233,430,61,1771,6132,964,24545,297679,171169,504412,,,
2020-10-20,,,1.8857192633,0,7,2979.47615283,2877,3239,434,61,1792,6175,957,24855,298113,171230,506203,,,
2020-10-21,,,1.88814941271,0,7,2981.36430224,2878,3246,438,61,1824,6219,951,25173,298550,171291,508027,,,
2020-10-22,,,1.89113882892,0,7,2983.25544107,2878,3252,442,60,1857,6266,945,25499,298992,171352,509883,,,
2020-10-23,,,1.89469429374,0,7,2985.15013536,2878,3259,446,61,1891,6314,941,25835,299438,171413,511773,,,
2020-10-24,,,1.89882219594,0,7,2987.04895756,2879,3265,450,61,1922,6364,937,26176,299887,171474,513694,,,
2020-10-25,,,1.90352788488,0,7,2988.95248544,2879,3272,454,60,1950,6416,933,26524,300342,171535,515644,,,
2020-10-26,,,1.90881587723,0,7,2990.86130132,2879,3279,458,60,1992,6470,930,26891,300800,171596,517635,,,
2020-10-27,,,1.91469005667,0,7,2992.77599138,2880,3285,463,60,2018,6525,927,27261,301263,171657,519653,,,
2020-10-28,,,1.92115424835,0,7,2994.69714563,2880,3292,468,60,2048,6582,924,27638,301731,171717,521700,,,
2020-10-29,,,1.92821143853,0,7,2996.62535707,2880,3299,472,60,2080,6641,921,28022,302203,171778,523779,,,
2020-10-30,,,1.93586365257,0,8,2998.56122072,2881,3306,477,60,2112,6702,919,28415,302680,171838,525891,,,
2020-10-31,,,1.94411203325,0,8,3000.50533275,2881,3313,482,60,2144,6764,916,28836,303163,171898,528034,,,
2020-11-01,,,1.95295739804,0,8,3002.45829015,2881,3321,487,60,2213,6828,913,29345,303650,171958,530247,,,
