date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2737,1407,4281,13712,7230,20920,14185,7488,21596,2.52111704118,2.17296739637,2.9532363786
2020-03-10,,,,,,,,,3272,1653,5171,16748,8755,25752,17457,9142,26766,2.48985841048,2.16233816252,2.92988792108
2020-03-11,,,,,,,,,3947,1962,6221,20459,10588,31635,21405,11104,32986,2.44790485134,2.14749642204,2.895448242
2020-03-12,,,,,,,,,4777,2358,7451,25000,12818,38748,26182,13463,40437,2.39282610088,2.12700242152,2.84533288617
2020-03-13,,,,,,,,,5632,2808,8531,30396,15498,46941,31814,16272,48968,2.32250643075,2.050281043,2.77387149186
2020-03-14,,,,,,,,,6485,3305,9551,36645,18674,56153,38299,19577,58518,2.2357111402,1.91563524261,2.67502914759
2020-03-15,,,,,,,,,7356,3868,10756,43764,22414,66571,45655,23446,69274,2.13271700578,1.73733722288,2.54463587128
2020-03-16,,,,,,,,,8230,4514,12023,51758,26799,78255,53885,27960,81296,2.01572767795,1.58277592662,2.41969815145
2020-03-17,1,1,,,,,,,9071,5230,13017,59980,31574,90014,62956,33190,94312,1.88886318225,1.42410579618,2.28097558047
2020-03-18,0,1,,,,,,,9809,6010,13832,68943,37131,102593,72765,39200,108143,1.75762385687,1.2939661231,2.18294499996
2020-03-19,1,2,,,,,,,10416,6805,14494,78436,43441,115710,83181,46006,122637,1.62798146709,1.19428979036,2.11133081038
2020-03-20,0,2,,,,,,,10898,7646,14987,88257,50509,129068,94079,53653,137623,1.50541090558,1.11932932956,2.02538768505
2020-03-21,1,3,,,,,,,11272,8320,15527,98130,58091,142449,105351,61973,153150,1.39413907646,1.06504362429,1.9341427936
2020-03-22,1,4,,,,,,,11550,8765,16003,107775,65866,155483,116901,70739,169153,1.29677345888,1.02589137918,1.80903869049
2020-03-23,5,9,,,,,,,11735,9045,16166,117188,73703,168004,128636,79784,185318,1.21432672852,0.99314386096,1.69201708398
2020-03-24,0,9,,,,,,,11836,9274,16490,126287,81570,180213,140472,89059,201808,1.14652653588,0.974400394177,1.56880012495
2020-03-25,5,14,,,,,,,11870,9454,16750,134885,89371,191793,152342,98513,218558,1.09222521916,0.96066242716,1.46308093055
2020-03-26,4,18,,,,,,,11854,9439,16890,142791,96849,202461,164196,107953,235447,1.04976189817,0.951743151673,1.36206047113
2020-03-27,2,20,,,,,,,11802,9407,16880,149816,103897,211890,175998,117360,252327,1.0172412787,0.9368949267,1.27093137811
2020-03-28,8,28,,,,,,,11724,9401,16822,155908,110489,220181,187722,126762,269148,0.992751693468,0.919859190115,1.192966671
2020-03-29,12,40,,,,,,,11625,9370,16627,161048,116555,227257,199348,136132,285774,0.974529594212,0.908593481669,1.12564639701
2020-03-30,4,44,,,,,,,11511,9293,16380,165204,121980,232881,210859,145426,302154,0.96105977453,0.900566870536,1.06638642854
2020-03-31,17,61,,,,,,,11386,9208,16103,168360,126674,236962,222245,154634,318257,0.95111094606,0.894282324243,1.03402998119
2020-04-01,34,95,,,,,,,11254,9120,15773,170543,130564,239717,233499,163754,334029,0.943723520467,0.890188496261,1.00974415679
2020-04-02,12,107,,,,,,,11116,9031,15455,171850,133585,241341,244615,172785,349484,0.938171918915,0.886852965794,0.989271400396
2020-04-03,34,141,,,,,,,10975,8939,15136,172410,135719,241983,255591,181725,364620,0.933918986592,0.884149277508,0.975973692301
2020-04-04,26,167,,,,,,,10831,8846,14817,172343,136918,241813,266422,190572,379436,0.930572754513,0.882045000214,0.964535533046
2020-04-05,19,186,,,,,,,10684,8750,14501,171755,137349,240787,277106,199323,393937,0.927849967185,0.88025936651,0.95605912987
2020-04-06,23,209,,,,,,,10536,8653,14144,170741,137237,238928,287642,207976,408081,0.925547354782,0.878789530992,0.949849227974
2020-04-07,40,249,,,,,,,10385,8554,13792,169391,136746,236555,298027,216530,421873,0.923519999393,0.877274326548,0.945148946532
2020-04-08,61,310,,,,,,,10234,8453,13426,167789,135924,233491,308261,224983,435299,0.921665542026,0.875676898605,0.941369490958
2020-04-09,42,352,,,,,,,10081,8350,13182,166000,134820,229922,318342,233334,448480,0.919912892207,0.874090373224,0.938280066778
2020-04-10,47,399,,,,,,,9927,8224,12914,164073,133605,225947,328269,241559,461394,0.918214237375,0.872500611689,0.935767864064
2020-04-11,56,455,,,,,,,9772,8121,12684,162043,132319,221751,338041,249680,474077,0.916539363508,0.870916966422,0.933788309919
2020-04-12,30,485,,,,,,,9616,8015,12464,159936,130934,217393,347658,257696,486541,0.914871525795,0.869290637291,0.931879643332
2020-04-13,58,543,,,,,,,9459,7909,12194,157769,129472,212960,357117,265605,498734,0.913204312126,0.867647895187,0.930121820946
2020-04-14,34,577,,,,,,,9302,7800,11999,155560,127979,208579,366419,273406,510732,0.911539114878,0.866018450785,0.928457471261
2020-04-15,53,630,,,,,,,9144,7691,11708,153318,126462,204183,375563,281097,522440,0.909882968945,0.864405045508,0.926815176714
2020-04-16,92,722,,,,,,,8985,7553,11486,151049,124896,199897,384548,288651,533925,0.908246628388,0.862802631534,0.925165528888
2020-04-17,38,760,,,,,,,8827,7392,11287,148760,123258,195728,393375,296044,545212,0.906642840628,0.861306519981,0.92337089361
2020-04-18,100,860,,,,,,,8669,7280,11072,146453,121598,191664,402044,303324,556283,0.90508483292,0.859854867139,0.921677804701
2020-04-19,17,877,,,,,,,8511,7168,10722,144133,119921,187569,410555,310493,567005,0.903585051491,0.858369142995,0.920021590282
2020-04-20,38,915,,,,,,,8353,7049,10541,141802,118219,183608,418908,317542,577545,0.902154193966,0.856971077463,0.918332767984
2020-04-21,87,1002,,,,,,,8197,6874,10336,139463,116440,179800,427105,324417,587880,0.900800558688,0.855793675938,0.916610032332
2020-04-22,70,1072,,,,,,,8041,6754,10150,137119,114640,176158,435146,331171,598030,0.899529708992,0.854768129838,0.914911162953
2020-04-23,70,1142,,,,,,,7887,6625,9935,134772,112813,172666,443033,337797,607964,0.898344423937,0.853723678618,0.913671611
2020-04-24,78,1220,,,,,,,7734,6518,9755,132425,110981,169240,450767,344315,617719,0.897244884747,0.852709250894,0.912197398388
2020-04-25,47,1267,,,,,,,7583,6268,9571,130080,109024,165896,458350,350583,627289,0.896229031882,0.851606694434,0.910883895405
2020-04-26,46,1313,,,,,,,7433,6088,9388,127741,106991,162599,465783,356672,636676,0.895293022926,0.850588921356,0.909723036629
2020-04-27,34,1347,,,,,,,7285,5927,9192,125410,104903,159328,473068,362600,645868,0.894431725957,0.849762885959,0.908678290335
2020-04-28,110,1457,,,,,,,7139,5815,8998,123090,102810,156132,480207,368415,654866,0.893639194842,0.848947278572,0.907788222563
2020-04-29,59,1516,,,,,,,6995,5680,8804,120783,100689,152938,487202,374095,663670,0.892909088694,0.848263985396,0.906902901948
2020-04-30,91,1607,,,,,,,6853,5518,8620,118492,98516,149850,494055,379614,672289,0.892235014157,0.84755839373,0.906109150581
2020-05-01,66,1673,,,,,,,6713,5360,8449,116220,96323,146813,500768,384975,680738,0.891610783621,0.846917048257,0.905345027741
2020-05-02,70,1743,,,,,,,6575,5211,8255,113968,94142,143781,507343,390186,688992,0.891030593213,0.846320066304,0.904693899165
2020-05-03,43,1786,,,,,,,6439,5091,8095,111738,91953,140805,513781,395278,697087,0.890481734647,0.845621300057,0.904094776937
2020-05-04,16,1802,,,,,,,6305,4932,7923,109532,89717,138005,520086,400210,705009,0.88995367583,0.845052360515,0.903541078962
2020-05-05,120,1922,,,,,,,6173,4782,7760,107351,87451,135225,526259,404993,712769,0.889447474757,0.84457350208,0.902944145549
2020-05-06,82,2004,,,,,,,6043,4630,7599,105197,85207,132488,532301,409624,720368,0.888951227624,0.844129744297,0.902586105595
2020-05-07,106,2110,,,,,,,5915,4496,7440,103070,82949,129778,538216,414121,727808,0.888495884778,0.843741729443,0.902191941427
2020-05-08,87,2197,,,,,,,5789,4365,7283,100972,80689,127126,544005,418486,735090,0.888065443483,0.843249599919,0.901672134813
2020-05-09,67,2264,,,,,,,5665,4236,7127,98903,78407,124498,549670,422722,742216,0.887673009033,0.842792607875,0.901203987278
2020-05-10,53,2317,,,,,,,5543,4111,6975,96864,76250,121903,555213,426834,749191,0.887295211431,0.842381917129,0.900642996642
2020-05-11,44,2361,,,,,,,5424,3989,6826,94854,74152,119341,560637,430824,756017,0.886950602249,0.842064557458,0.900350760172
2020-05-12,88,2449,,,,,,,5306,3865,6679,92875,72090,116828,565943,434690,762696,0.886619307815,0.841798732393,0.900063702594
2020-05-13,140,2589,,,,,,,5190,3752,6532,90926,70027,114361,571133,438442,769227,0.886301211031,0.841541111236,0.899781787237
2020-05-14,86,2675,,,,,,,5076,3639,6386,89007,67987,111943,576210,442082,775612,0.885995264105,0.841289914757,0.899504980938
2020-05-15,87,2762,,,,,,,4964,3520,6246,87119,65988,109569,581174,445602,781857,0.885695836059,0.841042398438,0.899233252247
2020-05-16,52,2814,,,,,,,4854,3410,6108,85261,64037,107228,586028,449013,787965,0.88540285934,0.840788589748,0.898966563803
2020-05-17,25,2839,,,,,,,4746,3314,5973,83432,62141,104946,590775,452327,793938,0.885116277522,0.840535101014,0.898704884323
2020-05-18,50,2889,,,,,,,4640,3213,5840,81633,60263,102691,595415,455541,799777,0.884836045398,0.840289639941,0.89844819142
2020-05-19,91,2980,,,,,,,4535,3115,5709,79864,58446,100476,599950,458657,805485,0.884562132621,0.840047446987,0.898196470076
2020-05-20,94,3074,,,,,,,4433,3019,5577,78124,56682,98293,604382,461676,811062,0.88429452794,0.839813979103,0.897949716063
2020-05-21,40,3114,,,,,,,4331,2925,5449,76412,54977,96143,608714,464601,816510,0.884033244487,0.839588005492,0.897707935263
2020-05-22,73,3187,,,,,,,4232,2834,5322,74730,53314,94025,612946,467436,821832,0.88377832719,0.839369327678,0.897471148549
2020-05-23,59,3246,,,,,,,4134,2745,5198,73075,51694,91940,617080,470181,827030,0.883529861527,0.839157759167,0.897239397183
2020-05-24,58,3304,,,,,,,4038,2658,5076,71449,50116,89890,621119,472839,832106,0.883287985295,0.83895312112,0.897012748612
2020-05-25,20,3324,,,,,,,3944,2573,4959,69849,48579,87873,625063,475413,837064,0.883052903988,0.838755245143,0.896791303893
2020-05-26,30,3354,,,,,,,3851,2491,4836,68277,47080,85884,628914,477904,841900,0.882824910841,0.838563970025,0.89657520674
2020-05-27,101,3455,,,,,,,3760,2410,4716,66731,45624,83920,632674,480315,846615,0.882604412585,0.838379144784,0.896364653348
2020-05-28,64,3519,,,,,,,3671,2331,4601,65212,44204,81990,636345,482646,851216,0.882391959681,0.83820063154,0.896159901018
2020-05-29,51,3570,,,,,,,3584,2256,4489,63720,42820,80093,639929,484903,855705,0.882188292775,0.838028307712,0.895961311746
2020-05-30,33,3603,,,,,,,3500,2185,4381,62256,41486,78229,643430,487088,860085,0.881994391895,0.837884627717,0.89576936595
2020-05-31,39,3642,,,,,,,3418,2116,4273,60819,40192,76394,646847,489205,864358,0.881811536906,0.837860590833,0.895698638286
2020-06-01,16,3658,,,,,,,3337,2050,4167,59410,38928,74587,650185,491255,868525,0.881641416723,0.837791541723,0.895569233825
2020-06-02,68,3726,,,,,,,3258,1985,4064,58028,37699,72812,653443,493241,872588,0.88148633719,0.837650935253,0.895380373665
2020-06-03,54,3780,,,,,,,3181,1922,3966,56674,36506,71069,656624,495163,876554,0.881349334097,0.837515632853,0.895198170114
2020-06-04,66,3846,,,,,,,3106,1861,3870,55348,35348,69362,659730,497025,880423,0.881234391149,0.837385730358,0.895106460176
2020-06-05,34,3880,,,,,,,3033,1802,3776,54049,34225,67689,662763,498827,884199,0.881146731123,0.837261407726,0.895535568692
2020-06-06,33,3913,,,,,,,2962,1745,3685,52779,33136,66051,665725,500572,887883,0.881093199779,0.837133821346,0.895949350104
2020-06-07,31,3944,,,,,,,2892,1690,3595,51537,32081,64448,668617,502263,891477,0.881082759625,0.837028377628,0.895889721158
2020-06-08,15,3959,,,,,,,2824,1637,3507,50323,31060,62878,671442,503900,894983,0.881127103905,0.837018081162,0.896787047338
2020-06-09,51,4010,,,,,,,2759,1585,3426,49137,30072,61345,674200,505485,898408,0.881241426212,0.837086868437,0.897725161467
2020-06-10,43,4053,,,,,,,2694,1538,3346,47981,29120,59855,676895,507024,901754,0.881445368915,0.83700896962,0.898475637895
2020-06-11,58,4111,,,,,,,2632,1489,3270,46853,28199,58409,679527,508514,905024,0.881764151215,0.83693634496,0.900107765552
2020-06-12,51,4162,,,,,,,2572,1441,3196,45754,27309,57004,682099,509956,908219,0.882229844412,0.83687356766,0.902250766266
2020-06-13,11,4173,,,,,,,2514,1395,3118,44684,26448,55632,684613,511351,911336,0.88288268397,0.836826733755,0.904494138177
2020-06-14,16,4189,,,,,,,2458,1350,3040,43642,25613,54291,687071,512702,914376,0.88377218693,0.836846717309,0.909082048527
2020-06-15,17,4206,,,,,,,2404,1308,2966,42628,24805,52984,689476,514011,917342,0.884957645818,0.837276093059,0.914864001281
2020-06-16,47,4253,,,,,,,2353,1280,2896,41644,24035,51713,691829,515291,920237,0.886507305484,0.837535580057,0.921891899241
2020-06-17,51,4304,,,,,,,2305,1251,2845,40691,23301,50494,694134,516543,923081,0.888495279381,0.837932933485,0.930285113944
2020-06-18,29,4333,,,,,,,2259,1211,2793,39769,22591,49320,696393,517754,925874,0.890995259053,0.838184620437,0.940102688502
2020-06-19,30,4363,,,,,,,2216,1173,2765,38879,21903,48215,698609,518928,928638,0.894070735725,0.838476600375,0.951470815278
2020-06-20,27,4390,,,,,,,2177,1136,2740,38023,21238,47179,700786,520065,931377,0.897763160363,0.839422703275,0.964749543835
2020-06-21,14,4404,,,,,,,2141,1112,2713,37202,20605,46208,702927,521178,934090,0.902081843806,0.839955296157,0.980289279341
2020-06-22,19,4423,,,,,,,2108,1085,2683,36418,20000,45296,705035,522263,936772,0.907000572452,0.840507265898,0.996815090302
2020-06-23,16,4439,,,,,,,2079,1053,2668,35673,19416,44457,707114,523316,939440,0.912463385203,0.841347023115,1.01347306142
2020-06-24,39,4478,,,,,,,2054,1022,2697,34968,18852,43729,709168,524338,942137,0.918395981826,0.842306229261,1.02992948689
2020-06-25,22,4500,,,,,,,2031,992,2735,34305,18306,43117,711199,525331,944871,0.924714980754,0.844891636899,1.04529017468
2020-06-26,26,4526,,,,,,,2013,964,2776,33685,17781,42623,713212,526295,947647,0.931330075674,0.846783784553,1.05825298111
2020-06-27,10,4536,,,,,,,1997,941,2819,33110,17280,42247,715210,527236,950465,0.938141803016,0.84935281422,1.06871782525
2020-06-28,6,4542,,,,,,,1985,919,2865,32582,16804,41994,717195,528156,953330,0.945041335583,0.850879175516,1.077682812
2020-06-29,12,4554,,,,,,,1976,897,2915,32100,16351,41869,719171,529053,956244,0.9519141261,0.854396196011,1.08383201604
2020-06-30,11,4565,,,,,,,1970,872,2975,31665,15915,41878,721140,529926,959219,0.958642857486,0.856956149693,1.08836022245
2020-07-01,16,4581,,,,,,,1966,858,3032,31277,15494,42014,723106,530785,962251,0.965106261624,0.858717633789,1.09194852212
2020-07-02,28,4609,,,,,,,1964,844,3091,30937,15087,42261,725070,531630,965341,0.97117814923,0.859069089628,1.0941976861
2020-07-03,9,4618,,,,,,,1964,821,3152,30642,14697,42620,727035,532452,968493,0.976734916033,0.859240864781,1.09588672585
2020-07-04,4,4622,,,,,,,1967,799,3214,30392,14323,43068,729001,533252,971706,0.981673391006,0.859585272534,1.09709826568
2020-07-05,5,4627,,,,,,,1970,778,3277,30185,13964,43605,730971,534030,974982,0.985930604521,0.859945220857,1.09837822608
2020-07-06,3,4630,,,,,,,1975,758,3341,30019,13610,44233,732946,534788,978322,0.98949413309,0.86020144382,1.09931748002
2020-07-07,21,4651,,,,,,,1980,738,3406,29891,13264,44956,734926,535527,981728,0.992398385524,0.860290393896,1.10086950639
2020-07-08,13,4664,,,,,,,1987,720,3473,29799,12931,45760,736913,536247,985200,0.994710792304,0.860336289559,1.10210237233
2020-07-09,12,4676,,,,,,,1995,701,3540,29740,12610,46603,738908,536948,988739,0.996515282596,0.860523786968,1.10301717793
2020-07-10,17,4693,,,,,,,2003,682,3609,29712,12299,47477,740911,537631,992348,0.997892717499,0.860694348867,1.10302198586
2020-07-11,18,4711,,,,,,,2012,664,3678,29711,11999,48379,742923,538295,996025,0.998909408395,0.860829987607,1.10300217909
2020-07-12,14,4725,,,,,,,2022,646,3748,29735,11705,49308,744945,538942,999773,0.999651947044,0.860829966198,1.10266932773
2020-07-13,4,4729,,,,,,,2032,629,3819,29782,11416,50261,746977,539572,1003591,1.00017526278,0.860819552084,1.102743414
2020-07-14,12,4741,,,,,,,2043,617,3890,29849,11135,51237,749019,540189,1007480,1.00052228729,0.860803200482,1.10291153052
2020-07-15,4,4745,,,,,,,2054,599,3961,29933,10862,52223,751073,540789,1011441,1.00071946087,0.860783935538,1.10270124318
2020-07-16,5,4750,,,,,,,2065,587,4032,30033,10591,53223,753139,541377,1015473,1.00076945499,0.860759503784,1.10266275973
2020-07-17,15,4765,,,,,,,2077,572,4102,30146,10318,54234,755216,541949,1019575,1.00070757496,0.860767886982,1.10252751114
2020-07-18,9,4774,,,,,,,2090,558,4171,30271,10054,55253,757306,542507,1023745,1.00051517505,0.860734209248,1.10264377746
2020-07-19,2,4776,,,,,,,2102,546,4237,30407,9801,56276,759408,543054,1027981,1.00020238393,0.860699895587,1.10248799153
2020-07-20,1,4777,,,,,,,2115,531,4298,30552,9555,57297,761523,543586,1032278,0.999750745082,0.860664882471,1.10249443103
2020-07-21,11,4788,,,,,,,2127,517,4348,30705,9315,58304,763651,544103,1036626,0.999112069967,0.860630767353,1.10244937203
2020-07-22,13,4801,,,,,,,2140,504,4390,30864,9080,59288,765790,544608,1041015,0.99829231342,0.860597530324,1.1025464157
2020-07-23,9,4810,,,,,,,2152,491,4421,31029,8852,60237,767942,545099,1045436,0.997238481595,0.860565145769,1.10231603841
2020-07-24,12,4822,,,,,,,2163,478,4441,31197,8629,61138,770105,545578,1049877,0.99595943679,0.860533588834,1.10204181398
2020-07-25,7,4829,,,,,,,2174,467,4459,31368,8414,61988,772279,546046,1054335,0.994449703891,0.860502835661,1.1017164236
2020-07-26,1,4830,,,,,,,2184,455,4532,31540,8206,62842,774463,546501,1058867,0.992717686555,0.860472863019,1.10135022951
2020-07-27,12,4842,,,,,,,2193,443,4594,31711,8003,63688,776656,546945,1063460,0.990786258289,0.85995684676,1.10083010961
2020-07-28,15,4857,,,,,,,2201,432,4650,31880,7805,64519,778857,547378,1068110,0.98865277931,0.859835107925,1.1001966308
2020-07-29,7,4864,,,,,,,2208,421,4714,32046,7610,65343,781065,547799,1072823,0.986357913556,0.859055664277,1.09929910079
2020-07-30,8,4872,,,,,,,2214,410,4786,32206,7420,66168,783279,548210,1077609,0.983919199236,0.858440666634,1.09836957594
2020-07-31,14,4886,,,,,,,2219,400,4853,32359,7233,66989,785498,548610,1082462,0.98135410506,0.855860808905,1.09738500051
2020-08-01,2,4888,,,,,,,2222,391,4915,32504,7052,67802,787720,549001,1087377,0.978681491697,0.85471853623,1.09671629334
2020-08-02,6,4894,,,,,,,2224,381,4971,32638,6875,68602,789944,549383,1092347,0.975921220525,0.853447951864,1.0960422781
2020-08-03,3,4897,,,,,,,2225,372,5018,32761,6701,69384,792169,549755,1097365,0.973094339243,0.852347259754,1.09522013689
2020-08-04,5,4902,,,,,,,2224,363,5056,32870,6533,70142,794393,550119,1102420,0.97022578624,0.850780403133,1.09424436431
2020-08-05,7,4909,,,,,,,2222,354,5084,32965,6370,70878,796616,550474,1107503,0.967347329477,0.850080434185,1.09290767372
2020-08-06,3,4912,,,,,,,2219,346,5099,33044,6212,71588,798835,550820,1112602,0.964496178866,0.849550239912,1.09130111882
2020-08-07,8,4920,,,,,,,2214,338,5101,33107,6059,72267,801049,551159,1117702,0.961707926551,0.847371724169,1.08957035702
2020-08-08,4,4924,,,,,,,2209,330,5088,33152,5911,72914,803258,551489,1122790,0.959007846139,0.844181042366,1.08740348351
2020-08-09,4,4928,,,,,,,2202,322,5060,33180,5766,73514,805459,551812,1127849,0.95640620359,0.844032786797,1.08467231211
2020-08-10,0,4928,,,,,,,2193,315,5058,33190,5626,74041,807653,552128,1132907,0.95389990498,0.843918258248,1.08137034852
2020-08-11,5,4933,,,,,,,2184,308,5069,33180,5490,74515,809837,552436,1137975,0.951478535989,0.843027796327,1.07697586615
2020-08-12,1,4934,,,,,,,2173,301,5055,33153,5359,74921,812010,552737,1143030,0.949131209834,0.843132996206,1.07230299526
2020-08-13,9,4943,,,,,,,2161,294,4982,33106,5231,75189,814171,553031,1148012,0.946851605163,0.842775295781,1.06680033984
2020-08-14,8,4951,,,,,,,2148,287,4941,33040,5108,75344,816320,553318,1152952,0.944640285886,0.842059403995,1.06051048577
2020-08-15,2,4953,,,,,,,2134,280,4907,32956,4988,75398,818454,553599,1157859,0.942504610645,0.84169975614,1.05405760139
2020-08-16,9,4962,,,,,,,2119,274,4891,32854,4872,75373,820574,553874,1162749,0.940457071364,0.841555827607,1.04633052436
2020-08-17,2,4964,,,,,,,2104,269,4885,32733,4761,75287,822677,554144,1167633,0.938512958695,0.841508401499,1.03791314648
2020-08-18,10,4974,,,,,,,2087,263,4880,32595,4652,75148,824764,554408,1172512,0.936688030718,0.841450938233,1.03124326244
2020-08-19,10,4984,,,,,,,2069,257,4862,32440,4546,74954,826834,554666,1177374,0.93499652796,0.8412375612,1.02832109767
2020-08-20,4,4988,,,,,,,2052,251,4845,32270,4443,74715,828885,554917,1182218,0.933449613452,0.840761444127,1.02387471317
2020-08-21,,,6.18279657814,1,13,4994.18279658,4989,5001,2033,247,4826,32084,4344,74442,830918,555164,1187044,,,
2020-08-22,,,6.19694590618,1,13,5000.37974248,4990,5014,2015,241,4805,31884,4247,74147,832933,555406,1191848,,,
2020-08-23,,,6.21089451211,1,13,5006.590637,4992,5026,1996,236,4782,31671,4152,73840,834929,555642,1196630,,,
2020-08-24,,,6.22414525041,1,13,5012.81478225,4993,5039,1979,231,4750,31448,4061,73531,836908,555873,1201379,,,
2020-08-25,,,6.23626360956,1,14,5019.05104586,4994,5052,1962,225,4717,31217,3971,73190,838870,556099,1206096,,,
2020-08-26,,,6.24687294496,1,14,5025.2979188,4995,5066,1945,221,4684,30978,3884,72805,840815,556321,1210779,,,
2020-08-27,,,6.25564867357,1,14,5031.55356747,4997,5079,1929,217,4629,30734,3801,72378,842744,556538,1215408,,,
2020-08-28,,,6.2623137308,1,14,5037.81588121,4998,5093,1913,213,4638,30485,3720,72034,844656,556752,1220045,,,
2020-08-29,,,6.26663255196,1,14,5044.08251376,4999,5106,1897,210,4650,30234,3643,71742,846554,556962,1224694,,,
2020-08-30,,,6.26840742236,1,14,5050.35092118,5000,5120,1883,206,4661,29982,3569,71495,848437,557168,1229354,,,
2020-08-31,,,6.2674427313,1,14,5056.61836391,5001,5134,1869,203,4673,29732,3497,71278,850305,557372,1234027,,,
2020-09-01,,,6.26359600004,1,14,5062.88195991,5002,5148,1855,200,4691,29483,3427,71084,852161,557572,1238717,,,
2020-09-02,,,6.25677687059,1,14,5069.13873678,5003,5162,1842,197,4723,29239,3361,70928,854003,557769,1243440,,,
2020-09-03,,,6.24692417816,1,14,5075.38566096,5004,5176,1830,194,4786,28999,3297,70852,855833,557963,1248225,,,
2020-09-04,,,6.23396625938,0,14,5081.61962722,5005,5189,1818,191,4858,28766,3237,70865,857651,558155,1253083,,,
2020-09-05,,,6.21788273043,0,14,5087.83750995,5006,5203,1807,189,4895,28539,3180,70934,859458,558345,1257977,,,
2020-09-06,,,6.19870661311,0,14,5094.03621656,5007,5217,1797,187,4925,28322,3126,71054,861255,558532,1262902,,,
2020-09-07,,,6.17649608057,0,15,5100.21271264,5008,5231,1787,185,4958,28113,3074,71230,863042,558717,1267859,,,
2020-09-08,,,6.15129973213,0,15,5106.36401238,5009,5245,1778,183,4976,27912,3027,71456,864820,558901,1272835,,,
2020-09-09,,,6.12323179384,0,14,5112.48724417,5010,5259,1770,182,5020,27720,2984,71758,866589,559083,1277854,,,
2020-09-10,,,6.09247114652,0,14,5118.57971532,5011,5273,1762,181,5068,27536,2943,72142,868351,559265,1282921,,,
2020-09-11,,,6.05923317752,0,14,5124.63894849,5012,5287,1755,179,5060,27363,2906,72574,870106,559444,1287981,,,
2020-09-12,,,6.02376689267,0,14,5130.66271539,5012,5300,1749,178,5043,27199,2871,72979,871855,559623,1293024,,,
2020-09-13,,,5.98632993,0,14,5136.64904532,5013,5314,1743,177,5027,27045,2838,73357,873598,559801,1298050,,,
2020-09-14,,,5.94716932675,0,14,5142.59621464,5014,5328,1739,176,5011,26900,2808,73707,875337,559977,1303061,,,
2020-09-15,,,5.90654977892,0,14,5148.50276442,5015,5341,1735,175,4996,26766,2780,74030,877072,560153,1308056,,,
2020-09-16,,,5.86474903485,0,14,5154.36751346,5015,5355,1731,172,5080,26642,2753,74419,878803,560325,1313136,,,
2020-09-17,,,5.82205113523,0,14,5160.18956459,5016,5368,1729,172,5113,26529,2728,74808,880532,560498,1318248,,,
2020-09-18,,,5.77873677054,0,14,5165.96830136,5017,5382,1728,171,5039,26427,2706,75062,882260,560669,1323286,,,
