date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,5,18,,,,,,,7315,4773,9944,72987,42428,105125,85995,49746,122648,1.26096786734,1.00528238164,1.61717258245
2020-03-28,0,18,,,,,,,7407,4991,9925,78227,46163,112023,93402,54738,132573,1.19496693646,0.953851626812,1.54549540123
2020-03-29,3,21,,,,,,,7436,5096,9971,83203,49838,118474,100838,59834,142544,1.13390688569,0.911177158346,1.47835639809
2020-03-30,10,31,,,,,,,7410,5226,9985,87829,53462,124411,108248,65061,152529,1.07884746524,0.889164653718,1.41445992318
2020-03-31,2,33,,,,,,,7335,5200,9974,92017,56882,129725,115582,70262,162502,1.03032409435,0.869034900016,1.34708822717
2020-04-01,4,37,,,,,,,7221,5142,9867,95682,60042,134231,122803,75405,172368,0.988472413718,0.84380431936,1.2757387049
2020-04-02,16,53,,,,,,,7075,5079,9824,98763,62921,137994,129878,80484,182192,0.953137194042,0.822938047994,1.19905478245
2020-04-03,14,67,,,,,,,6907,5056,9464,101217,65535,140626,136785,85541,191655,0.923940490829,0.807534796466,1.13764185565
2020-04-04,27,94,,,,,,,6723,5004,9228,103021,67842,142450,143507,90545,200882,0.900326288965,0.790312551968,1.08071031957
2020-04-05,25,119,,,,,,,6529,4933,8963,104162,69793,143448,150036,95479,209844,0.881608797102,0.777224671271,1.02972242417
2020-04-06,31,150,,,,,,,6330,4860,8690,104651,71430,143560,156366,100339,218534,0.867035298941,0.767184306183,0.988848854578
2020-04-07,3,153,,,,,,,6130,4749,8361,104521,72626,142922,162495,105088,226894,0.855854318985,0.759343433943,0.954718009095
2020-04-08,0,153,,,,,,,5931,4650,8031,103826,73424,141662,168426,109739,234925,0.847372305149,0.754116510449,0.935317953243
2020-04-09,47,200,,,,,,,5735,4530,7680,102636,73772,139738,174160,114270,242604,0.840988267716,0.749715700781,0.921914847171
2020-04-10,22,222,,,,,,,5543,4422,7377,101023,73718,137277,179703,118692,249981,0.836206166622,0.747416624745,0.911865043351
2020-04-11,31,253,,,,,,,5356,4303,6989,99064,73248,134322,185059,122995,256969,0.832631223315,0.746118690978,0.907510291006
2020-04-12,21,274,,,,,,,5175,4185,6701,96832,72443,131098,190233,127181,263670,0.82995749502,0.745298415048,0.902648788186
2020-04-13,17,291,,,,,,,4999,4069,6426,94395,71417,127553,195233,131251,270096,0.827952362295,0.743316419091,0.900492038435
2020-04-14,43,334,,,,,,,4829,3964,6167,91814,70154,123734,200062,135216,276262,0.826441317292,0.741632802803,0.898798544506
2020-04-15,51,385,,,,,,,4666,3856,5920,89145,68810,119680,204728,139072,282181,0.825294657019,0.740306768361,0.897589183126
2020-04-16,105,490,,,,,,,4508,3736,5681,86432,67404,115494,209235,142809,287862,0.82441657942,0.740839336608,0.896748214659
2020-04-17,34,524,,,,,,,4355,3600,5463,83713,65924,111134,213591,146409,293325,0.823736605172,0.740194599837,0.896099021144
2020-04-18,40,564,,,,,,,4209,3448,5247,81015,64316,106917,217799,149857,298572,0.823203006083,0.739684798462,0.895634773602
2020-04-19,27,591,,,,,,,4067,3283,5066,78359,62595,102755,221867,153141,303637,0.822777859122,0.739657883846,0.895201379577
2020-04-20,33,624,,,,,,,3931,3110,4926,75762,60772,98719,225798,156251,308563,0.822433367889,0.739342424276,0.894871764044
2020-04-21,70,694,,,,,,,3800,2940,4776,73232,58852,94805,229598,159192,313338,0.822149148273,0.739083977407,0.894632479487
2020-04-22,68,762,,,,,,,3673,2765,4632,70776,56869,91076,233271,161958,317970,0.821910235868,0.742275337014,0.894439681035
2020-04-23,44,806,,,,,,,3552,2608,4501,68397,54827,87546,236823,164566,322470,0.821705627958,0.742106793564,0.894230448169
2020-04-24,56,862,,,,,,,3434,2472,4369,66096,52768,84234,240257,167038,326838,0.821527218673,0.741958616168,0.894055238675
2020-04-25,54,916,,,,,,,3321,2344,4262,63875,50690,81119,243578,169383,331099,0.821369021985,0.741826109895,0.893860459307
2020-04-26,44,960,,,,,,,3212,2229,4159,61730,48616,78289,246789,171612,335258,0.821226604834,0.741709267993,0.89371206433
2020-04-27,63,1023,,,,,,,3106,2120,4071,59662,46550,75660,249896,173732,339329,0.82109667338,0.741606123244,0.893582535413
2020-04-28,49,1072,,,,,,,3005,2012,3994,57668,44492,73228,252901,175744,343323,0.820976770786,0.741503148631,0.893458753295
2020-04-29,81,1153,,,,,,,2907,1902,3903,55746,42430,70964,255807,177646,347225,0.820865056238,0.741409813588,0.893341144807
2020-04-30,52,1205,,,,,,,2812,1810,3822,53892,40384,68865,258620,179457,351046,0.820760143177,0.741324328275,0.893223379261
2020-05-01,60,1265,,,,,,,2721,1700,3726,52106,38348,66910,261341,181157,354771,0.820660980707,0.741245610701,0.893115376681
2020-05-02,27,1292,,,,,,,2633,1610,3649,50383,36358,65096,263974,182767,358420,0.820566766542,0.741165081624,0.893008918392
2020-05-03,34,1326,,,,,,,2548,1521,3557,48722,34430,63406,266522,184288,361977,0.820476882986,0.741092735206,0.892901224852
2020-05-04,120,1446,,,,,,,2466,1435,3479,47120,32582,61819,268987,185724,365456,0.820390849792,0.74102385314,0.892794390222
2020-05-05,59,1505,,,,,,,2386,1361,3390,45575,30833,60283,271373,187085,368845,0.820308289373,0.740959238103,0.892693657706
2020-05-06,55,1560,,,,,,,2309,1276,3324,44085,29169,58831,273682,188361,372168,0.820228901104,0.740898440667,0.892595038944
2020-05-07,47,1607,,,,,,,2235,1219,3260,42646,27622,57459,275917,189581,375428,0.820152442295,0.740841103023,0.892498601741
2020-05-08,58,1665,,,,,,,2163,1159,3194,41257,26173,56152,278080,190740,378621,0.820078714077,0.74078693409,0.892404056474
2020-05-09,61,1726,,,,,,,2093,1102,3123,39917,24804,54906,280174,191843,381744,0.820007507333,0.740735691912,0.892311359663
2020-05-10,25,1751,,,,,,,2026,1048,3057,38622,23508,53702,282200,192891,384800,0.819938772927,0.740687171163,0.892223015197
2020-05-11,37,1788,,,,,,,1961,992,2996,37372,22272,52538,284161,193884,387796,0.819872388313,0.740641194254,0.892127859176
2020-05-12,64,1852,,,,,,,1898,943,2935,36163,21096,51402,286059,194828,390730,0.819808254903,0.740597604972,0.892034636083
2020-05-13,31,1883,,,,,,,1837,894,2876,34995,19978,50283,287896,195722,393606,0.819746248414,0.740556263914,0.891943301568
2020-05-14,32,1915,,,,,,,1778,846,2817,33866,18922,49197,289673,196569,396422,0.819686337821,0.74051704517,0.891853816647
2020-05-15,24,1939,,,,,,,1720,799,2759,32774,17912,48135,291393,197369,399180,0.819628504952,0.740479833907,0.891767415322
2020-05-16,37,1976,,,,,,,1664,755,2702,31717,16967,47111,293058,198125,401882,0.819572588917,0.740444524578,0.891683134492
2020-05-17,23,1999,,,,,,,1610,717,2646,30695,16075,46107,294668,198843,404527,0.81951859314,0.740411001988,0.891603047887
2020-05-18,20,2019,,,,,,,1558,680,2590,29705,15234,45140,296226,199523,407116,0.819466467797,0.740379215789,0.89152413193
2020-05-19,13,2032,,,,,,,1507,642,2533,28747,14441,44193,297734,200166,409648,0.819416157318,0.740349029416,0.891446812601
2020-05-20,47,2079,,,,,,,1458,610,2477,27818,13691,43280,299191,200776,412125,0.819367690535,0.740320428015,0.89137541138
2020-05-21,27,2106,,,,,,,1410,580,2423,26919,12995,42380,300601,201356,414548,0.819321058792,0.740293299312,0.891303893569
2020-05-22,23,2129,,,,,,,1363,547,2370,26047,12323,41490,301964,201904,416917,0.81927628859,0.740267574751,0.891233889999
2020-05-23,28,2157,,,,,,,1318,518,2317,25202,11682,40612,303282,202422,419233,0.819233429077,0.740243189695,0.891165377887
2020-05-24,24,2181,,,,,,,1274,490,2265,24382,11069,39755,304556,202912,421498,0.819192558125,0.740220083205,0.891098334884
2020-05-25,29,2210,,,,,,,1231,463,2215,23587,10484,38913,305787,203376,423713,0.819153790131,0.740198197831,0.891031994753
2020-05-26,25,2235,,,,,,,1190,437,2166,22815,9929,38083,306976,203814,425878,0.819117284988,0.740177479409,0.890969158411
2020-05-27,29,2264,,,,,,,1149,413,2118,22067,9398,37265,308126,204227,427995,0.81908326291,0.740157876881,0.890907658534
2020-05-28,28,2292,,,,,,,1111,391,2071,21341,8895,36460,309237,204618,430065,0.819052020104,0.740139342111,0.890847738199
2020-05-29,21,2313,,,,,,,1074,370,2025,20637,8418,35668,310311,204988,432089,0.819023948655,0.740121829727,0.890789483683
2020-05-30,19,2332,,,,,,,1039,350,1980,19956,7969,34888,311350,205339,434068,0.818999564646,0.740105289936,0.890731218902
2020-05-31,12,2344,,,,,,,1005,332,1936,19296,7545,34122,312354,205671,436004,0.818979538909,0.740089631652,0.890672558877
2020-06-01,9,2353,,,,,,,972,314,1893,18658,7142,33369,313326,205985,437896,0.818964780995,0.740074801802,0.890615165208
2020-06-02,22,2375,,,,,,,940,297,1851,18040,6760,32630,314266,206283,439746,0.818956492966,0.740060762159,0.890564812426
2020-06-03,17,2392,,,,,,,910,282,1810,17442,6400,31907,315176,206566,441555,0.818956247025,0.740047473602,0.89050896476
2020-06-04,44,2436,,,,,,,880,268,1770,16865,6057,31200,316056,206834,443324,0.81896609854,0.740034894022,0.890459486988
2020-06-05,10,2446,,,,,,,852,254,1730,16307,5731,30507,316908,207088,445054,0.818988735062,0.740022978503,0.8904173867
2020-06-06,37,2483,,,,,,,825,241,1692,15768,5426,29829,317733,207330,446745,0.819027672239,0.740011686257,0.890366775197
2020-06-07,19,2502,,,,,,,798,229,1655,15249,5137,29167,318531,207560,448399,0.819087503648,0.740000981748,0.890321037583
2020-06-08,22,2524,,,,,,,773,218,1618,14748,4865,28519,319304,207778,450017,0.819174222259,0.739990832234,0.890306795917
2020-06-09,12,2536,,,,,,,749,207,1582,14266,4609,27886,320053,207986,451599,0.8192956357,0.73997919257,0.890278142681
2020-06-10,16,2552,,,,,,,726,197,1547,13802,4369,27268,320779,208183,453145,0.819461897081,0.739970048107,0.890236734841
2020-06-11,11,2563,,,,,,,703,188,1513,13356,4145,26663,321482,208372,454658,0.819686176611,0.73996136889,0.890191050572
2020-06-12,10,2573,,,,,,,681,179,1480,12927,3933,26073,322163,208551,456137,0.819985496247,0.739953127779,0.890186015181
2020-06-13,9,2582,,,,,,,661,171,1447,12513,3734,25495,322824,208723,457584,0.820381743,0.739945299596,0.890155571426
2020-06-14,8,2590,,,,,,,641,163,1415,12115,3547,24931,323465,208886,458999,0.820902857397,0.739937860773,0.890124993975
2020-06-15,-11,2579,,,,,,,622,156,1384,11732,3371,24379,324087,209043,460382,0.821584151478,0.739930788944,0.890219279527
2020-06-16,16,2595,,,,,,,603,149,1354,11364,3207,23840,324690,209192,461736,0.822469632215,0.739913177808,0.890439001673
2020-06-17,12,2607,,,,,,,586,143,1324,11010,3052,23314,325276,209336,463059,0.823613072177,0.739906734131,0.89060219153
2020-06-18,6,2613,,,,,,,569,137,1295,10670,2907,22799,325845,209473,464354,0.825078364219,0.739900599824,0.891046136947
2020-06-19,12,2625,,,,,,,554,132,1269,10343,2771,22299,326399,209605,465623,0.826938430695,0.740308948837,0.89133295082
2020-06-20,25,2650,,,,,,,539,127,1242,10030,2644,21810,326938,209733,466864,0.829271717819,0.740304007485,0.895790372078
2020-06-21,7,2657,,,,,,,525,123,1215,9730,2525,21333,327462,209856,468078,0.832155336806,0.740299288372,0.907142105666
2020-06-22,9,2666,,,,,,,512,118,1188,9443,2414,20867,327974,209975,469266,0.835654644775,0.740294778673,0.918286493816
2020-06-23,10,2676,,,,,,,499,114,1165,9169,2311,20413,328473,210089,470430,0.839810860582,0.740819685677,0.931407505419
2020-06-24,14,2690,,,,,,,488,111,1147,8908,2215,19979,328961,210201,471577,0.844630760872,0.740852370476,0.946246431444
2020-06-25,13,2703,,,,,,,478,107,1127,8660,2125,19559,329439,210308,472704,0.850083622719,0.740887890881,0.96323449962
2020-06-26,3,2706,,,,,,,468,104,1107,8425,2041,19152,329907,210413,473810,0.85610777796,0.741069819874,0.979491806598
2020-06-27,5,2711,,,,,,,460,102,1088,8203,1964,18760,330367,210515,474897,0.862622785614,0.741800941968,0.994372448127
2020-06-28,6,2717,,,,,,,452,100,1075,7995,1893,18388,330819,210616,475971,0.869538860186,0.742559431031,1.0105360538
2020-06-29,9,2726,,,,,,,445,98,1062,7799,1828,18034,331264,210715,477032,0.876758491911,0.743087048883,1.02873618231
2020-06-30,4,2730,,,,,,,439,95,1042,7616,1768,17692,331703,210811,478074,0.884173642089,0.748345161941,1.04343332026
2020-07-01,4,2734,,,,,,,434,93,1030,7447,1711,17368,332137,210904,479103,0.891665907222,0.750800788304,1.05496329349
2020-07-02,3,2737,,,,,,,429,91,1015,7290,1659,17059,332566,210995,480118,0.899111809847,0.755342528402,1.06374910121
2020-07-03,3,2740,,,,,,,425,88,1006,7146,1610,16770,332991,211083,481124,0.906387927775,0.76034410859,1.07029643924
2020-07-04,4,2744,,,,,,,422,85,1006,7014,1563,16507,333413,211169,482129,0.913371143404,0.773589139162,1.07497794826
2020-07-05,-1,2743,,,,,,,419,82,1009,6895,1518,16274,333832,211251,483138,0.919937450239,0.778975749097,1.07822077773
2020-07-06,0,2743,,,,,,,417,80,1013,6787,1476,16073,334249,211332,484150,0.925967583663,0.781351581257,1.08103258181
2020-07-07,1,2744,,,,,,,415,78,1012,6690,1436,15897,334664,211411,485162,0.931362258183,0.783047043478,1.08267777135
2020-07-08,4,2748,,,,,,,413,76,1013,6604,1398,15745,335077,211488,486175,0.936059930466,0.784712064739,1.08404417865
2020-07-09,2,2750,,,,,,,412,76,1016,6528,1363,15614,335489,211564,487190,0.94004666446,0.785974788461,1.08499873985
2020-07-10,10,2760,,,,,,,411,75,1022,6462,1331,15509,335900,211640,488212,0.94335338946,0.786947307783,1.08557889552
2020-07-11,0,2760,,,,,,,410,74,1024,6404,1301,15426,336311,211714,489235,0.946043682826,0.787727635214,1.08606860316
2020-07-12,4,2764,,,,,,,410,74,1027,6354,1273,15365,336721,211789,490262,0.948198593111,0.788279858408,1.08629393669
2020-07-13,3,2767,,,,,,,410,74,1033,6311,1246,15324,337130,211863,491295,0.949919405188,0.788484370281,1.08650862846
2020-07-14,2,2769,,,,,,,409,72,1033,6276,1220,15296,337540,211936,492327,0.95123748905,0.788563559567,1.08634017142
2020-07-15,9,2778,,,,,,,410,71,1032,6246,1196,15285,337949,212008,493359,0.952258582471,0.788821169383,1.08646000093
2020-07-16,6,2784,,,,,,,410,71,1034,6222,1175,15290,338359,212079,494393,0.953041648847,0.78912961496,1.08631032993
2020-07-17,6,2790,,,,,,,410,70,1033,6203,1154,15308,338769,212150,495425,0.95363462649,0.789132380603,1.08636515259
2020-07-18,1,2791,,,,,,,411,69,1036,6188,1135,15338,339180,212219,496461,0.954099993252,0.789153890104,1.086661341
2020-07-19,3,2794,,,,,,,411,68,1051,6178,1118,15383,339591,212287,497512,0.954395196227,0.789149804328,1.08661756286
2020-07-20,1,2795,,,,,,,412,67,1070,6171,1103,15444,340003,212354,498581,0.954608241722,0.789145819396,1.08689490264
2020-07-21,3,2798,,,,,,,413,66,1080,6167,1088,15511,340416,212421,499661,0.954693299476,0.789141971991,1.08670866897
2020-07-22,1,2799,,,,,,,414,66,1089,6166,1076,15588,340830,212487,500750,0.954692216652,0.789138235331,1.08662447984
2020-07-23,0,2799,,,,,,,415,65,1088,6168,1065,15663,341246,212553,501837,0.954625093484,0.789138409655,1.08669448867
2020-07-24,1,2800,,,,,,,416,64,1086,6173,1053,15733,341662,212617,502923,0.954423974946,0.789134771247,1.08668128199
2020-07-25,2,2802,,,,,,,418,63,1083,6179,1041,15795,342080,212681,504006,0.954155296605,0.789131234017,1.08683339984
2020-07-26,4,2806,,,,,,,419,63,1080,6188,1030,15850,342499,212745,505085,0.95373555851,0.789127793331,1.08676271289
2020-07-27,1,2807,,,,,,,420,62,1076,6199,1018,15899,342919,212807,506161,0.953203569316,0.789124444768,1.08670644147
2020-07-28,5,2812,,,,,,,422,61,1091,6211,1005,15956,343341,212869,507251,0.952559080665,0.789121184111,1.08667044339
2020-07-29,1,2813,,,,,,,423,61,1097,6224,994,16020,343764,212930,508347,0.951808505062,0.789118007334,1.08659801876
2020-07-30,3,2816,,,,,,,424,60,1107,6239,983,16095,344188,212991,509454,0.95099436059,0.789114910595,1.08690198102
2020-07-31,3,2819,,,,,,,426,60,1124,6255,971,16185,344614,213051,510577,0.950048385388,0.789111890231,1.08681581367
2020-08-01,2,2821,,,,,,,427,59,1141,6272,961,16293,345041,213111,511718,0.94903279844,0.789108942743,1.08675372105
2020-08-02,1,2822,,,,,,,428,59,1157,6290,951,16414,345469,213170,512874,0.94795643946,0.789106064794,1.08662212276
2020-08-03,3,2825,,,,,,,429,58,1174,6307,941,16536,345899,213228,514048,0.946827453669,0.789103253199,1.08643061067
2020-08-04,3,2828,,,,,,,430,58,1191,6326,931,16657,346329,213286,515238,0.945654057134,0.78910050492,1.08618349633
2020-08-05,1,2829,,,,,,,431,57,1208,6344,923,16785,346760,213344,516445,0.944444477635,0.789097817057,1.0858995582
2020-08-06,0,2829,,,,,,,432,57,1227,6362,913,16923,347193,213401,517672,0.943207112847,0.789095186842,1.08555560734
2020-08-07,0,2829,,,,,,,433,56,1246,6380,904,17081,347626,213458,518918,0.94195185137,0.789092611636,1.08517367391
2020-08-08,2,2831,,,,,,,434,56,1262,6398,896,17257,348060,213514,520179,0.940691667824,0.78909008892,1.08472494475
2020-08-09,1,2832,,,,,,,435,55,1279,6415,888,17452,348494,213570,521458,0.939442498531,0.789087616288,1.08414977262
2020-08-10,0,2832,,,,,,,435,55,1296,6431,880,17669,348930,213625,522753,0.938220634596,0.789085191448,1.0834847021
2020-08-11,0,2832,,,,,,,436,55,1306,6446,872,17899,349365,213680,524059,0.937039103159,0.789082812209,1.08314984588
2020-08-12,1,2833,,,,,,,436,54,1315,6460,865,18123,349801,213735,525374,0.935905280253,0.789080476485,1.08309353521
2020-08-13,1,2834,,,,,,,436,54,1324,6474,859,18351,350238,213789,526698,0.934820757034,0.789078182281,1.08303623177
2020-08-14,1,2835,,,,,,,437,54,1329,6486,852,18573,350674,213843,528026,0.933782870885,0.789075927695,1.08297792012
2020-08-15,1,2836,,,,,,,437,53,1343,6497,846,18792,351111,213897,529368,0.932786733533,0.789073710914,1.08291858459
2020-08-16,0,2836,,,,,,,437,53,1354,6507,840,19005,351548,213951,530722,0.931826979678,0.789071530205,1.08285820923
2020-08-17,0,2836,,,,,,,437,53,1369,6516,834,19217,351985,214004,532091,0.93089904078,0.789069383916,1.08279677789
2020-08-18,1,2837,,,,,,,437,53,1385,6524,828,19427,352423,214057,533475,0.930000042506,0.78906727047,1.08273427422
2020-08-19,0,2837,,,,,,,437,52,1395,6531,823,19632,352860,214110,534869,0.929129428223,0.789065188364,1.08267068164
2020-08-20,1,2838,,,,,,,437,52,1410,6536,818,19834,353297,214163,536279,0.928289298097,0.789063136161,1.08222819846
2020-08-21,,,1.13275645507,0,3,2839.13275646,2838,2841,437,52,1415,6541,813,20022,353734,214215,537693,,,
2020-08-22,,,1.16136459611,0,3,2840.29412105,2838,2844,437,52,1434,6544,809,20209,354170,214267,539126,,,
2020-08-23,,,1.19060750312,0,4,2841.48472855,2838,2847,437,51,1446,6547,805,20393,354607,214319,540572,,,
2020-08-24,,,1.22041133839,0,4,2842.70513989,2838,2850,437,51,1462,6549,801,20577,355044,214371,542034,,,
2020-08-25,,,1.25070487406,0,4,2843.95584477,2838,2854,437,51,1477,6551,797,20757,355481,214422,543510,,,
2020-08-26,,,1.28142078608,0,4,2845.23726555,2839,2857,437,51,1490,6552,793,20941,355918,214473,544999,,,
2020-08-27,,,1.31249501912,0,4,2846.54976057,2839,2860,437,51,1504,6554,789,21129,356355,214525,546502,,,
2020-08-28,,,1.3438669571,0,4,2847.89362753,2839,2864,438,50,1519,6555,786,21324,356793,214575,548021,,,
2020-08-29,,,1.37547963757,0,4,2849.26910717,2839,2867,438,50,1536,6557,782,21531,357231,214626,549556,,,
2020-08-30,,,1.40727951191,0,4,2850.67638668,2839,2871,439,50,1550,6559,779,21738,357671,214677,551106,,,
2020-08-31,,,1.43921735543,0,4,2852.11560403,2840,2875,440,50,1570,6562,776,21953,358111,214727,552675,,,
2020-09-01,,,1.47124767561,0,5,2853.58685171,2840,2879,441,50,1589,6566,772,22173,358551,214777,554263,,,
2020-09-02,,,1.50332545983,0,5,2855.09017717,2840,2883,442,49,1609,6571,769,22397,358993,214827,555871,,,
2020-09-03,,,1.53540239074,0,5,2856.62557956,2840,2888,443,49,1629,6577,766,22632,359437,214876,557500,,,
2020-09-04,,,1.53787103553,0,5,2858.1634506,2840,2892,445,49,1652,6584,763,22874,359881,214926,559152,,,
2020-09-05,,,1.54018718034,0,5,2859.70363778,2841,2897,446,49,1675,6594,760,23134,360327,214975,560827,,,
2020-09-06,,,1.54233087926,0,5,2861.24596866,2841,2901,448,48,1702,6605,757,23403,360775,215024,562528,,,
2020-09-07,,,1.54427867341,0,5,2862.79024733,2841,2906,450,48,1730,6618,753,23686,361225,215073,564257,,,
2020-09-08,,,1.54602507317,0,5,2864.3362724,2841,2910,452,48,1758,6633,751,23982,361676,215122,566015,,,
2020-09-09,,,1.54757401087,0,5,2865.88384641,2841,2915,454,48,1786,6650,748,24291,362130,215170,567800,,,
2020-09-10,,,1.54893492133,0,5,2867.43278133,2842,2920,456,48,1815,6669,745,24616,362586,215219,569615,,,
2020-09-11,,,1.55011793253,0,5,2868.98289927,2842,2924,459,48,1844,6690,742,24956,363045,215267,571458,,,
2020-09-12,,,1.55115245025,0,5,2870.53405172,2842,2929,462,48,1872,6714,740,25309,363507,215316,573329,,,
2020-09-13,,,1.55206916451,0,5,2872.08612088,2842,2934,465,48,1908,6740,737,25680,363972,215364,575236,,,
2020-09-14,,,1.55289583972,0,5,2873.63901672,2842,2939,468,48,1943,6769,735,26074,364440,215412,577179,,,
2020-09-15,,,1.553665194,0,5,2875.19268192,2843,2944,471,47,1980,6800,732,26484,364911,215460,579159,,,
2020-09-16,,,1.55441442963,0,5,2876.74709634,2843,2949,475,47,2021,6835,730,26917,365386,215507,581180,,,
2020-09-17,,,1.55518416041,0,5,2878.30228051,2843,2954,479,47,2079,6872,727,27387,365865,215555,583258,,,
2020-09-18,,,1.55601649181,0,6,2879.858297,2843,2959,483,47,2137,6912,725,27895,366348,215602,585395,,,
2020-09-19,,,1.55694789791,0,6,2881.41524489,2843,2964,488,46,2179,6955,722,28422,366836,215649,587573,,,
2020-09-20,,,1.55801691907,0,6,2882.97326181,2843,2969,492,46,2223,7001,720,28969,367328,215695,589795,,,
2020-09-21,,,1.55926401882,0,6,2884.53252583,2844,2974,497,46,2268,7050,717,29535,367825,215741,592062,,,
2020-09-22,,,1.56073094543,0,6,2886.09325678,2844,2980,502,45,2314,7103,714,30120,368327,215787,594376,,,
