date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,2642,1586,3759,11901,6583,16889,12092,6681,17157,2.93038492699,1.76661052546,3.72140872673
2020-03-10,,,,,,,,,3005,1839,4247,14715,8325,20867,15097,8521,21403,2.71119535119,1.51440865451,3.61035733359
2020-03-11,,,,,,,,,3429,1931,4878,17953,10158,25477,18526,10452,26281,2.47304495734,1.35298593836,3.48102322584
2020-03-12,,,,,,,,,3885,1983,5673,21646,12044,30881,22411,12436,31953,2.22601271195,1.22417901641,3.36175064734
2020-03-13,,,,,,,,,4332,2054,6373,25787,14000,36986,26743,14490,38326,1.98144404244,1.12013751793,3.12982338992
2020-03-14,,,,,,,,,4627,2097,7140,30223,15999,43857,31370,16587,45465,1.75047319247,1.04691278523,2.88371683365
2020-03-15,,,,,,,,,4785,2095,7781,34817,17996,51370,36155,18682,53246,1.54233113316,0.990695168604,2.65036210812
2020-03-16,,,,,,,,,4862,2085,8221,39488,19983,59322,41018,20767,61466,1.36315663937,0.94055529649,2.36285957631
2020-03-17,,,,,,,,,4879,2079,8562,44177,21965,67616,45897,22847,70028,1.21547315121,0.920034104107,2.07743280277
2020-03-18,1,1,,,,,,,4845,2084,8755,48134,23593,75110,50742,24931,78782,1.09855464496,0.879172154577,1.79548357855
2020-03-19,0,1,,,,,,,4751,2087,8638,52013,25227,82513,55493,27019,87419,1.00929467006,0.859132837919,1.54161812662
2020-03-20,0,1,,,,,,,4613,2085,8385,55651,26801,89526,60106,29104,95804,0.943230092888,0.819005030765,1.31688818609
2020-03-21,3,4,,,,,,,4452,2077,8014,58923,28244,95866,64558,31182,103817,0.895514361331,0.786147994676,1.13184507822
2020-03-22,0,4,,,,,,,4285,2069,7729,61609,29434,101316,68844,33252,111546,0.861644833553,0.751357924683,1.0267166491
2020-03-23,0,4,,,,,,,4119,2061,7286,63513,30218,105434,72963,35314,118832,0.837860431549,0.725860669262,0.952880320834
2020-03-24,0,4,,,,,,,3955,2055,6931,64826,30687,108606,76918,37369,125762,0.821246543823,0.706069971937,0.911481517003
2020-03-25,0,4,,,,,,,3792,2048,6445,65613,30896,110805,80710,39417,132207,0.809657568445,0.681308959599,0.898200447538
2020-03-26,0,4,,,,,,,3632,2040,6007,65816,31005,111934,84343,41458,138214,0.801568163373,0.659796973991,0.89653391205
2020-03-27,0,4,,,,,,,3479,2033,5583,65411,31056,111844,87822,43492,143797,0.795918092728,0.643679296055,0.894709295412
2020-03-28,3,7,,,,,,,3334,2026,5166,64412,31028,110637,91155,45519,148962,0.791980467413,0.633353557063,0.894289557103
2020-03-29,6,13,,,,,,,3196,2020,4794,62981,30952,108290,94351,47539,153755,0.789261119542,0.628020494958,0.894500511512
2020-03-30,0,13,,,,,,,3065,2014,4449,61261,30871,104959,97416,49554,158204,0.787425657774,0.624646383638,0.895159397064
2020-03-31,-9,4,,,,,,,2940,2008,4150,59339,30794,100888,100356,51562,162353,0.786248109846,0.622409072485,0.895890058023
2020-04-01,65,69,,,,,,,2823,2001,3840,57282,30715,96166,103179,53563,166193,0.785574982367,0.620852741832,0.896917563086
2020-04-02,30,99,,,,,,,2711,1994,3652,55148,30625,91063,105890,55557,169844,0.785300129732,0.619631317668,0.898167133772
2020-04-03,19,118,,,,,,,2606,1986,3479,53003,30524,85903,108496,57544,173322,0.785347388421,0.618403883055,0.899574902382
2020-04-04,37,155,,,,,,,2508,1976,3321,50898,30416,80839,111004,59521,176642,0.785658759127,0.618259325783,0.90099764094
2020-04-05,17,172,,,,,,,2414,1939,3184,48860,30278,76009,113418,61460,179826,0.786186572935,0.61765380703,0.902428709334
2020-04-06,14,186,,,,,,,2326,1873,3050,46901,30082,71329,115744,63334,182875,0.786888501021,0.617926902056,0.903811773339
2020-04-07,46,232,,,,,,,2243,1790,2905,45025,29810,66948,117988,65124,185779,0.78772462933,0.618444689059,0.905112979937
2020-04-08,44,276,,,,,,,2165,1683,2757,43235,29438,62774,120153,66808,188536,0.788656100702,0.618987577268,0.906321287242
2020-04-09,45,321,,,,,,,2091,1566,2640,41534,28956,58969,122244,68374,191176,0.789644935816,0.619788061304,0.90738832673
2020-04-10,31,352,,,,,,,2021,1454,2563,39922,28370,55525,124265,69829,193739,0.790654670266,0.620718907182,0.908295427342
2020-04-11,60,412,,,,,,,1955,1362,2468,38398,27699,52410,126220,71191,196206,0.791651444083,0.621748368372,0.909034661502
2020-04-12,16,428,,,,,,,1892,1261,2419,36956,26933,49663,128112,72453,198624,0.792605205705,0.622842635633,0.909605695959
2020-04-13,5,433,,,,,,,1832,1170,2379,35593,26084,47248,129944,73623,201003,0.793490762832,0.623967133906,0.910014284689
2020-04-14,102,535,,,,,,,1775,1087,2342,34303,25157,45142,131719,74711,203345,0.794288500592,0.625088383189,0.910270603326
2020-04-15,55,590,,,,,,,1721,1011,2289,33084,24160,43281,133440,75722,205634,0.794984677434,0.626175992376,0.910387662967
2020-04-16,52,642,,,,,,,1669,942,2236,31931,23102,41677,135110,76665,207869,0.795571289632,0.627204375802,0.9103799519
2020-04-17,42,684,,,,,,,1620,872,2183,30839,21980,40208,136729,77538,210052,0.796045559962,0.62815389327,0.910262368689
2020-04-18,48,732,,,,,,,1572,814,2143,29805,20807,38873,138301,78352,212194,0.796409151365,0.629011281946,0.910049448838
2020-04-19,8,740,,,,,,,1526,759,2116,28824,19590,37668,139828,79111,214310,0.796667227107,0.62994998644,0.90975485216
2020-04-20,11,751,,,,,,,1482,715,2090,27892,18366,36574,141310,79827,216399,0.796827475021,0.630753957101,0.909391062854
2020-04-21,0,751,,,,,,,1440,673,2064,27006,17165,35588,142750,80500,218462,0.796899191123,0.631323787545,0.908982116285
2020-04-22,137,888,,,,,,,1399,627,2038,26162,16003,34722,144149,81128,220500,0.796892486401,0.631843424213,0.908530803601
2020-04-23,44,932,,,,,,,1360,595,2013,25356,14915,33977,145509,81724,222512,0.796817649189,0.63242829084,0.908040629958
2020-04-24,43,975,,,,,,,1322,557,1989,24587,13907,33326,146831,82281,224501,0.79668466963,0.632921327285,0.90751890355
2020-04-25,44,1019,,,,,,,1285,529,1963,23851,12982,32725,148116,82811,226463,0.796502914646,0.633330599551,0.906971564362
2020-04-26,4,1023,,,,,,,1249,500,1937,23146,12120,32195,149365,83312,228400,0.796280931071,0.633665107275,0.906404792323
2020-04-27,5,1028,,,,,,,1215,476,1910,22468,11335,31686,150580,83788,230310,0.796035935951,0.633934091177,0.905839369914
2020-04-28,62,1090,,,,,,,1181,453,1886,21817,10618,31192,151761,84242,232195,0.79577983676,0.634146535787,0.905253902396
2020-04-29,49,1139,,,,,,,1149,428,1863,21191,9959,30712,152910,84671,234057,0.795523214378,0.634310843937,0.904614740271
2020-04-30,47,1186,,,,,,,1117,402,1836,20587,9351,30259,154028,85073,235893,0.79526458715,0.634434649702,0.904000691688
2020-05-01,54,1240,,,,,,,1087,376,1810,20005,8784,29833,155114,85450,237702,0.794975005655,0.634524735176,0.903372705166
2020-05-02,25,1265,,,,,,,1057,352,1785,19442,8264,29435,156171,85802,239487,0.79466542391,0.634682874061,0.902900859425
2020-05-03,17,1282,,,,,,,1028,331,1760,18898,7781,29052,157199,86134,241246,0.794329725446,0.634710064225,0.902254440213
2020-05-04,10,1292,,,,,,,1000,313,1731,18371,7335,28667,158198,86447,242977,0.793986822203,0.634567150803,0.901612845432
2020-05-05,27,1319,,,,,,,972,295,1703,17860,6915,28280,159170,86743,244679,0.793640056802,0.634512121205,0.900977393471
2020-05-06,30,1349,,,,,,,945,279,1675,17365,6522,27892,160116,87022,246354,0.7932825063,0.63462729353,0.900348258959
2020-05-07,26,1375,,,,,,,919,266,1650,16885,6161,27503,161034,87289,248003,0.792917921787,0.634535671484,0.899754662099
2020-05-08,27,1402,,,,,,,893,253,1624,16418,5818,27114,161928,87542,249626,0.792558195447,0.634448460911,0.899160300383
2020-05-09,12,1414,,,,,,,868,240,1597,15965,5501,26722,162796,87783,251223,0.792207931909,0.634365503898,0.898572901063
2020-05-10,9,1423,,,,,,,844,229,1571,15524,5201,26331,163640,88012,252794,0.791866952849,0.634286650043,0.897992602498
2020-05-11,8,1431,,,,,,,820,218,1545,15094,4918,25938,164459,88231,254338,0.791535093541,0.634211780549,0.897438654134
2020-05-12,17,1448,,,,,,,796,208,1519,14676,4651,25547,165256,88439,255856,0.791212204835,0.634140809537,0.896915462992
2020-05-13,34,1482,,,,,,,774,197,1491,14268,4395,25153,166030,88637,257347,0.790898154584,0.634073690178,0.896391936607
2020-05-14,14,1496,,,,,,,751,187,1464,13870,4153,24754,166781,88825,258811,0.7905928292,0.634010422221,0.895818633736
2020-05-15,24,1520,,,,,,,729,177,1437,13482,3928,24355,167510,89002,260247,0.790296135999,0.633951057808,0.895253167713
2020-05-16,14,1534,,,,,,,708,167,1409,13103,3720,23954,168218,89170,261655,0.790008007382,0.633895710899,0.894723864043
2020-05-17,1,1535,,,,,,,687,158,1381,12733,3526,23549,168904,89329,263035,0.789728406328,0.633844571556,0.894240804148
2020-05-18,15,1550,,,,,,,666,150,1357,12371,3345,23146,169570,89479,264392,0.78945733338,0.633797923311,0.893759650054
2020-05-19,16,1566,,,,,,,646,142,1333,12017,3174,22748,170216,89621,265724,0.789194835675,0.633756167315,0.8932866634
2020-05-20,5,1571,,,,,,,626,134,1309,11671,3012,22355,170841,89755,267033,0.788941018667,0.633719852201,0.892821923617
2020-05-21,8,1579,,,,,,,606,127,1285,11332,2860,21964,171447,89883,268317,0.78869606165,0.633689712625,0.892365526153
2020-05-22,6,1585,,,,,,,587,119,1260,11000,2713,21574,172034,90002,269576,0.788460238158,0.633666718948,0.891917590945
2020-05-23,4,1589,,,,,,,568,112,1232,10674,2573,21182,172602,90115,270808,0.788233942624,0.633652141029,0.89147827376
2020-05-24,11,1600,,,,,,,549,106,1204,10355,2438,20789,173151,90222,272011,0.788017725205,0.633647630006,0.891034037383
2020-05-25,-2,1598,,,,,,,531,99,1177,10042,2308,20395,173682,90321,273188,0.787812337252,0.633655322629,0.890584558611
2020-05-26,10,1608,,,,,,,513,92,1152,9735,2182,20001,174195,90414,274339,0.787618789344,0.633677974046,0.890139845782
2020-05-27,16,1624,,,,,,,496,86,1127,9434,2060,19610,174690,90500,275465,0.787438400822,0.633719126369,0.889693016742
2020-05-28,12,1636,,,,,,,479,80,1101,9139,1942,19219,175169,90580,276566,0.787272931772,0.633788724525,0.889250372715
2020-05-29,11,1647,,,,,,,462,76,1074,8850,1831,18829,175631,90656,277639,0.787124699473,0.633927624325,0.88880180763
2020-05-30,10,1657,,,,,,,447,71,1050,8568,1726,18442,176078,90728,278689,0.786996730467,0.634012988998,0.888361673434
2020-05-31,7,1664,,,,,,,433,67,1026,8293,1626,18059,176511,90796,279714,0.786892939017,0.634057634749,0.887929575313
2020-06-01,3,1667,,,,,,,419,64,1003,8025,1531,17682,176929,90860,280716,0.786818281438,0.63412360022,0.887504501753
2020-06-02,5,1672,,,,,,,405,60,980,7764,1442,17305,177334,90921,281696,0.786779553881,0.634216477631,0.887085435025
2020-06-03,15,1687,,,,,,,392,57,958,7510,1357,16930,177726,90978,282654,0.786785736853,0.634532008962,0.886671412097
2020-06-04,7,1694,,,,,,,379,54,936,7264,1277,16557,178105,91033,283590,0.786848457944,0.63467916235,0.886261003401
2020-06-05,8,1702,,,,,,,367,53,915,7025,1203,16187,178473,91087,284504,0.78698271113,0.634873936999,0.886059551695
2020-06-06,-1,1701,,,,,,,356,51,894,6795,1135,15822,178829,91138,285397,0.787207739137,0.635129369966,0.885829025335
2020-06-07,6,1707,,,,,,,345,49,873,6572,1071,15462,179174,91187,286270,0.787548082131,0.635700986217,0.885505329638
2020-06-08,3,1710,,,,,,,334,47,853,6357,1012,15111,179508,91234,287122,0.788034660571,0.63629974163,0.886077355763
2020-06-09,12,1722,,,,,,,324,46,833,6150,959,14767,179832,91281,287954,0.788705773566,0.63757129216,0.885980647955
2020-06-10,1,1723,,,,,,,315,45,813,5952,912,14427,180147,91326,288766,0.789607785396,0.639048939718,0.886097644934
2020-06-11,0,1723,,,,,,,306,44,796,5762,871,14096,180453,91371,289561,0.790795033789,0.642437520985,0.886862970549
2020-06-12,5,1728,,,,,,,297,44,779,5580,834,13774,180749,91415,290339,0.792328267195,0.647254795893,0.887473251665
2020-06-13,13,1741,,,,,,,289,43,763,5407,801,13463,181038,91458,291102,0.794270690636,0.652242850609,0.888080670728
2020-06-14,4,1745,,,,,,,281,42,748,5240,772,13161,181319,91501,291849,0.7966807919,0.659232607291,0.889332311946
2020-06-15,6,1751,,,,,,,273,41,733,5081,746,12869,181592,91543,292582,0.799601926778,0.667311266774,0.894580993634
2020-06-16,0,1751,,,,,,,266,41,716,4929,723,12582,181858,91584,293298,0.803050510123,0.674010663796,0.89908473122
2020-06-17,4,1755,,,,,,,260,40,701,4784,703,12302,182118,91625,293998,0.807007173393,0.675907693489,0.908033843801
2020-06-18,3,1758,,,,,,,254,39,686,4646,685,12030,182372,91664,294683,0.811416418872,0.6845936285,0.924549753532
2020-06-19,0,1758,,,,,,,248,39,672,4515,670,11765,182620,91704,295354,0.816197475725,0.687159392776,0.941060503841
2020-06-20,1,1759,,,,,,,243,39,659,4390,656,11510,182863,91743,296013,0.821262388401,0.692597786377,0.954984632696
2020-06-21,1,1760,,,,,,,238,38,647,4272,644,11263,183101,91782,296659,0.826532065881,0.697544646982,0.966935162362
2020-06-22,1,1761,,,,,,,233,39,644,4160,634,11034,183334,91821,297303,0.831942831076,0.704080988541,0.977864508805
2020-06-23,4,1765,,,,,,,229,39,638,4055,625,10819,183563,91860,297940,0.837443473882,0.710324846438,0.987017652519
2020-06-24,-1,1764,,,,,,,225,39,629,3956,619,10615,183788,91900,298568,0.84298800392,0.716285393974,0.994686855926
2020-06-25,247,2011,,,,,,,222,39,622,3863,613,10424,184010,91940,299190,0.848527713007,0.726087069328,1.00113011987
2020-06-26,4,2015,,,,,,,218,40,618,3776,609,10247,184228,91981,299807,0.854002358749,0.731194721831,1.00713537057
2020-06-27,3,2018,,,,,,,215,41,613,3694,607,10081,184444,92022,300420,0.859331297625,0.733117463826,1.01081738908
2020-06-28,3,2021,,,,,,,213,42,609,3618,605,9927,184656,92064,301029,0.864410525581,0.733565502588,1.01301932129
2020-06-29,0,2021,,,,,,,210,42,605,3548,605,9784,184866,92106,301633,0.869122638428,0.73401107582,1.0150114217
2020-06-30,0,2021,,,,,,,208,42,606,3482,605,9656,185074,92149,302238,0.873359148655,0.734817681489,1.01660005245
2020-07-01,3,2024,,,,,,,206,42,605,3421,607,9545,185280,92192,302842,0.877044769924,0.734701563091,1.0181722443
2020-07-02,6,2030,,,,,,,204,43,598,3365,610,9442,185483,92235,303439,0.88015136828,0.734793464482,1.01867122615
2020-07-03,4,2034,,,,,,,202,43,600,3313,614,9356,185685,92278,304039,0.882696748774,0.735387536632,1.01954613692
2020-07-04,4,2038,,,,,,,200,43,601,3265,618,9285,185885,92322,304639,0.884732395369,0.736452179487,1.02015892141
2020-07-05,2,2040,,,,,,,198,44,603,3221,623,9229,186083,92367,305241,0.88632779375,0.736557120458,1.0208416006
2020-07-06,1,2041,,,,,,,197,44,604,3180,629,9186,186280,92411,305845,0.887570781399,0.736154502105,1.02156346198
2020-07-07,1,2042,,,,,,,195,44,606,3142,634,9149,186475,92456,306451,0.888485632793,0.735977441582,1.0221796169
2020-07-08,4,2046,,,,,,,194,44,609,3106,639,9120,186669,92500,307059,0.88916528671,0.735715941625,1.02264244232
2020-07-09,14,2060,,,,,,,193,43,611,3074,643,9101,186862,92544,307669,0.889658795687,0.735619249689,1.02237507142
2020-07-10,1,2061,,,,,,,192,43,613,3044,647,9093,187054,92588,308282,0.890005133383,0.735562724171,1.02274355592
2020-07-11,9,2070,,,,,,,190,43,615,3016,650,9090,187244,92631,308897,0.890244313963,0.735583223431,1.02272746884
2020-07-12,0,2070,,,,,,,189,43,618,2990,652,9094,187433,92675,309514,0.890362688784,0.735583828726,1.02219850192
2020-07-13,7,2077,,,,,,,188,43,620,2965,654,9105,187622,92718,310133,0.890425849161,0.73558038342,1.02215496646
2020-07-14,1,2078,,,,,,,187,43,622,2943,655,9123,187809,92761,310755,0.890373256301,0.735573811636,1.02207307505
2020-07-15,7,2085,,,,,,,186,42,625,2921,655,9142,187995,92804,311379,0.890248445244,0.735498574749,1.02199454842
2020-07-16,4,2089,,,,,,,186,42,627,2901,655,9164,188181,92847,312006,0.890062094441,0.735372327598,1.02207039152
2020-07-17,3,2092,,,,,,,185,41,629,2882,653,9196,188365,92889,312635,0.889750967465,0.735268919521,1.02187876593
2020-07-18,1,2093,,,,,,,184,42,631,2864,652,9227,188549,92931,313266,0.889358329574,0.735174260237,1.02156225292
2020-07-19,0,2093,,,,,,,183,41,633,2847,650,9260,188732,92973,313899,0.888844251722,0.735105202543,1.02124320645
2020-07-20,0,2093,,,,,,,182,41,635,2831,647,9293,188914,93014,314533,0.888220913237,0.735046933928,1.02096785614
2020-07-21,2,2095,,,,,,,181,41,637,2816,644,9325,189096,93056,315170,0.887488230874,0.734994717482,1.02064142676
2020-07-22,-6,2089,,,,,,,180,40,634,2801,640,9354,189276,93097,315804,0.886653063245,0.734951977072,1.02025118137
2020-07-23,5,2094,,,,,,,180,40,630,2786,637,9375,189456,93137,316434,0.885741055954,0.734853381708,1.01953769199
2020-07-24,4,2098,,,,,,,179,40,625,2772,633,9389,189634,93178,317058,0.884722485044,0.734833508518,1.01879574807
2020-07-25,3,2101,,,,,,,178,41,618,2759,631,9394,189812,93219,317675,0.883632721403,0.734813994021,1.01840492786
2020-07-26,2,2103,,,,,,,177,40,609,2745,628,9387,189989,93260,318283,0.8824748661,0.734794815583,1.01798831057
2020-07-27,0,2103,,,,,,,176,40,600,2731,625,9370,190165,93300,318883,0.88124907588,0.734775953556,1.01745501434
2020-07-28,0,2103,,,,,,,175,40,602,2718,622,9352,190339,93340,319485,0.879954988759,0.734757389427,1.01668311703
2020-07-29,-3,2100,,,,,,,174,40,604,2704,619,9334,190513,93381,320088,0.878594330734,0.7347391058,1.01628657057
2020-07-30,0,2100,,,,,,,173,40,606,2690,616,9315,190685,93421,320694,0.877173983726,0.734721086285,1.01555720765
2020-07-31,2,2102,,,,,,,171,40,608,2676,613,9296,190857,93461,321301,0.875709285635,0.734703315244,1.014182948
2020-08-01,0,2102,,,,,,,170,39,609,2662,611,9276,191027,93501,321910,0.87422555121,0.734685777987,1.01250032468
2020-08-02,0,2102,,,,,,,169,39,606,2647,609,9251,191196,93540,322516,0.872755416676,0.734668460755,1.0111048718
2020-08-03,2,2104,,,,,,,168,39,594,2632,607,9211,191364,93580,323109,0.871332068049,0.734651350603,1.01004387897
2020-08-04,2,2106,,,,,,,167,39,581,2616,605,9157,191530,93620,323690,0.86998161279,0.734634847969,1.00817967489
2020-08-05,-1,2105,,,,,,,165,39,570,2600,603,9090,191696,93659,324260,0.868718477086,0.734618114351,1.00550021647
2020-08-06,2,2107,,,,,,,164,39,556,2584,601,9012,191860,93698,324816,0.867545318513,0.734601553477,1.0021704116
2020-08-07,0,2107,,,,,,,163,39,563,2567,600,8945,192023,93738,325378,0.866456157732,0.734585155167,0.998604871928
2020-08-08,4,2111,,,,,,,161,39,557,2550,599,8877,192184,93777,325934,0.865440453791,0.734568909848,0.995170982832
2020-08-09,0,2111,,,,,,,160,39,550,2532,597,8809,192344,93816,326484,0.864486539217,0.734552808516,0.99073323338
2020-08-10,0,2111,,,,,,,159,39,544,2514,595,8744,192503,93855,327027,0.863583914324,0.734536842695,0.985677049389
2020-08-11,2,2113,,,,,,,157,39,536,2496,594,8680,192660,93894,327563,0.862724553142,0.734521004403,0.981605674746
2020-08-12,-3,2110,,,,,,,156,39,527,2477,593,8605,192817,93934,328090,0.861903528168,0.734505286128,0.980747955392
2020-08-13,0,2110,,,,,,,155,39,519,2458,592,8520,192971,93973,328608,0.861119161618,0.734489680799,0.980432653222
2020-08-14,0,2110,,,,,,,153,39,511,2439,590,8425,193125,94012,329118,0.860372771836,0.734474181765,0.978427762102
2020-08-15,0,2110,,,,,,,152,38,503,2420,589,8320,193277,94051,329620,0.859668017695,0.734458782765,0.975540980422
2020-08-16,0,2110,,,,,,,151,38,509,2401,588,8220,193428,94090,330129,0.859009884196,0.734443477908,0.971605284673
2020-08-17,1,2111,,,,,,,149,38,516,2381,588,8129,193577,94129,330645,0.858403464811,0.734428261649,0.969319336884
2020-08-18,0,2111,,,,,,,148,38,508,2361,587,8043,193725,94167,331152,0.857852796025,0.734413128768,0.967755144589
2020-08-19,1,2112,,,,,,,147,38,500,2342,586,7962,193872,94206,331652,0.857360006196,0.734398074354,0.96634438658
2020-08-20,0,2112,,,,,,,146,38,492,2322,586,7884,194018,94245,332143,0.856924937204,0.734383093785,0.965085730967
2020-08-21,,,0.894182448413,0,4,2112.89418245,2112,2116,144,38,485,2302,585,7812,194162,94284,332627,,,
2020-08-22,,,0.888162558646,0,3,2113.78234501,2112,2118,143,38,477,2282,585,7726,194305,94323,333104,,,
2020-08-23,,,0.882245343447,0,3,2114.66459035,2112,2121,142,38,470,2263,584,7639,194447,94362,333573,,,
2020-08-24,,,0.876392761975,0,3,2115.54098311,2112,2124,141,38,462,2244,584,7551,194588,94400,334035,,,
2020-08-25,,,0.870573843347,0,3,2116.41155696,2113,2127,140,38,456,2224,583,7464,194727,94439,334490,,,
2020-08-26,,,0.864763749061,0,4,2117.2763207,2113,2130,139,38,450,2206,583,7377,194866,94478,334939,,,
2020-08-27,,,0.858942963057,0,4,2118.13526367,2113,2133,138,38,444,2187,583,7294,195004,94517,335383,,,
2020-08-28,,,0.853090056294,0,4,2118.98835372,2113,2136,137,38,438,2169,582,7213,195141,94555,335820,,,
2020-08-29,,,0.847191842801,0,4,2119.83554557,2113,2139,136,38,432,2152,582,7134,195277,94594,336251,,,
2020-08-30,,,0.841242428579,0,4,2120.676788,2114,2142,135,38,427,2135,581,7057,195412,94632,336677,,,
2020-08-31,,,0.835238601238,0,3,2121.5120266,2114,2145,134,38,421,2118,581,6969,195546,94671,337098,,,
2020-09-01,,,0.829173714309,0,3,2122.34120031,2114,2148,134,38,416,2103,580,6869,195680,94709,337514,,,
2020-09-02,,,0.823046817176,0,3,2123.16424713,2114,2151,133,38,418,2087,580,6780,195813,94748,337931,,,
2020-09-03,,,0.816862246074,0,3,2123.98110937,2114,2154,132,38,419,2073,579,6699,195945,94786,338350,,,
2020-09-04,,,0.810625523736,0,3,2124.7917349,2115,2157,132,37,420,2059,578,6627,196076,94824,338769,,,
2020-09-05,,,0.804337689095,0,3,2125.59607259,2115,2160,131,37,422,2045,577,6564,196207,94862,339191,,,
2020-09-06,,,0.798004013632,0,3,2126.3940766,2115,2162,131,37,415,2033,576,6502,196338,94899,339606,,,
2020-09-07,,,0.791634171236,0,3,2127.18571077,2115,2165,130,37,412,2021,575,6444,196468,94937,340017,,,
2020-09-08,,,0.785238278843,0,3,2127.97094905,2115,2168,130,37,407,2010,573,6389,196598,94974,340423,,,
2020-09-09,,,0.778829363841,0,3,2128.74977841,2115,2170,129,37,402,1999,572,6335,196727,95011,340825,,,
2020-09-10,,,0.772422814363,0,3,2129.52220123,2116,2173,129,36,397,1990,570,6282,196856,95048,341221,,,
2020-09-11,,,0.766036001035,0,3,2130.28823723,2116,2176,129,36,393,1980,568,6231,196984,95085,341613,,,
2020-09-12,,,0.759688053191,0,3,2131.04792528,2116,2178,128,36,391,1972,566,6184,197112,95122,342004,,,
2020-09-13,,,0.753397302869,0,3,2131.80132259,2116,2181,128,36,382,1964,563,6134,197240,95158,342385,,,
2020-09-14,,,0.747179390571,0,3,2132.54850198,2116,2183,128,36,373,1956,561,6080,197368,95194,342757,,,
2020-09-15,,,0.741050511648,0,3,2133.28955249,2117,2186,128,35,363,1950,558,6022,197496,95230,343120,,,
2020-09-16,,,0.735027165076,0,3,2134.02457965,2117,2188,127,35,371,1944,556,5977,197623,95266,343490,,,
2020-09-17,,,0.729125700534,0,3,2134.75370535,2117,2191,127,35,372,1938,553,5931,197751,95301,343862,,,
2020-09-18,,,0.723361570171,0,3,2135.47706692,2117,2193,127,35,369,1933,551,5881,197878,95337,344230,,,
2020-09-19,,,0.717746410923,0,3,2136.19481334,2117,2195,127,35,367,1929,548,5828,198005,95372,344596,,,
2020-09-20,,,0.712291366388,0,3,2136.9071047,2118,2198,127,35,364,1925,545,5770,198133,95408,344960,,,
2020-09-21,,,0.707007128128,0,3,2137.61411183,2118,2200,127,35,361,1922,543,5716,198260,95443,345321,,,
2020-09-22,,,0.701903823474,0,3,2138.31601565,2118,2202,128,34,359,1920,540,5663,198388,95478,345679,,,
2020-09-23,,,0.696990717616,0,3,2139.01300637,2118,2205,128,34,358,1918,538,5614,198515,95512,346036,,,
2020-09-24,,,0.692270764475,0,3,2139.70527714,2118,2207,128,34,357,1916,535,5568,198643,95547,346392,,,
2020-09-25,,,0.687746945233,0,3,2140.39302408,2119,2209,128,34,353,1916,533,5524,198771,95581,346745,,,
2020-09-26,,,0.683422213663,0,3,2141.07644629,2119,2211,128,34,355,1915,530,5487,198900,95616,347100,,,
2020-09-27,,,0.679299302434,0,3,2141.7557456,2119,2213,129,34,355,1916,528,5451,199028,95650,347454,,,
