date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.24949260572,1,10,377.019267366,286,534,2185,440,5497,31481,7307,76971,193687,69663,409758,,,
2020-09-25,,,4.25273909756,1,10,381.272006464,288,543,2201,433,5590,31650,7179,77656,195888,70096,415348,,,
2020-09-26,,,4.25661410495,1,10,385.528620569,289,553,2218,426,5758,31829,7058,78500,198105,70523,421105,,,
2020-09-27,,,4.26115899857,1,10,389.789779568,291,562,2235,420,5939,32017,6943,79528,200340,70944,427044,,,
2020-09-28,,,4.26641411798,1,10,394.056193686,292,572,2253,412,6052,32216,6832,80675,202594,71356,433095,,,
2020-09-29,,,4.27241453523,1,10,398.328608221,293,582,2272,403,6145,32425,6727,81920,204866,71760,439239,,,
2020-09-30,,,4.27919399488,1,10,402.607802216,295,592,2291,395,6228,32644,6628,83224,207157,72155,445466,,,
2020-10-01,,,4.28678803745,1,10,406.894590253,296,602,2311,387,6304,32873,6534,84506,209469,72543,451769,,,
2020-10-02,,,4.29523438108,1,11,411.189824634,297,612,2332,380,6390,33113,6443,85770,211801,72923,458159,,,
2020-10-03,,,4.30457286991,1,11,415.494397504,299,622,2353,374,6524,33362,6350,87042,214154,73298,464682,,,
2020-10-04,,,4.31484399894,1,11,419.809241503,300,632,2375,369,6661,33621,6255,88468,216529,73667,471343,,,
2020-10-05,,,4.32608824378,1,11,424.135329747,301,642,2398,364,6783,33891,6159,89967,218927,74032,478125,,,
2020-10-06,,,4.33834541849,1,11,428.473675165,302,653,2421,360,6891,34171,6064,91526,221348,74392,485016,,,
2020-10-07,,,4.35165411954,1,11,432.825329285,304,663,2445,356,7001,34461,5971,93168,223793,74748,492017,,,
2020-10-08,,,4.36605094754,1,11,437.191380232,305,674,2469,351,7111,34760,5878,94866,226262,75100,499127,,,
2020-10-09,,,4.38157091356,1,11,441.572951146,306,684,2494,343,7241,35070,5780,96610,228757,75443,506368,,,
2020-10-10,,,4.39824890299,1,11,445.971200049,307,695,2520,335,7414,35389,5682,98435,231276,75779,513782,,,
2020-10-11,,,4.41611984473,1,11,450.387319894,308,705,2546,327,7589,35717,5583,100265,233822,76107,521370,,,
2020-10-12,,,4.43521863064,1,11,454.822538524,309,715,2573,320,7764,36054,5483,102090,236395,76427,529133,,,
2020-10-13,,,4.45557806921,1,11,459.278116593,310,726,2600,312,7940,36401,5384,103978,238995,76740,537073,,,
2020-10-14,,,4.47722786675,1,11,463.75534446,311,737,2627,305,8137,36756,5286,105970,241622,77046,545209,,,
2020-10-15,,,4.50019575519,1,12,468.255540215,313,748,2656,298,8307,37120,5189,108049,244278,77345,553515,,,
2020-10-16,,,4.5245066868,1,12,472.780046902,314,759,2684,291,8468,37493,5093,110213,246962,77637,561982,,,
2020-10-17,,,4.55018110903,0,12,477.330228011,315,771,2713,285,8562,37874,4998,112385,249675,77922,570544,,,
2020-10-18,,,4.57723395139,0,12,481.907461963,316,782,2742,278,8614,38263,4902,114475,252417,78200,579157,,,
2020-10-19,,,4.60567329429,0,12,486.513135257,316,793,2772,272,8640,38660,4805,116454,255189,78473,587797,,,
2020-10-20,,,4.63550525168,0,12,491.148640509,317,805,2802,266,8780,39065,4707,118451,257992,78739,596576,,,
2020-10-21,,,4.66673703671,0,12,495.815377545,318,816,2832,260,8969,39476,4607,120529,260824,79000,605544,,,
2020-10-22,,,4.69937473589,0,12,500.514752281,319,828,2863,255,9175,39894,4507,122702,263687,79256,614719,,,
2020-10-23,,,4.73342320847,0,13,505.24817549,320,840,2894,250,9381,40318,4406,124972,266581,79506,624099,,,
2020-10-24,,,4.76888125173,0,13,510.017056741,321,853,2925,243,9610,40748,4306,127341,269505,79749,633709,,,
2020-10-25,,,4.80574359963,0,13,514.822800341,322,866,2956,236,9815,41184,4207,129741,272461,79986,643523,,,
2020-10-26,,,4.84400389005,0,13,519.666804231,323,879,2987,230,10001,41625,4109,132154,275447,80217,653523,,,
2020-10-27,,,4.8836527994,0,14,524.55045703,324,892,3018,224,10250,42070,4013,134640,278465,80441,663773,,,
2020-10-28,,,4.92468112984,0,14,529.47513816,325,905,3049,220,10465,42520,3921,137165,281515,80661,674237,,,
2020-10-29,,,4.96707469245,0,14,534.442212853,326,919,3080,215,10681,42973,3831,139709,284595,80877,684917,,,
2020-10-30,,,5.0108168274,0,14,539.45302968,326,932,3111,211,10899,43429,3743,142302,287706,81089,695816,,,
2020-10-31,,,5.05589154865,0,15,544.508921229,327,946,3142,207,11085,43887,3659,144918,290849,81296,706900,,,
2020-11-01,,,5.1022821936,0,15,549.611203422,328,961,3173,203,11261,44347,3576,147618,294022,81499,718161,,,
