date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,14,78,,,,,,,7445,4766,10243,109361,65454,160560,188315,109744,280482,1.00131872265,0.943410215288,1.04773007564
2020-04-03,11,89,,,,,,,7457,4821,10181,109833,66315,159885,195772,114565,290663,1.00064704205,0.942865972389,1.04720229299
2020-04-04,4,93,,,,,,,7468,4868,10118,110229,67167,159046,203240,119433,300781,1.00010036027,0.942356988557,1.04679103319
2020-04-05,39,132,,,,,,,7479,4886,10087,110567,67979,158147,210719,124319,310867,0.9996431811,0.941912752977,1.04652769486
2020-04-06,15,147,,,,,,,7490,4955,10092,110859,68800,157267,218209,129274,320959,0.999250135874,0.941511000622,1.04624976593
2020-04-07,22,169,,,,,,,7500,5016,10096,111118,69622,156426,225709,134290,331054,0.99890307532,0.941141285675,1.0460342755
2020-04-08,29,198,,,,,,,7510,5063,10106,111350,70438,155649,233219,139354,341160,0.998588999531,0.940759724102,1.0457917664
2020-04-09,25,223,,,,,,,7519,5081,10053,111563,71215,154883,240737,144436,351212,0.998298585369,0.940475098539,1.04572132033
2020-04-10,19,242,,,,,,,7528,5115,9999,111761,71966,154137,248265,149551,361211,0.998025138246,0.940187050301,1.04553745193
2020-04-11,2,244,,,,,,,7536,5177,9945,111945,72722,153385,255801,154729,371155,0.997763707798,0.939860573407,1.04534677783
2020-04-12,25,269,,,,,,,7544,5224,9921,112118,73472,152684,263345,159954,381076,0.997510543034,0.939509234726,1.04510894404
2020-04-13,53,322,,,,,,,7552,5225,9949,112281,74165,152044,270897,165179,391025,0.997265592355,0.93917706566,1.04482047789
2020-04-14,38,360,,,,,,,7559,5258,9913,112436,74827,151423,278456,170437,400937,0.997026404046,0.938902733344,1.04464278215
2020-04-15,45,405,,,,,,,7566,5284,9912,112584,75457,150897,286022,175722,410848,0.99678844653,0.938631740118,1.04447200433
2020-04-16,52,457,,,,,,,7573,5303,9898,112725,76047,150507,293595,181025,420746,0.996557257887,0.938364361038,1.04429960879
2020-04-17,40,497,,,,,,,7579,5264,9890,112859,76545,150154,301173,186289,430636,0.996329394401,0.938100718715,1.04409329308
2020-04-18,79,576,,,,,,,7584,5225,9882,112986,76949,149855,308758,191515,440517,0.996105018326,0.937950890013,1.04391078879
2020-04-19,24,600,,,,,,,7590,5137,9905,113108,77219,149642,316348,196652,450422,0.995883751931,0.937678614815,1.04372637393
2020-04-20,19,619,,,,,,,7595,5095,9873,113223,77428,149427,323943,201748,460294,0.995665573944,0.937409514989,1.0435401259
2020-04-21,44,663,,,,,,,7600,5107,9863,113333,77580,149199,331542,206855,470157,0.995451301386,0.937163442542,1.04335463176
2020-04-22,69,732,,,,,,,7604,5084,9943,113437,77649,149046,339146,211940,480100,0.995241977014,0.936916319986,1.0431668768
2020-04-23,65,797,,,,,,,7608,5035,9988,113536,77621,148928,346754,216975,490087,0.995038975517,0.93673667162,1.04297803598
2020-04-24,53,850,,,,,,,7612,5032,10075,113629,77572,148950,354366,222008,500161,0.994844271054,0.93650001867,1.04278803104
2020-04-25,45,895,,,,,,,7615,4964,10162,113716,77421,149112,361981,226972,510323,0.994660423624,0.936271946785,1.04259751469
2020-04-26,21,916,,,,,,,7618,4996,10134,113799,77239,149301,369600,231968,520456,0.994490754496,0.93610319268,1.04240711256
2020-04-27,28,944,,,,,,,7621,4969,10162,113876,76984,149542,377221,236938,530617,0.994339573532,0.935950212229,1.04221513167
2020-04-28,58,1002,,,,,,,7624,4932,10188,113948,76691,149780,384845,241871,540805,0.994212472613,0.935746305875,1.042032053
2020-04-29,54,1056,,,,,,,7627,4871,10165,114016,76304,150033,392472,246742,550969,0.994116702851,0.935556490005,1.0418640198
2020-04-30,55,1111,,,,,,,7630,4813,10172,114079,75833,150293,400102,251555,561141,0.994061656344,0.935384963373,1.04183862625
2020-05-01,63,1174,,,,,,,7632,4781,10220,114139,75311,150614,407734,256337,571360,0.99405947591,0.935235828722,1.04188367077
2020-05-02,35,1209,,,,,,,7636,4762,10257,114196,74810,150981,415370,261099,581617,0.994125817156,0.935052627187,1.04224186456
2020-05-03,22,1231,,,,,,,7639,4727,10328,114251,74312,151427,423009,265827,591944,0.994280784166,0.934971727484,1.0426795412
2020-05-04,26,1257,,,,,,,7643,4688,10325,114304,73862,151847,430652,270515,602269,0.994550049245,0.934942509284,1.04338120118
2020-05-05,58,1315,,,,,,,7649,4656,10394,114358,73423,152368,438301,275172,612662,0.994966142301,0.934981990501,1.04428317394
2020-05-06,54,1369,,,,,,,7656,4607,10444,114414,72923,152949,445957,279779,623106,0.995569846779,0.935113218977,1.04535803428
2020-05-07,49,1418,,,,,,,7664,4572,10524,114475,72411,153530,453621,284351,633629,0.996411552818,0.935367390141,1.04700757252
2020-05-08,52,1470,,,,,,,7676,4562,10604,114542,71938,154146,461297,288914,644232,0.997552277778,0.935916466116,1.04925795349
2020-05-09,45,1515,,,,,,,7691,4540,10685,114621,71447,154756,468987,293455,654916,0.999063857914,0.937215565346,1.05182647644
2020-05-10,16,1531,,,,,,,7710,4516,10767,114716,70999,155360,476697,297972,665683,1.00102755915,0.937656578983,1.05493684049
2020-05-11,39,1570,,,,,,,7734,4499,10851,114832,70502,156077,484432,302471,676533,1.00353014472,0.937980385726,1.05862391621
2020-05-12,46,1616,,,,,,,7766,4499,10942,114976,70032,156857,492197,306971,687474,1.00665651915,0.939245967705,1.06289384535
2020-05-13,44,1660,,,,,,,7805,4493,11047,115157,69594,157717,500002,311465,698521,1.0104788566,0.939378153464,1.06771338437
2020-05-14,51,1711,,,,,,,7853,4498,11162,115383,69221,158714,507855,315963,709683,1.01504394593,0.941080109042,1.0731691752
2020-05-15,42,1753,,,,,,,7911,4550,11288,115664,68957,159830,515766,320513,720970,1.02036285433,0.944533181558,1.07945072215
2020-05-16,40,1793,,,,,,,7981,4657,11419,116013,68833,161029,523747,325171,732388,1.02640789953,0.947041918195,1.0874019474
2020-05-17,28,1821,,,,,,,8062,4795,11547,116439,68867,162319,531809,329966,743935,1.03311880583,0.950243174373,1.1055070173
2020-05-18,19,1840,,,,,,,8157,4797,11697,116957,68937,163688,539966,334764,755631,1.04041345953,0.95511335601,1.12464443652
2020-05-19,73,1913,,,,,,,8266,4803,11853,117580,69052,165216,548232,339568,767484,1.04819483101,0.961318869114,1.14131609909
2020-05-20,60,1973,,,,,,,8389,4847,12048,118320,69242,166870,556621,344415,779531,1.05635009433,0.969394039479,1.1612277407
2020-05-21,43,2016,,,,,,,8526,4876,12295,119191,69511,168721,565147,349291,791826,1.06474733641,0.978829400589,1.17802859033
2020-05-22,37,2053,,,,,,,8680,4968,12532,120206,69908,170729,573827,354260,804357,1.07323841962,0.993421499523,1.19112162968
2020-05-23,39,2092,,,,,,,8848,5131,12810,121378,70477,172935,582675,359391,817167,1.08166874224,1.01122457012,1.20054377786
2020-05-24,14,2106,,,,,,,9030,5230,13080,122718,71166,175331,591705,364622,830247,1.08988526799,1.026611231,1.20680789277
2020-05-25,10,2116,,,,,,,9227,5389,13347,124235,72038,177911,600932,370011,843593,1.0977363235,1.02842663791,1.21129655425
2020-05-26,29,2145,,,,,,,9437,5589,13610,125937,73128,180670,610369,375600,857202,1.10506869933,1.02842222264,1.21443885812
2020-05-27,56,2201,,,,,,,9660,5795,13924,127832,74424,183653,620029,381396,871126,1.11173428757,1.02806986967,1.21713699116
2020-05-28,40,2241,,,,,,,9895,5903,14250,129922,75834,186855,629924,387299,885375,1.11761043604,1.02769255446,1.22064723396
2020-05-29,53,2294,,,,,,,10140,6017,14620,132209,77354,190312,640064,393317,899995,1.12262392343,1.02731281183,1.22314053493
2020-05-30,45,2339,,,,,,,10396,6198,14959,134694,79002,193983,650460,399516,914953,1.12676382957,1.02693065386,1.22488762999
2020-05-31,23,2362,,,,,,,10661,6485,15324,137374,80830,197888,661121,406001,930276,1.13007690465,1.02654609275,1.22634444022
2020-06-01,24,2386,,,,,,,10936,6757,15674,140247,82792,202015,672056,412759,945949,1.13265020795,1.02615913998,1.22717855629
2020-06-02,62,2448,,,,,,,11219,6956,16031,143310,84951,206349,683276,419716,961979,1.13459035842,1.02576971587,1.22733581638
2020-06-03,41,2489,,,,,,,11512,7164,16393,146556,87312,210888,694788,426880,978372,1.13597504345,1.02537801556,1.22810700901
2020-06-04,43,2532,,,,,,,11813,7489,16764,149980,89955,215605,706601,434370,995135,1.13692967776,1.02498396381,1.22840257461
2020-06-05,37,2569,,,,,,,12122,7777,17145,153576,92856,220454,718723,442147,1012280,1.13753938637,1.02458757561,1.22783812578
2020-06-06,55,2624,,,,,,,12441,8069,17537,157337,95956,225459,731164,450217,1029816,1.13787049003,1.0242060511,1.22696295267
2020-06-07,21,2645,,,,,,,12767,8304,18097,161256,99129,230746,743931,458521,1047913,1.13797358727,1.02380509183,1.22686377126
2020-06-08,11,2656,,,,,,,13101,8482,18628,165327,102382,236294,757032,467004,1066541,1.13783121955,1.02340197323,1.22710003795
2020-06-09,54,2710,,,,,,,13443,8754,19279,169543,105747,242226,770475,475758,1085819,1.13750738306,1.02299651956,1.22717924878
2020-06-10,58,2768,,,,,,,13792,8932,20053,173898,109090,248669,784268,484691,1105871,1.13697180658,1.02249713436,1.22724158341
2020-06-11,50,2818,,,,,,,14148,9163,20823,178387,112458,255567,798416,493854,1126693,1.1362521257,1.02207142617,1.22665508284
2020-06-12,16,2834,,,,,,,14511,9359,21586,183003,115914,262904,812927,503214,1148279,1.1353229119,1.02163988291,1.22611558645
2020-06-13,60,2894,,,,,,,14877,9587,22331,187739,119484,270615,827803,512802,1170609,1.13409284286,1.02117937118,1.22525926313
2020-06-14,13,2907,,,,,,,15246,9864,23014,192590,123150,278671,843050,522666,1193623,1.13255783494,1.02070602522,1.22457701235
2020-06-15,19,2926,,,,,,,15617,10092,23784,197546,126757,287132,858667,532759,1217407,1.13063821875,1.02022303678,1.22387122168
2020-06-16,34,2960,,,,,,,15987,10325,24601,202597,130325,296059,874653,543084,1242007,1.12829888968,1.01969979817,1.22283564205
2020-06-17,32,2992,,,,,,,16353,10623,25385,207730,133991,305413,891006,553707,1267392,1.1254877018,1.01902053309,1.22210769645
2020-06-18,35,3027,,,,,,,16713,10871,26144,212932,137698,315164,907719,564579,1293536,1.12217102293,1.01845180047,1.22080477841
2020-06-19,38,3065,,,,,,,17065,11091,26861,218184,141300,325261,924785,575670,1320396,1.11833603099,1.01800172885,1.21988954151
2020-06-20,47,3112,,,,,,,17406,11297,27496,223468,144820,335612,942191,586968,1347891,1.11396334773,1.01498261398,1.21822781284
2020-06-21,9,3121,,,,,,,17734,11576,28013,228762,148327,346088,959925,598544,1375903,1.10908872187,1.01078640883,1.2155915469
2020-06-22,16,3137,,,,,,,18046,11830,28363,234040,151853,356353,977971,610374,1404266,1.10373602193,1.00422284,1.21133301346
2020-06-23,34,3171,,,,,,,18340,12033,28594,239279,155403,366319,996311,622407,1432859,1.09793892509,0.999246329789,1.20853623855
2020-06-24,36,3207,,,,,,,18613,12064,28633,244448,158713,375674,1014924,634472,1461492,1.09174805753,0.985030087777,1.20537458698
2020-06-25,40,3247,,,,,,,18865,12072,28543,249521,161854,384164,1033789,646545,1490035,1.08522969943,0.976251924935,1.20181919484
2020-06-26,22,3269,,,,,,,19094,12116,28348,254467,164806,391689,1052883,658661,1518382,1.07845802652,0.971494779656,1.19811935063
2020-06-27,16,3285,,,,,,,19300,12264,28202,259256,167711,398306,1072182,670926,1546584,1.07150946839,0.967456636977,1.1931523792
2020-06-28,20,3305,,,,,,,19481,12316,28141,263860,170440,404116,1091663,683242,1574725,1.06446563946,0.9575772576,1.18782036747
2020-06-29,26,3331,,,,,,,19638,12358,27988,268251,172934,409089,1111301,695601,1602712,1.05741986205,0.949691612358,1.18144991648
2020-06-30,40,3371,,,,,,,19771,12382,28180,272406,175224,413484,1131073,707983,1630891,1.05047565152,0.942813852138,1.17385597171
2020-07-01,34,3405,,,,,,,19883,12592,28174,276302,177491,417058,1150955,720576,1659064,1.04373245485,0.937532490354,1.16486651291
2020-07-02,52,3457,,,,,,,19973,12641,28018,279922,179509,419691,1170928,733217,1687082,1.0372665873,0.933108743021,1.15434569763
2020-07-03,0,3457,,,,,,,20043,12666,27943,283251,181304,421490,1190970,745884,1715025,1.03111968578,0.928723253025,1.14219689145
2020-07-04,0,3457,,,,,,,20093,12618,28042,286279,182831,422671,1211064,758502,1743067,1.02530009279,0.925057971873,1.12881681986
2020-07-05,30,3487,,,,,,,20126,12501,27909,288998,184035,423084,1231189,771003,1770975,1.01979342562,0.92347785018,1.11341796877
2020-07-06,47,3534,,,,,,,20140,12359,27928,291404,184818,422999,1251330,783363,1798902,1.01457522568,0.922232631329,1.10426880783
2020-07-07,48,3582,,,,,,,20137,12316,27982,293496,185304,422618,1271467,795679,1826883,1.00962081293,0.921109664115,1.09982157256
2020-07-08,61,3643,,,,,,,20118,12277,27930,295274,185549,421953,1291585,807956,1854812,1.00491099265,0.918635700861,1.09530469792
2020-07-09,47,3690,,,,,,,20084,12193,27866,296745,185677,421186,1311669,820150,1882678,1.00043436012,0.915993044388,1.08978855494
2020-07-10,54,3744,,,,,,,20034,12077,28051,297914,185681,420695,1331703,832227,1910729,0.996187457362,0.911156494764,1.08509088414
2020-07-11,51,3795,,,,,,,19971,11911,28294,298791,185477,420641,1351674,844138,1939022,0.992173744069,0.910094318583,1.08031971332
2020-07-12,14,3809,,,,,,,19896,11758,28484,299388,184971,420923,1371570,855897,1967506,0.988401865415,0.908543404238,1.07242322281
2020-07-13,15,3824,,,,,,,19809,11608,28513,299715,184264,421294,1391379,867506,1996018,0.984883348722,0.905836386262,1.065599482
2020-07-14,73,3897,,,,,,,19712,11506,28483,299789,183411,421790,1411090,879012,2024501,0.981629798881,0.903314723315,1.05929797298
2020-07-15,46,3943,,,,,,,19606,11414,28422,299624,182443,422032,1430696,890426,2052922,0.978649877917,0.901400428544,1.04986217912
2020-07-16,46,3989,,,,,,,19493,11303,28343,299234,181153,422201,1450189,901730,2081265,0.975946633035,0.899851868893,1.0460192303
2020-07-17,59,4048,,,,,,,19373,11201,28059,298634,179714,422242,1469562,912932,2109324,0.973515804702,0.898051248924,1.04490625606
2020-07-18,36,4084,,,,,,,19248,11188,27908,297840,178236,422207,1488810,924121,2137231,0.971345494936,0.8965329159,1.0443231769
2020-07-19,12,4096,,,,,,,19119,11099,27903,296866,176717,422068,1507929,935220,2165134,0.969417145,0.894913977095,1.04349949492
2020-07-20,8,4104,,,,,,,18987,10945,27714,295727,175162,421873,1526916,946165,2192847,0.967707405835,0.893519124745,1.03915833036
2020-07-21,51,4155,,,,,,,18852,10765,27822,294438,173567,421768,1545768,956930,2220669,0.96619034133,0.892304145444,1.03751893313
2020-07-22,60,4215,,,,,,,18714,10566,27808,293015,171817,421595,1564482,967496,2248477,0.964839480894,0.891233558458,1.0349875436
2020-07-23,48,4263,,,,,,,18575,10379,27629,291471,169918,421294,1583057,977875,2276106,0.96362942904,0.89026500723,1.03313970792
2020-07-24,37,4300,,,,,,,18434,10232,27271,289822,167958,420699,1601490,988108,2303376,0.962536935415,0.88933052829,1.03163538194
2020-07-25,51,4351,,,,,,,18292,10122,26906,288079,166004,419554,1619782,998231,2330282,0.961541466457,0.888012419686,1.0304634822
2020-07-26,9,4360,,,,,,,18149,9994,26816,286257,164086,418076,1637932,1008225,2357098,0.960625387903,0.886857649601,1.02945600339
2020-07-27,15,4375,,,,,,,18006,9865,26706,284367,162192,416299,1655937,1018090,2383804,0.959773882014,0.88583431977,1.02746772929
2020-07-28,51,4426,,,,,,,17862,9737,26651,282420,160321,414437,1673799,1027827,2410454,0.958974708076,0.884917205433,1.02675714186
2020-07-29,92,4518,,,,,,,17717,9597,26502,280426,158412,412455,1691516,1037425,2436955,0.958217888148,0.884085701259,1.02603212301
2020-07-30,41,4559,,,,,,,17572,9440,26240,278392,156438,410273,1709088,1046865,2463194,0.957495373276,0.883324089496,1.02530685253
2020-07-31,65,4624,,,,,,,17427,9284,26286,276327,154420,408215,1726515,1056150,2489480,0.956800723556,0.882619774324,1.02458045456
2020-08-01,45,4669,,,,,,,17282,9131,26358,274236,152349,406515,1743797,1065281,2515838,0.956128819563,0.88196282622,1.02385224232
2020-08-02,24,4693,,,,,,,17137,8979,26257,272124,150140,404864,1760934,1074261,2542094,0.955475612244,0.881345421098,1.02300191144
2020-08-03,9,4702,,,,,,,16991,8817,25837,269996,147857,402798,1777925,1083078,2567931,0.954837912032,0.880761392059,1.02225631764
2020-08-04,58,4760,,,,,,,16846,8738,25424,267855,145650,400508,1794771,1091816,2593355,0.954213214536,0.880205873383,1.02165201762
2020-08-05,67,4827,,,,,,,16700,8650,26231,265703,143535,398916,1811471,1100466,2619585,0.953599558519,0.87967501908,1.02091238556
2020-08-06,42,4869,,,,,,,16555,8562,26253,263544,141532,397361,1828026,1109029,2645838,0.952995411457,0.879165781222,1.01969138634
2020-08-07,50,4919,,,,,,,16410,8476,26058,261379,139629,395790,1844436,1117505,2671895,0.952399578056,0.878982157678,1.01813370382
2020-08-08,48,4967,,,,,,,16265,8389,25870,259210,137786,394389,1860700,1125895,2697764,0.951811127584,0.878587124245,1.01709812505
2020-08-09,10,4977,,,,,,,16120,8303,25679,257037,135967,393161,1876820,1134198,2723443,0.951229336412,0.878203090084,1.01605655995
2020-08-10,21,4998,,,,,,,15975,8218,25485,254863,134191,391830,1892794,1142416,2748927,0.950653642761,0.877828497642,1.01500918155
2020-08-11,1,4999,,,,,,,15830,8083,25288,252687,132409,390412,1908625,1150500,2774215,0.950083611145,0.877454136894,1.01395616936
2020-08-12,113,5112,,,,,,,15686,7966,25925,250511,130639,389686,1924310,1158467,2800140,0.949518904507,0.877206830113,1.01304352497
2020-08-13,1,5113,,,,,,,15541,7908,25778,248335,128950,388963,1939852,1166375,2825918,0.948959262412,0.876817173086,1.0123288636
2020-08-14,102,5215,,,,,,,15397,7726,25627,246161,127236,388351,1955249,1174102,2851544,0.948404484009,0.876438226476,1.01161113282
2020-08-15,31,5246,,,,,,,15254,7600,25474,243987,125552,387538,1970503,1181703,2877018,0.947854414723,0.876069520922,1.01140040128
2020-08-16,8,5254,,,,,,,15110,7477,25778,241816,123899,386958,1985613,1189180,2902795,0.947308935885,0.875710650181,1.00997961274
2020-08-17,19,5273,,,,,,,14967,7357,25774,239646,122276,386474,2000580,1196537,2928568,0.946767956635,0.875361257652,1.00855184462
2020-08-18,67,5340,,,,,,,14825,7259,25764,237480,120718,386401,2015405,1203797,2954332,0.946231407624,0.875021025893,1.00711740998
2020-08-19,52,5392,,,,,,,14682,7199,25750,235316,119180,386727,2030087,1210996,2980082,0.945699236102,0.874689668468,1.00567663754
2020-08-20,54,5446,,,,,,,14540,6992,25475,233156,117522,385972,2044627,1217989,3005556,0.9451714021,0.874366923608,1.00424912138
2020-08-21,,,39.3000360565,21,58,5485.30003606,5467,5504,14398,6792,25533,231000,115752,385251,2059026,1224781,3031088,,,
2020-08-22,,,39.0189315054,21,57,5524.31896756,5489,5561,14257,6628,25585,228847,113904,384779,2073283,1231409,3056673,,,
2020-08-23,,,38.7330212495,21,57,5563.05198881,5511,5618,14116,6515,25634,226699,112030,384542,2087399,1237925,3082306,,,
2020-08-24,,,38.4429959255,21,57,5601.49498474,5532,5674,13988,6411,25694,224567,110137,384557,2101387,1244336,3108000,,,
2020-08-25,,,38.1494663236,20,57,5639.64445106,5553,5731,13860,6163,25656,222452,108082,384728,2115247,1250499,3133655,,,
2020-08-26,,,37.8529710845,20,57,5677.49742215,5573,5788,13732,6027,25589,220355,106026,385029,2128979,1256527,3159243,,,
2020-08-27,,,37.5539841,20,56,5715.05140625,5594,5843,13606,5911,25516,218276,103971,384619,2142586,1262438,3184759,,,
2020-08-28,,,37.2529214705,19,56,5752.30432772,5613,5899,13483,5801,25438,216217,101864,384279,2156069,1268239,3210196,,,
2020-08-29,,,36.9501479781,19,57,5789.25447569,5633,5955,13364,5697,25355,214183,99835,384006,2169432,1273937,3235550,,,
2020-08-30,,,36.64598307,19,57,5825.90045876,5652,6011,13247,5595,25267,212177,97829,383800,2182680,1279533,3260817,,,
2020-08-31,,,36.3407063306,18,56,5862.24116509,5671,6067,13133,5462,25174,210200,95815,383195,2195813,1284995,3285990,,,
2020-09-01,,,36.0345624131,18,55,5898.27572751,5690,6121,13021,5329,25534,208253,93787,382955,2208834,1290325,3311523,,,
2020-09-02,,,35.7277654247,18,56,5934.00349293,5709,6177,12911,5188,25494,206340,91716,382685,2221745,1295513,3337016,,,
2020-09-03,,,35.4205028066,18,56,5969.42399574,5727,6233,12805,5098,25453,204463,89616,382387,2234550,1300612,3362468,,,
2020-09-04,,,35.1129387757,18,56,6004.53693451,5745,6289,12701,4996,25420,202623,87620,382332,2247251,1305609,3387888,,,
2020-09-05,,,34.8052173836,17,56,6039.3421519,5763,6344,12599,4910,25317,200824,85738,382117,2259850,1310520,3413205,,,
2020-09-06,,,34.4974652341,17,55,6073.83961713,5781,6399,12501,4861,25213,199068,83971,381745,2272351,1315381,3438418,,,
2020-09-07,,,34.1897938861,17,55,6108.02941102,5799,6453,12405,4778,25046,197356,82234,381158,2284756,1320159,3463463,,,
2020-09-08,,,33.882301968,17,54,6141.91171299,5816,6507,12311,4647,24815,195680,80470,380279,2297067,1324807,3488278,,,
