date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,,,0.578872919934,0,2,2002.98162043,2000,2010,177,37,584,2941,575,10062,434380,232154,723156,,,
2020-08-26,,,0.5703639252,0,2,2003.55198436,2000,2012,175,37,574,2899,573,9880,434555,232192,723730,,,
2020-08-27,,,0.561948580259,0,2,2004.11393294,2000,2014,173,37,565,2858,572,9699,434728,232229,724294,,,
2020-08-28,,,0.553625071618,0,2,2004.66755801,2000,2016,171,37,571,2818,570,9531,434899,232267,724865,,,
2020-08-29,,,0.54539280148,0,2,2005.21295081,2000,2018,169,37,555,2779,569,9369,435068,232304,725419,,,
2020-08-30,,,0.537247998669,0,2,2005.75019881,2000,2019,167,37,539,2742,567,9205,435235,232341,725958,,,
2020-08-31,,,0.529190727097,0,2,2006.27938954,2001,2021,165,37,539,2706,566,9049,435400,232378,726497,,,
2020-09-01,,,0.521224634323,0,2,2006.80061417,2001,2023,164,37,534,2671,565,8899,435564,232416,727031,,,
2020-09-02,,,0.513353919099,0,2,2007.31396809,2001,2025,162,36,530,2638,563,8756,435726,232452,727560,,,
2020-09-03,,,0.505583197351,0,2,2007.81955129,2001,2026,160,36,522,2606,562,8618,435886,232489,728082,,,
2020-09-04,,,0.497917356588,0,2,2008.31746864,2001,2028,159,36,509,2575,561,8479,436045,232526,728590,,,
2020-09-05,,,0.490361406325,0,2,2008.80783005,2001,2030,158,36,509,2546,559,8352,436203,232563,729099,,,
2020-09-06,,,0.482920326615,0,2,2009.29075038,2001,2031,156,36,505,2518,558,8233,436359,232599,729603,,,
2020-09-07,,,0.475598927314,0,2,2009.7663493,2001,2033,155,36,506,2491,556,8130,436514,232635,730109,,,
2020-09-08,,,0.468401718345,0,2,2010.23475102,2001,2035,154,36,507,2465,554,8044,436668,232671,730616,,,
2020-09-09,,,0.46133423894,0,2,2010.69608526,2001,2036,153,35,508,2440,552,7968,436820,232707,731124,,,
2020-09-10,,,0.454402716352,0,2,2011.15048798,2001,2038,152,35,510,2417,550,7904,436972,232743,731633,,,
2020-09-11,,,0.447613851323,0,2,2011.59810183,2001,2039,151,35,511,2395,548,7851,437123,232778,732144,,,
2020-09-12,,,0.440974720383,0,2,2012.03907655,2002,2041,150,35,516,2373,546,7795,437272,232814,732660,,,
2020-09-13,,,0.43449140266,0,2,2012.47356795,2002,2042,149,35,519,2353,544,7759,437421,232849,733178,,,
2020-09-14,,,0.4281680079,0,2,2012.90173596,2002,2044,148,35,522,2334,542,7742,437569,232884,733700,,,
2020-09-15,,,0.422008612845,0,2,2013.32374457,2002,2045,147,34,527,2316,540,7730,437716,232919,734226,,,
2020-09-16,,,0.416017228515,0,2,2013.7397618,2002,2047,146,34,522,2299,537,7718,437863,232953,734748,,,
2020-09-17,,,0.410197651547,0,2,2014.14995945,2002,2048,146,34,517,2283,535,7705,438008,232988,735265,,,
2020-09-18,,,0.404553145283,0,2,2014.5545126,2002,2049,145,34,516,2267,532,7699,438154,233022,735780,,,
2020-09-19,,,0.399084888972,0,2,2014.95359749,2002,2051,145,34,508,2253,530,7698,438299,233056,736288,,,
2020-09-20,,,0.393793916415,0,2,2015.3473914,2002,2052,144,33,500,2240,527,7689,438443,233090,736787,,,
2020-09-21,,,0.388681184131,0,2,2015.73607259,2002,2053,144,33,492,2228,524,7676,438587,233124,737279,,,
2020-09-22,,,0.383747538556,0,2,2016.11982013,2002,2055,144,33,485,2216,522,7655,438730,233157,737764,,,
2020-09-23,,,0.378993569221,0,2,2016.4988137,2002,2056,143,33,477,2206,519,7625,438874,233191,738240,,,
