date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.6865810059,0,4,270.698731365,239,326,1025,249,2623,14142,4127,34521,98078,48766,181567,,,
2020-09-25,,,1.69725164662,0,4,272.395983012,240,330,1039,245,2692,14308,4082,35183,99118,49011,184258,,,
2020-09-26,,,1.70831479255,0,4,274.104297804,241,333,1054,242,2765,14480,4036,35890,100171,49253,187023,,,
2020-09-27,,,1.71979178992,0,4,275.824089594,241,337,1069,240,2844,14659,3987,36634,101240,49493,189867,,,
2020-09-28,,,1.7317040346,0,4,277.555793629,242,341,1085,240,2926,14844,3940,37408,102325,49734,192792,,,
2020-09-29,,,1.74407150867,0,4,279.299865138,242,345,1101,239,3008,15037,3894,38231,103427,49973,195800,,,
2020-09-30,,,1.75691420485,0,4,281.056779343,243,349,1118,238,3092,15237,3847,39105,104545,50212,198891,,,
2020-10-01,,,1.77025327658,0,4,282.827032619,244,353,1136,233,3179,15444,3798,40032,105680,50445,202070,,,
2020-10-02,,,1.78411122599,0,5,284.611143845,244,357,1154,231,3270,15659,3749,41015,106834,50676,205340,,,
2020-10-03,,,1.79851186628,0,5,286.409655711,245,361,1173,231,3368,15882,3705,42060,108007,50908,208708,,,
2020-10-04,,,1.81347980522,0,5,288.223135517,246,365,1192,227,3469,16113,3661,43169,109199,51135,212176,,,
2020-10-05,,,1.8290405078,0,5,290.052176024,246,369,1212,223,3575,16352,3617,44344,110411,51358,215751,,,
2020-10-06,,,1.84522045569,0,5,291.89739648,247,374,1233,219,3685,16600,3573,45577,111644,51577,219436,,,
2020-10-07,,,1.86204718033,0,5,293.75944366,247,378,1254,215,3755,16856,3530,46811,112898,51792,223191,,,
2020-10-08,,,1.87954873365,0,5,295.638992394,248,382,1276,211,3851,17120,3487,48097,114174,52003,227041,,,
2020-10-09,,,1.89775313454,0,5,297.536745529,249,387,1299,207,3986,17394,3444,49460,115473,52210,231026,,,
2020-10-10,,,1.91668762105,0,5,299.45343315,249,391,1322,203,4124,17677,3402,50892,116795,52413,235150,,,
2020-10-11,,,1.9363786424,0,5,301.389811792,250,396,1346,199,4267,17970,3359,52394,118141,52612,239417,,,
2020-10-12,,,1.95685213252,0,5,303.346663925,251,401,1371,195,4415,18272,3314,53965,119513,52808,243832,,,
2020-10-13,,,1.97813403295,0,5,305.324797958,251,405,1397,191,4568,18584,3265,55607,120910,52999,248399,,,
2020-10-14,,,2.00025061496,0,5,307.325048572,252,410,1423,187,4725,18906,3213,57325,122333,53186,253124,,,
2020-10-15,,,2.02322892982,0,5,309.348277502,252,415,1450,183,4887,19238,3158,59120,123783,53370,258010,,,
2020-10-16,,,2.04709632775,0,5,311.39537383,253,420,1478,180,5052,19581,3105,60992,125261,53551,263062,,,
2020-10-17,,,2.07188051998,0,6,313.46725435,254,425,1507,180,5223,19934,3054,62945,126768,53731,268285,,,
2020-10-18,,,2.09760970575,0,6,315.564864056,254,430,1536,180,5403,20298,3004,64980,128304,53912,273687,,,
2020-10-19,,,2.12431188489,0,6,317.689175941,255,436,1567,180,5589,20672,2957,67100,129871,54092,279276,,,
2020-10-20,,,2.15201491459,0,6,319.841190855,255,441,1598,180,5780,21058,2914,69305,131469,54273,285056,,,
2020-10-21,,,2.18074631494,0,6,322.02193717,256,447,1630,180,5975,21454,2876,71594,133098,54453,291030,,,
2020-10-22,,,2.21053354088,0,6,324.232470711,256,453,1662,180,6174,21863,2841,74013,134760,54634,297204,,,
2020-10-23,,,2.24140483988,0,6,326.473875551,257,458,1696,180,6379,22283,2810,76542,136456,54814,303583,,,
2020-10-24,,,2.27338842058,0,7,328.747263972,257,464,1731,180,6590,22714,2784,79146,138187,54995,310172,,,
2020-10-25,,,2.30651361296,0,7,331.053777584,258,471,1766,179,6806,23158,2760,81828,139953,55174,316978,,,
2020-10-26,,,2.34080954538,0,7,333.39458713,258,477,1802,176,7029,23614,2737,84590,141755,55350,324006,,,
2020-10-27,,,2.37630449524,0,7,335.770891625,259,484,1839,172,7257,24082,2715,87431,143595,55523,331263,,,
2020-10-28,,,2.41302623863,0,7,338.183917864,259,490,1878,169,7490,24563,2693,90354,145472,55693,338753,,,
2020-10-29,,,2.45100230002,0,7,340.634920164,260,497,1917,166,7749,25056,2672,93378,147389,55859,346502,,,
2020-10-30,,,2.49026002706,0,8,343.125180191,260,504,1957,163,8002,25562,2651,96493,149345,56022,354503,,,
2020-10-31,,,2.53082645047,0,8,345.656006641,261,512,1997,159,8217,26081,2631,99658,151343,56182,362719,,,
2020-11-01,,,2.57272811395,0,8,348.228734755,261,519,2039,156,8466,26614,2607,102900,153382,56339,371185,,,
