date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,3,825,,,,,,,4944,2818,7867,50441,27003,79276,204295,114390,320304,1.35403737579,1.25427608053,1.55682684057
2020-06-15,1,826,,,,,,,5253,3070,8371,53504,28940,84225,209547,117461,328675,1.35372070432,1.25621279561,1.55861019513
2020-06-16,21,847,,,,,,,5579,3325,8988,56779,31086,89589,215126,120786,337662,1.35278411237,1.25530062488,1.55939579122
2020-06-17,3,850,,,,,,,5922,3551,9614,60272,33402,95392,221048,124338,347275,1.35123943869,1.25070987691,1.55924496323
2020-06-18,9,859,,,,,,,6283,3782,10139,63988,35879,101472,227331,128121,357414,1.34901268707,1.24365463558,1.55643404724
2020-06-19,5,864,,,,,,,6659,4063,10652,67930,38559,107794,233990,132184,368065,1.34581287761,1.23447098615,1.55427165623
2020-06-20,10,874,,,,,,,7050,4261,11141,72100,41351,114328,241040,136446,379205,1.34153753264,1.2229083643,1.54970628842
2020-06-21,10,884,,,,,,,7452,4493,11591,76500,44279,121046,248492,140939,390795,1.33607367013,1.20853593616,1.53988749343
2020-06-22,0,884,,,,,,,7864,4810,12046,81126,47407,127965,256357,145750,402840,1.32930710548,1.19154085576,1.52533801728
2020-06-23,18,902,,,,,,,8283,5104,12395,85972,50695,134925,264640,150854,415235,1.32113110897,1.17247646694,1.50546563141
2020-06-24,24,926,,,,,,,8704,5352,12904,91025,54094,142106,273343,156206,428138,1.31150118985,1.15114947044,1.47935551926
2020-06-25,9,935,,,,,,,9124,5636,13264,96271,57630,149365,282468,161843,441401,1.3003889808,1.12505598284,1.45782910319
2020-06-26,11,946,,,,,,,9540,5967,13689,101690,61342,156737,292008,167810,455089,1.28780846621,1.09360064026,1.45029402136
2020-06-27,1,947,,,,,,,9947,6260,14160,107258,65150,164120,301955,174071,469249,1.27377158918,1.06753773911,1.44010127312
2020-06-28,6,953,,,,,,,10340,6567,14567,112944,69066,171378,312294,180639,483815,1.25828337899,1.04099621326,1.42640753156
2020-06-29,22,975,,,,,,,10712,6884,14852,118712,73132,178363,323007,187523,498667,1.24139163887,1.02338075213,1.40833456133
2020-06-30,16,991,,,,,,,11061,7227,15379,124520,77290,185371,334067,194751,514045,1.22320079363,1.00856978091,1.3858343794
2020-07-01,9,1000,,,,,,,11379,7652,15820,130321,81616,192203,345446,202403,529865,1.20386660496,0.995663547455,1.36012419189
2020-07-02,18,1018,,,,,,,11664,7856,16115,136062,85921,198704,357110,210260,545979,1.18360817662,0.985768767666,1.34946268008
2020-07-03,16,1034,,,,,,,11911,8226,16383,141690,90365,204948,369021,218486,562361,1.16275537615,0.97832302444,1.34000471991
2020-07-04,4,1038,,,,,,,12119,8580,16383,147149,94882,210679,381140,227067,578744,1.14178814503,0.970105284848,1.33144922688
2020-07-05,5,1043,,,,,,,12289,8790,16502,152389,99411,216041,393429,235857,595246,1.12129890355,0.956662665042,1.32532657104
2020-07-06,8,1051,,,,,,,12426,8959,16796,157363,103877,221247,405856,244817,612042,1.1018662134,0.942539950021,1.31786209694
2020-07-07,6,1057,,,,,,,12534,9202,16999,162033,108269,226200,418389,254020,629040,1.08391053585,0.937116926404,1.30877162675
2020-07-08,11,1068,,,,,,,12615,9187,16863,166365,112353,230669,431005,263207,645903,1.06761938887,0.931409341131,1.29703977642
2020-07-09,24,1092,,,,,,,12672,9143,17220,170333,116144,234985,443676,272351,663123,1.05296922528,0.928649419572,1.28365793795
2020-07-10,26,1118,,,,,,,12706,9130,17081,173915,119638,238803,456382,281482,680203,1.03980648423,0.919623437208,1.26769823097
2020-07-11,14,1132,,,,,,,12718,9062,17226,177092,122733,242340,469100,290544,697429,1.02793359907,0.907161690184,1.24899102924
2020-07-12,7,1139,,,,,,,12710,8958,17499,179855,125430,245679,481810,299502,714928,1.01716748569,0.904523174451,1.22765890704
2020-07-13,4,1143,,,,,,,12683,8878,17597,182198,127741,248709,494493,308380,732524,1.00736524103,0.902499931873,1.20205078802
2020-07-14,32,1175,,,,,,,12638,8765,17738,184124,129622,251595,507131,317146,750262,0.998426694594,0.896167058806,1.17359414056
2020-07-15,27,1202,,,,,,,12578,8720,17881,185641,131115,254097,519709,325866,768142,0.990285818625,0.891234046315,1.14320855537
2020-07-16,44,1246,,,,,,,12503,8660,17944,186765,132123,256222,532212,334527,786086,0.982899056657,0.887008007347,1.11938182633
2020-07-17,24,1270,,,,,,,12415,8452,17848,187517,132720,257955,544627,342980,803933,0.976234087382,0.884807203414,1.09868147463
2020-07-18,4,1274,,,,,,,12316,8318,17724,187922,132811,259296,556943,351298,821656,0.970260178448,0.882830726999,1.07500635702
2020-07-19,28,1302,,,,,,,12208,8156,17584,188012,132388,260497,569151,359455,839240,0.964940928918,0.881037090059,1.05487136369
2020-07-20,7,1309,,,,,,,12092,7995,17515,187814,131593,261509,581243,367451,856754,0.960230286264,0.879085931438,1.03927442719
2020-07-21,16,1325,,,,,,,11969,7818,17515,187357,130451,262228,593212,375269,874269,0.956072191235,0.877365887823,1.03037500047
2020-07-22,17,1342,,,,,,,11841,7706,17467,186664,128956,262696,605054,382976,891736,0.952403203588,0.875402368186,1.02728553125
2020-07-23,12,1354,,,,,,,11708,7582,17336,185757,127350,263169,616762,390558,909072,0.94915671818,0.872457345263,1.01980240657
2020-07-24,16,1370,,,,,,,11572,7450,17219,184657,125657,263168,628334,398008,926290,0.946267306861,0.869184002698,1.01519880914
2020-07-25,9,1379,,,,,,,11433,7325,16931,183385,123852,263018,639767,405334,943221,0.943674177875,0.866176221259,1.01142701793
2020-07-26,9,1388,,,,,,,11291,7193,16574,181958,121983,262366,651058,412528,959794,0.941323347867,0.864492802756,1.00959697518
2020-07-27,16,1404,,,,,,,11147,7051,16344,180395,120077,261211,662205,419579,976138,0.939168584672,0.862967637143,1.00702101293
2020-07-28,21,1425,,,,,,,11002,6842,16088,178714,118041,259702,673206,426421,992226,0.937171413179,0.861570538383,1.00514161606
2020-07-29,30,1455,,,,,,,10855,6737,15962,176930,116013,257925,684061,433159,1008187,0.935300526967,0.859522649417,1.00350016332
2020-07-30,60,1515,,,,,,,10706,6604,15843,175059,113897,255888,694767,439764,1024029,0.933530897852,0.857426201081,1.00197066665
2020-07-31,96,1611,,,,,,,10557,6412,15652,173113,111649,253595,705325,446176,1039680,0.931842791195,0.855127503967,1.00043542775
2020-08-01,36,1647,,,,,,,10408,6283,15438,171105,109480,251185,715732,452460,1055118,0.930220814543,0.852392908759,0.99889485733
2020-08-02,22,1669,,,,,,,10257,6156,15220,169046,107318,248681,725990,458617,1070337,0.928653065714,0.850509817166,0.997349378721
2020-08-03,25,1694,,,,,,,10106,6030,14956,166945,105192,246053,736096,464648,1085292,0.927130405785,0.849705033437,0.995726420575
2020-08-04,30,1724,,,,,,,9955,5906,14677,164808,103103,243215,746051,470554,1099969,0.92564585849,0.848934304869,0.994032248233
2020-08-05,51,1775,,,,,,,9804,5780,14433,162643,101066,240133,755855,476335,1114401,0.924194125301,0.84819427853,0.992600560421
2020-08-06,9,1784,,,,,,,9652,5638,14234,160454,98998,236899,765507,481974,1128634,0.922771200366,0.847482299286,0.991116890316
2020-08-07,25,1809,,,,,,,9501,5497,14032,158247,96913,233594,775009,487472,1142665,0.921374068437,0.846699912195,0.989596031222
2020-08-08,29,1838,,,,,,,9350,5354,13853,156024,94817,230228,784358,492826,1156518,0.920000470003,0.845648674469,0.988085223095
2020-08-09,27,1865,,,,,,,9199,5210,13720,153790,92702,227018,793557,498036,1170238,0.91864871986,0.844440664967,0.986495751826
2020-08-10,9,1874,,,,,,,9048,5055,13622,151548,90564,224066,802605,503092,1183859,0.917317567622,0.8433881679,0.984660596225
2020-08-11,35,1909,,,,,,,8898,4902,13561,149298,88414,221282,811503,507994,1197420,0.916006090896,0.842793576123,0.983077020942
2020-08-12,30,1939,,,,,,,8748,4752,13269,147045,86324,218463,820251,512746,1210689,0.914713613703,0.84221882899,0.981496264798
2020-08-13,15,1954,,,,,,,8599,4612,13042,144789,84199,215544,828850,517358,1223730,0.913439644326,0.84166311829,0.9799157905
2020-08-14,45,1999,,,,,,,8450,4507,12899,142533,82102,212599,837300,521866,1236628,0.912183828042,0.841125720106,0.97833609829
2020-08-15,48,2047,,,,,,,8302,4405,12783,140278,80094,209730,845602,526271,1249410,0.910945911205,0.840483852153,0.976757689776
2020-08-16,10,2057,,,,,,,8155,4304,12663,138025,78115,206955,853757,530576,1262073,0.909725714011,0.839731030027,0.975181067292
2020-08-17,24,2081,,,,,,,8009,4204,12539,135777,76163,204274,861766,534781,1274611,0.90852310985,0.838995089461,0.973606733247
2020-08-18,45,2126,,,,,,,7864,4093,12460,133534,74226,201778,869630,538874,1287070,0.907338009693,0.838283482506,0.972044996947
2020-08-19,40,2166,,,,,,,7719,3984,12408,131298,72304,199509,877350,542859,1299478,0.906170350287,0.83759540577,0.970443252968
2020-08-20,19,2185,,,,,,,7576,3873,12197,129071,70396,197273,884926,546732,1311674,0.905020085263,0.836930107316,0.969000437492
2020-08-21,,,27.7489027627,18,41,2212.74890276,2203,2226,7434,3747,12010,126852,68506,195049,892360,550480,1323683,,,
2020-08-22,,,27.4555588782,17,40,2240.20446164,2220,2265,7293,3618,11868,124644,66627,192886,899653,554099,1335551,,,
2020-08-23,,,27.1514500614,17,40,2267.3559117,2238,2305,7153,3488,11722,122448,64761,190755,906806,557587,1347272,,,
2020-08-24,,,26.8379467501,17,40,2294.19385845,2255,2344,7021,3355,11621,120270,62906,188655,913828,560943,1358893,,,
2020-08-25,,,26.5162887949,16,39,2320.71014725,2272,2382,6890,3215,11489,118112,61066,186522,920718,564158,1370381,,,
2020-08-26,,,26.1875943761,16,39,2346.89774162,2288,2420,6761,3080,11419,115975,59245,184380,927478,567239,1381799,,,
2020-08-27,,,25.85286973,16,38,2372.75061135,2304,2458,6633,2951,11344,113860,57443,182455,934111,570190,1393143,,,
2020-08-28,,,25.5130189434,15,38,2398.2636303,2320,2496,6507,2825,11233,111769,55657,180647,940618,573016,1404376,,,
2020-08-29,,,25.1688535308,15,38,2423.43248383,2336,2533,6385,2707,11027,109704,53856,178774,947003,575723,1415402,,,
2020-08-30,,,24.8210434252,15,37,2448.25352725,2351,2570,6265,2631,10863,107666,52083,176855,953269,578354,1426264,,,
2020-08-31,,,24.4701345984,14,37,2472.72366185,2365,2606,6148,2556,10710,105659,50335,174902,959416,580911,1436974,,,
2020-09-01,,,24.1167390614,14,36,2496.84040091,2380,2641,6032,2465,10576,103682,48596,172939,965448,583377,1447549,,,
2020-09-02,,,23.7614069743,14,35,2520.60180789,2394,2676,5919,2369,10427,101737,46872,170906,971367,585747,1457976,,,
2020-09-03,,,23.4046337275,13,35,2544.00644161,2408,2710,5808,2278,10298,99826,45167,168796,977176,588026,1468274,,,
2020-09-04,,,23.0468665355,13,34,2567.05330815,2421,2744,5700,2201,10196,97950,43495,166795,982876,590228,1478469,,,
2020-09-05,,,22.6885105305,13,34,2589.74181868,2434,2778,5594,2128,10076,96111,41876,164861,988470,592356,1488544,,,
2020-09-06,,,22.3299341913,12,33,2612.07175287,2447,2811,5491,2075,10005,94308,40333,162998,993961,594432,1498548,,,
2020-09-07,,,21.9714739789,12,33,2634.04322685,2460,2843,5390,2026,9900,92545,38871,161176,999351,596459,1508447,,,
2020-09-08,,,21.6134382173,12,33,2655.65666507,2472,2876,5291,1980,9742,90814,37496,159297,1004642,598439,1518189,,,
2020-09-09,,,21.2561692948,11,33,2676.91283436,2484,2908,5194,1936,9610,89119,36217,157418,1009836,600376,1527798,,,
2020-09-10,,,20.9000357697,11,32,2697.81287013,2495,2940,5100,1856,9581,87458,34992,155580,1014937,602232,1537379,,,
2020-09-11,,,20.5454284034,11,32,2718.35829854,2506,2971,5009,1779,9576,85834,33821,153812,1019945,604011,1546954,,,
2020-09-12,,,20.1927595408,10,31,2738.55105808,2517,3001,4919,1705,9575,84246,32701,152154,1024864,605717,1556529,,,
2020-09-13,,,19.8424092168,10,31,2758.39346729,2528,3032,4832,1634,9579,82693,31629,150706,1029696,607352,1566107,,,
2020-09-14,,,19.4946869627,10,31,2777.88815426,2538,3062,4747,1566,9596,81175,30564,149439,1034443,608919,1575703,,,
2020-09-15,,,19.1499115995,10,30,2797.03806586,2548,3092,4665,1502,9639,79692,29510,148368,1039108,610421,1585342,,,
2020-09-16,,,18.8084091787,9,30,2815.84647503,2558,3122,4584,1436,9688,78244,28480,147480,1043693,611857,1595029,,,
2020-09-17,,,18.4705054451,9,30,2834.31698048,2568,3151,4507,1377,9687,76832,27487,146740,1048199,613235,1604716,,,
2020-09-18,,,18.1365109099,9,30,2852.45349139,2577,3180,4431,1326,9585,75454,26535,146027,1052630,614562,1614300,,,
2020-09-19,,,17.8066557854,9,29,2870.26014717,2586,3209,4357,1279,9482,74111,25613,145313,1056987,615842,1623781,,,
2020-09-20,,,17.4811683897,8,29,2887.74131556,2595,3238,4286,1234,9425,72803,24719,144662,1061273,617076,1633206,,,
2020-09-21,,,17.1602763583,8,29,2904.90159192,2603,3266,4216,1190,9492,71527,23834,144149,1065489,618266,1642697,,,
2020-09-22,,,16.844203426,8,28,2921.74579535,2611,3294,4148,1147,9564,70286,22955,143813,1069637,619414,1652260,,,
2020-09-23,,,16.5331614638,7,28,2938.27895681,2619,3321,4082,1106,9642,69077,22081,143713,1073719,620521,1661901,,,
2020-09-24,,,16.22722432,7,28,2954.50618113,2626,3349,4018,1067,9653,67902,21212,143756,1077738,621588,1671554,,,
2020-09-25,,,15.9264738427,7,28,2970.43265498,2633,3376,3956,1026,9684,66757,20383,143859,1081694,622615,1681237,,,
2020-09-26,,,15.6309971435,6,27,2986.06365212,2640,3403,3895,989,9651,65644,19592,143934,1085589,623604,1690888,,,
2020-09-27,,,15.3408803655,6,27,3001.40453248,2647,3429,3836,944,9642,64561,18830,144001,1089425,624548,1700530,,,
