date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,0,428,,,,,,,2279,1641,2985,45135,33734,59388,164528,110291,232815,0.806672223052,0.691177833679,0.903709697209
2020-04-25,201,629,,,,,,,2200,1558,2876,43420,32399,56938,166728,111849,235690,0.808031315006,0.69242060513,0.904978177543
2020-04-26,41,670,,,,,,,2126,1488,2786,41787,31098,54701,168854,113337,238476,0.809359816032,0.693692466578,0.906102981379
2020-04-27,30,700,,,,,,,2054,1415,2709,40233,29821,52660,170908,114753,241184,0.810632519876,0.69496375501,0.90707309529
2020-04-28,31,731,,,,,,,1986,1348,2659,38755,28586,50793,172894,116102,243842,0.811828277052,0.696207208333,0.907937352075
2020-04-29,71,802,,,,,,,1921,1291,2601,37349,27367,49038,174815,117393,246443,0.812930540764,0.697398848982,0.908733675523
2020-04-30,43,845,,,,,,,1858,1233,2544,36011,26187,47375,176673,118626,248987,0.813927612563,0.698518841503,0.909291223558
2020-05-01,40,885,,,,,,,1798,1181,2480,34737,25024,45825,178471,119808,251466,0.814812581785,0.699552128718,0.909665883089
2020-05-02,38,923,,,,,,,1741,1112,2417,33523,23889,44414,180212,120920,253883,0.815582986686,0.700488707718,0.909918690037
2020-05-03,49,972,,,,,,,1685,1059,2367,32366,22790,43094,181897,121980,256249,0.816240252499,0.701323495739,0.91006381569
2020-05-04,25,997,,,,,,,1632,1007,2312,31262,21734,41834,183529,122987,258561,0.816928018093,0.702055827021,0.910115320977
2020-05-05,31,1028,,,,,,,1581,956,2255,30208,20724,40632,185109,123944,260815,0.817511736525,0.702688687451,0.910086578507
2020-05-06,42,1070,,,,,,,1531,909,2220,29201,19744,39516,186641,124854,263035,0.818074723883,0.703292714823,0.910562920731
2020-05-07,33,1103,,,,,,,1484,866,2174,28237,18802,38478,188125,125720,265208,0.818583514125,0.704182321823,0.910547053957
2020-05-08,29,1132,,,,,,,1438,825,2142,27313,17896,37520,189562,126545,267349,0.818978626155,0.707557219971,0.910379433366
2020-05-09,37,1169,,,,,,,1393,779,2105,26428,17034,36639,190956,127325,269453,0.819249918324,0.707448123139,0.910301068482
2020-05-10,38,1207,,,,,,,1350,735,2063,25578,16211,35826,192306,128060,271516,0.819340033,0.707346575471,0.910665997277
2020-05-11,28,1235,,,,,,,1308,694,2024,24760,15417,35064,193614,128755,273540,0.819364720431,0.707275927909,0.910231692565
2020-05-12,9,1244,,,,,,,1267,656,1992,23974,14658,34348,194881,129411,275532,0.81924126992,0.707191034354,0.90980355762
2020-05-13,38,1282,,,,,,,1228,620,1961,23216,13930,33650,196109,130032,277492,0.819093414267,0.707115495526,0.909381549054
2020-05-14,45,1327,,,,,,,1190,587,1929,22485,13227,32978,197299,130620,279421,0.818949987311,0.707050205687,0.908965647492
2020-05-15,20,1347,,,,,,,1153,556,1898,21779,12550,32332,198452,131176,281318,0.818738909204,0.70699637359,0.908555818227
2020-05-16,23,1370,,,,,,,1117,526,1867,21098,11895,31719,199569,131703,283185,0.818535650362,0.706955722494,0.908152023121
2020-05-17,24,1394,,,,,,,1082,498,1837,20439,11281,31139,200650,132202,285021,0.818340431341,0.706930529608,0.907754280818
2020-05-18,18,1412,,,,,,,1048,471,1806,19801,10693,30578,201698,132673,286827,0.81815357497,0.706923769903,0.90736259421
2020-05-19,24,1436,,,,,,,1014,445,1776,19183,10131,30042,202712,133119,288602,0.817975559336,0.706939340539,0.906976947665
2020-05-20,26,1462,,,,,,,982,420,1746,18585,9595,29532,203694,133539,290347,0.81780705805,0.70698229637,0.906597323636
2020-05-21,16,1478,,,,,,,951,396,1716,18005,9081,29027,204645,133936,292062,0.817648996558,0.707059194834,0.906223691788
2020-05-22,18,1496,,,,,,,921,374,1686,17441,8589,28540,205566,134310,293747,0.817502629063,0.707178501044,0.905856029638
2020-05-23,16,1512,,,,,,,891,352,1656,16895,8117,28054,206457,134663,295403,0.817369631252,0.707351104816,0.905494312561
2020-05-24,6,1518,,,,,,,862,332,1626,16364,7670,27575,207319,134996,297028,0.817252226248,0.707590985947,0.905138507494
2020-05-25,9,1527,,,,,,,834,313,1597,15848,7248,27109,208154,135309,298625,0.817153347996,0.707916052293,0.90478857067
2020-05-26,8,1535,,,,,,,807,295,1568,15347,6849,26653,208960,135605,300192,0.81707685325,0.708349197219,0.904444444019
2020-05-27,14,1549,,,,,,,780,278,1539,14860,6471,26200,209741,135883,301731,0.817027798642,0.708919618236,0.904106053946
2020-05-28,15,1564,,,,,,,755,261,1511,14386,6112,25750,210495,136145,303241,0.817012798872,0.70966444863,0.903773305268
2020-05-29,19,1583,,,,,,,730,246,1483,13926,5771,25304,211225,136391,304724,0.817040490495,0.710630757221,0.903446070684
2020-05-30,13,1596,,,,,,,706,231,1456,13479,5446,24862,211931,136623,306180,0.817122126854,0.711877960774,0.903124177256
2020-05-31,19,1615,,,,,,,682,218,1429,13044,5138,24424,212613,136842,307608,0.817272313141,0.713480674128,0.902807387526
2020-06-01,35,1650,,,,,,,660,206,1403,12623,4846,23990,213273,137048,309011,0.817510011985,0.715531967326,0.90249537384
2020-06-02,13,1663,,,,,,,639,194,1377,12215,4569,23561,213912,137243,310388,0.817859745901,0.718146955581,0.902187573842
2020-06-03,13,1676,,,,,,,619,184,1352,11819,4308,23137,214531,137427,311739,0.818353059986,0.721466258114,0.901876067521
2020-06-04,13,1689,,,,,,,599,174,1327,11437,4062,22718,215131,137601,313065,0.819030394379,0.725659604489,0.901427283022
2020-06-05,6,1695,,,,,,,581,166,1302,11066,3832,22305,215712,137768,314366,0.819943163838,0.730927803616,0.90091471602
2020-06-06,6,1701,,,,,,,563,159,1278,10709,3618,21897,216275,137928,315643,0.821155934634,0.737502434777,0.900315118773
2020-06-07,4,1705,,,,,,,546,153,1254,10364,3418,21495,216821,138081,316897,0.82274854435,0.745641533317,0.899594366411
2020-06-08,6,1711,,,,,,,530,147,1230,10032,3232,21099,217352,138228,318126,0.824817586344,0.750311291605,0.899024639726
2020-06-09,9,1720,,,,,,,515,139,1208,9713,3058,20709,217867,138368,319334,0.827476347761,0.750442197152,0.89990088048
2020-06-10,5,1725,,,,,,,501,133,1189,9408,2895,20331,218368,138501,320522,0.830851770399,0.750646853466,0.899859466929
2020-06-11,8,1733,,,,,,,488,131,1169,9116,2748,19960,218857,138632,321691,0.835076595186,0.750923802256,0.90300770979
2020-06-12,11,1744,,,,,,,476,129,1148,8838,2616,19597,219333,138762,322838,0.840274989834,0.755158618507,0.906690112698
2020-06-13,4,1748,,,,,,,466,128,1128,8574,2498,19242,219799,138890,323965,0.846541453228,0.758499094801,0.921250425149
2020-06-14,8,1756,,,,,,,456,128,1108,8324,2395,18894,220255,139019,325073,0.853916393177,0.767770104172,0.937045628032
2020-06-15,7,1763,,,,,,,447,129,1089,8089,2306,18554,220702,139148,326162,0.862366665311,0.771500889506,0.956665879222
2020-06-16,2,1765,,,,,,,440,131,1072,7869,2231,18223,221142,139280,327233,0.871781747579,0.776081893557,0.982957056837
2020-06-17,16,1781,,,,,,,434,133,1049,7663,2170,17894,221576,139414,328281,0.881991014461,0.782643793522,1.00846057738
2020-06-18,7,1788,,,,,,,428,136,1021,7472,2123,17564,222004,139551,329302,0.89279505711,0.7886266324,1.03416065892
2020-06-19,3,1791,,,,,,,424,139,1002,7297,2088,17240,222428,139690,330304,0.90399424432,0.796627429139,1.05819292428
2020-06-20,10,1801,,,,,,,421,135,987,7137,2057,16924,222848,139826,331290,0.915401686166,0.804526707012,1.07763969399
2020-06-21,6,1807,,,,,,,418,131,972,6992,2029,16619,223267,139958,332262,0.926842344693,0.809086577651,1.09423330397
2020-06-22,2,1809,,,,,,,417,127,946,6862,2004,16311,223684,140085,333207,0.93814952188,0.815545554439,1.10889485633
2020-06-23,3,1812,,,,,,,416,124,919,6748,1982,16000,224100,140210,334126,0.949165273591,0.820990704141,1.12061392742
2020-06-24,8,1820,,,,,,,416,124,907,6649,1966,15699,224516,140334,335032,0.959741230983,0.831905931457,1.12921044017
2020-06-25,5,1825,,,,,,,417,126,897,6565,1960,15407,224933,140461,335929,0.969735220588,0.837464342679,1.13486379781
2020-06-26,14,1839,,,,,,,419,125,877,6495,1954,15115,225352,140586,336805,0.979007767542,0.841941585837,1.13893364971
2020-06-27,10,1849,,,,,,,421,128,869,6440,1952,14836,225773,140715,337674,0.987427981254,0.845039140744,1.14182822358
2020-06-28,6,1855,,,,,,,423,130,857,6397,1955,14565,226196,140845,338530,0.994891618594,0.847050196905,1.14407429704
2020-06-29,7,1862,,,,,,,426,128,834,6368,1955,14292,226623,140974,339364,1.00134224028,0.84857371941,1.14657053781
2020-06-30,-11,1851,,,,,,,430,127,852,6350,1953,14054,227052,141102,340215,1.00678252156,0.849854351401,1.14886875662
2020-07-01,7,1858,,,,,,,433,127,859,6344,1949,13842,227486,141229,341074,1.01126999474,0.850733524452,1.14986562041
2020-07-02,9,1867,,,,,,,437,126,885,6348,1942,13678,227923,141356,341959,1.01490122603,0.851363288371,1.15040946423
2020-07-03,3,1870,,,,,,,442,126,907,6361,1931,13564,228365,141482,342865,1.01779256563,0.851175184215,1.15073335752
2020-07-04,7,1877,,,,,,,446,127,901,6384,1919,13462,228811,141610,343766,1.02007405302,0.852116708887,1.15084272384
2020-07-05,2,1879,,,,,,,451,129,906,6414,1913,13382,229262,141739,344671,1.02179518096,0.852487911155,1.15116474432
2020-07-06,3,1882,,,,,,,456,129,906,6452,1911,13316,229719,141869,345577,1.02310374846,0.852802253395,1.15172532939
2020-07-07,6,1888,,,,,,,461,130,919,6497,1914,13289,230180,142000,346496,1.02407810027,0.852782351106,1.15216276837
2020-07-08,9,1897,,,,,,,467,131,931,6547,1920,13302,230647,142131,347427,1.0247807031,0.852519791196,1.15238339408
2020-07-09,6,1903,,,,,,,473,131,927,6604,1928,13322,231120,142263,348353,1.02526466475,0.852417474191,1.15259382122
2020-07-10,5,1908,,,,,,,478,132,922,6665,1934,13346,231598,142395,349275,1.02551683448,0.852242230897,1.15302837033
2020-07-11,5,1913,,,,,,,485,132,928,6731,1941,13397,232083,142528,350202,1.02562209832,0.852092065175,1.1534726966
2020-07-12,3,1916,,,,,,,491,134,950,6801,1947,13478,232573,142662,351151,1.0254974632,0.851962580389,1.15371966678
2020-07-13,5,1921,,,,,,,497,135,974,6874,1952,13595,233070,142797,352125,1.02519813937,0.851936230248,1.1536096923
2020-07-14,2,1923,,,,,,,503,133,998,6951,1957,13759,233574,142931,353122,1.02470516337,0.851837871764,1.15377249768
2020-07-15,5,1928,,,,,,,510,136,1022,7031,1965,13929,234084,143068,354144,1.02395830339,0.851763348462,1.15386204224
2020-07-16,6,1934,,,,,,,516,136,1047,7114,1975,14116,234600,143205,355190,1.02298862811,0.851754176496,1.15413009896
2020-07-17,4,1938,,,,,,,522,138,1070,7199,1986,14301,235122,143343,356260,1.02168076491,0.851688573372,1.1537864235
2020-07-18,6,1944,,,,,,,529,138,1099,7286,1998,14494,235651,143481,357358,1.02007934353,0.851624612509,1.15327112999
2020-07-19,3,1947,,,,,,,535,137,1131,7374,2009,14724,236186,143619,358489,1.01818598311,0.851560093318,1.1530103998
2020-07-20,1,1948,,,,,,,541,139,1162,7464,2019,14979,236726,143759,359650,1.0160228449,0.851570001085,1.15182490832
2020-07-21,-2,1946,,,,,,,546,137,1194,7554,2027,15267,237273,143896,360844,1.01364629487,0.851492142959,1.15091578482
2020-07-22,5,1951,,,,,,,552,134,1226,7644,2030,15574,237825,144030,362070,1.01102745047,0.85141497802,1.15014960805
2020-07-23,0,1951,,,,,,,557,131,1253,7734,2031,15896,238382,144162,363322,1.00824776264,0.851363433409,1.14907856549
2020-07-24,3,1954,,,,,,,562,129,1284,7824,2028,16253,238944,144291,364605,1.00532937738,0.85068047272,1.14814043045
2020-07-25,1,1955,,,,,,,567,126,1300,7912,2022,16631,239510,144418,365905,1.00228739758,0.850629727125,1.14696951144
2020-07-26,2,1957,,,,,,,571,124,1319,7999,2014,17022,240081,144542,367223,0.999133213974,0.850583315492,1.14550825329
2020-07-27,2,1959,,,,,,,575,121,1351,8083,2001,17423,240656,144664,368574,0.995876448621,0.850539613108,1.14364029186
2020-07-28,2,1961,,,,,,,579,119,1374,8165,1985,17823,241235,144783,369947,0.992527329441,0.850496885226,1.14177618024
2020-07-29,10,1971,,,,,,,582,117,1401,8243,1969,18226,241817,144900,371348,0.989101327459,0.850455101624,1.14002763133
2020-07-30,0,1971,,,,,,,585,115,1436,8319,1947,18640,242402,145015,372783,0.985623699463,0.850414232975,1.13786610822
2020-07-31,7,1978,,,,,,,587,112,1473,8390,1923,19066,242990,145128,374256,0.982129164162,0.850374250802,1.1363088086
2020-08-01,5,1983,,,,,,,589,110,1508,8457,1896,19504,243579,145239,375763,0.978655185526,0.850335127495,1.13419533841
2020-08-02,2,1985,,,,,,,591,108,1540,8519,1867,19945,244170,145348,377303,0.975232906313,0.850296836269,1.13094074263
2020-08-03,3,1988,,,,,,,592,106,1575,8576,1835,20389,244762,145455,378877,0.971881538152,0.850259351187,1.12788449285
2020-08-04,1,1989,,,,,,,593,104,1609,8629,1800,20836,245355,145559,380486,0.968608714997,0.850203587598,1.1236446117
2020-08-05,0,1989,,,,,,,593,102,1642,8676,1766,21284,245948,145662,382127,0.965415077278,0.84999335596,1.11958635367
2020-08-06,9,1998,,,,,,,593,101,1676,8717,1733,21734,246542,145763,383803,0.962299792761,0.849931616388,1.11453724306
2020-08-07,1,1999,,,,,,,593,99,1708,8753,1700,22189,247134,145863,385510,0.959264710319,0.849892241067,1.10851325446
2020-08-08,3,2002,,,,,,,592,97,1738,8782,1669,22643,247726,145961,387248,0.956316440111,0.849853709204,1.10143596604
2020-08-09,1,2003,,,,,,,590,96,1764,8806,1638,23107,248316,146057,389012,0.953466655087,0.849815994439,1.09276032759
2020-08-10,2,2005,,,,,,,589,93,1788,8824,1608,23576,248905,146151,390799,0.950731235988,0.849779071222,1.08374066876
2020-08-11,1,2006,,,,,,,587,92,1808,8835,1579,24033,249492,146243,392606,0.948128827583,0.849742914787,1.07477533066
2020-08-12,0,2006,,,,,,,584,91,1814,8840,1550,24473,250076,146334,394419,0.945679152884,0.849707501127,1.06538418873
2020-08-13,0,2006,,,,,,,581,91,1808,8840,1524,24879,250657,146425,396227,0.943401200134,0.849672806975,1.05500138694
2020-08-14,0,2006,,,,,,,578,90,1797,8833,1500,25240,251235,146515,398023,0.941311307104,0.849560064124,1.04613918427
2020-08-15,0,2006,,,,,,,575,89,1788,8821,1476,25555,251810,146605,399810,0.939421275584,0.849151101246,1.0366332584
2020-08-16,0,2006,,,,,,,572,89,1773,8803,1455,25820,252382,146694,401582,0.937736835999,0.849020300584,1.02801217968
2020-08-17,0,2006,,,,,,,568,88,1755,8780,1434,26034,252950,146783,403336,0.936256846078,0.848984204199,1.02376897383
2020-08-18,0,2006,,,,,,,564,87,1734,8752,1415,26193,253515,146871,405070,0.934973451565,0.848948853615,1.02036152311
2020-08-19,0,2006,,,,,,,561,87,1719,8720,1398,26303,254075,146958,406788,0.933873146797,0.848914225356,1.01691960052
2020-08-20,30,2036,,,,,,,557,86,1699,8684,1382,26360,254632,147045,408487,0.932938421874,0.848880296669,1.0164757412
2020-08-21,,,3.3022309701,0,8,2039.30223097,2036,2044,553,86,1677,8643,1367,26361,255185,147131,410163,,,
2020-08-22,,,3.32682811396,0,8,2042.62905908,2037,2052,549,85,1657,8600,1354,26310,255734,147217,411820,,,
2020-08-23,,,3.34974392695,0,8,2045.97880301,2038,2060,545,85,1650,8554,1341,26222,256280,147302,413469,,,
2020-08-24,,,3.37086856069,0,8,2049.34967157,2039,2067,542,85,1642,8505,1330,26100,256822,147387,415111,,,
2020-08-25,,,3.39010211914,0,9,2052.73977369,2039,2076,539,84,1621,8456,1321,25933,257361,147472,416731,,,
2020-08-26,,,3.4073556168,0,9,2056.14712931,2040,2084,536,84,1599,8405,1313,25724,257896,147557,418330,,,
2020-08-27,,,3.42255225256,0,9,2059.56968156,2041,2092,533,84,1584,8353,1307,25494,258429,147641,419913,,,
2020-08-28,,,3.43562863088,0,9,2063.00531019,2041,2101,530,84,1584,8302,1300,25271,258959,147726,421497,,,
2020-08-29,,,3.44653614125,0,9,2066.45184633,2042,2110,527,83,1582,8250,1293,25056,259486,147809,423079,,,
2020-08-30,,,3.4552423159,0,10,2069.90708865,2043,2119,524,82,1560,8200,1287,24829,260010,147892,424638,,,
2020-08-31,,,3.46173183003,0,10,2073.36882048,2043,2128,522,82,1539,8150,1280,24595,260532,147975,426177,,,
2020-09-01,,,3.46600716691,0,10,2076.83482765,2044,2138,520,82,1520,8101,1274,24361,261052,148057,427696,,,
2020-09-02,,,3.4680889412,0,10,2080.30291659,2045,2147,517,81,1506,8055,1268,24133,261569,148139,429202,,,
2020-09-03,,,3.46801592363,0,10,2083.77093251,2045,2157,515,81,1505,8009,1262,23919,262085,148221,430706,,,
2020-09-04,,,3.46584469238,0,10,2087.2367772,2046,2167,514,81,1503,7966,1257,23723,262598,148302,432209,,,
2020-09-05,,,3.46164880537,0,11,2090.69842601,2046,2177,512,81,1481,7925,1252,23527,263110,148384,433690,,,
2020-09-06,,,3.45551740479,0,11,2094.15394341,2047,2187,510,82,1457,7886,1249,23326,263620,148466,435146,,,
2020-09-07,,,3.44755335816,0,11,2097.60149677,2047,2197,509,82,1445,7849,1246,23121,264129,148548,436590,,,
2020-09-08,,,3.43787103413,0,11,2101.0393678,2048,2208,508,82,1437,7815,1243,22916,264637,148631,438026,,,
2020-09-09,,,3.42660762082,0,11,2104.46597543,2049,2218,506,83,1437,7782,1242,22732,265143,148714,439462,,,
2020-09-10,,,3.41391833946,0,11,2107.87989377,2049,2228,506,83,1436,7752,1240,22569,265649,148798,440898,,,
2020-09-11,,,3.39997257733,0,11,2111.27986634,2050,2238,505,82,1441,7724,1238,22425,266153,148880,442338,,,
2020-09-12,,,3.38495096056,0,11,2114.6648173,2050,2248,504,82,1449,7699,1237,22290,266657,148963,443787,,,
2020-09-13,,,3.36903018093,0,11,2118.03384748,2051,2258,504,82,1457,7675,1236,22165,267161,149045,445243,,,
2020-09-14,,,3.35237154713,0,11,2121.38621903,2051,2269,503,81,1464,7654,1234,22069,267664,149127,446706,,,
2020-09-15,,,3.33513720562,0,10,2124.72135624,2052,2278,503,80,1473,7635,1232,22002,268167,149208,448178,,,
2020-09-16,,,3.31748790281,0,10,2128.03884414,2052,2288,503,79,1479,7619,1230,21961,268670,149288,449657,,,
2020-09-17,,,3.29957993757,0,10,2131.33842408,2053,2298,503,79,1486,7604,1227,21941,269174,149367,451143,,,
2020-09-18,,,3.28156074279,0,10,2134.61998482,2053,2308,504,78,1492,7593,1224,21929,269677,149445,452635,,,
2020-09-19,,,3.26355315779,0,10,2137.88353798,2054,2318,504,77,1499,7583,1219,21924,270181,149522,454133,,,
2020-09-20,,,3.24567335061,0,10,2141.12921133,2054,2327,505,76,1500,7576,1214,21944,270686,149598,455633,,,
2020-09-21,,,3.22803122768,0,10,2144.35724256,2055,2337,506,75,1497,7571,1207,21984,271192,149673,457129,,,
2020-09-22,,,3.21073001552,0,10,2147.56797257,2055,2347,507,74,1510,7569,1199,22049,271698,149748,458638,,,
2020-09-23,,,3.19386481551,0,10,2150.76183739,2056,2356,508,73,1519,7569,1190,22131,272206,149822,460157,,,
2020-09-24,,,3.17749361209,0,10,2153.939331,2056,2365,509,73,1530,7572,1181,22225,272715,149895,461686,,,
2020-09-25,,,3.16167145742,0,10,2157.10100246,2057,2375,511,73,1541,7577,1171,22330,273226,149969,463227,,,
2020-09-26,,,3.14645047346,0,10,2160.24745293,2057,2384,513,73,1553,7585,1162,22442,273739,150043,464780,,,
2020-09-27,,,3.13187901869,0,10,2163.37933195,2058,2393,514,72,1586,7596,1152,22579,274253,150115,466365,,,
2020-09-28,,,3.11799937912,0,10,2166.49733133,2058,2402,517,72,1600,7609,1142,22722,274770,150188,467965,,,
