date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.49733690491,3,12,830.357350831,702,976,3712,1076,7920,54224,18256,105260,420143,231951,657039,,,
2020-09-29,,,7.49805915017,3,12,837.855409981,706,988,3730,1068,8072,54413,17964,107064,423873,233019,665111,,,
2020-09-30,,,7.49955088499,3,12,845.354960866,709,1000,3748,1045,8224,54614,17673,108920,427622,234064,673335,,,
2020-10-01,,,7.50186412577,3,13,852.856824992,712,1012,3767,1022,8376,54826,17378,110824,431389,235086,681710,,,
2020-10-02,,,7.50505452465,3,13,860.361879517,715,1024,3787,990,8528,55048,17070,112735,435176,236077,690237,,,
2020-10-03,,,7.50918120162,3,13,867.871060718,719,1036,3807,962,8679,55281,16753,114756,438983,237040,698916,,,
2020-10-04,,,7.51430422634,3,13,875.385364945,722,1049,3828,950,8831,55524,16471,116841,442811,237990,707746,,,
2020-10-05,,,7.52048271624,3,13,882.905847661,725,1062,3850,921,8987,55778,16163,119001,446660,238911,716733,,,
2020-10-06,,,7.52777433527,3,13,890.433621996,728,1074,3872,891,9147,56042,15833,121204,450532,239802,725880,,,
2020-10-07,,,7.53623598749,3,13,897.969857984,731,1087,3894,861,9322,56316,15481,123460,454426,240664,735201,,,
2020-10-08,,,7.5459212432,3,13,905.515779227,734,1100,3918,833,9498,56599,15123,125773,458344,241497,744698,,,
2020-10-09,,,7.55687997068,3,13,913.072659197,737,1113,3942,805,9703,56893,14762,128138,462286,242303,754401,,,
2020-10-10,,,7.56915953182,3,14,920.641818729,740,1126,3966,779,9910,57196,14403,130575,466252,243082,764310,,,
2020-10-11,,,7.58280226545,2,14,928.224620995,743,1139,3991,753,10117,57508,14044,133075,470243,243836,774426,,,
2020-10-12,,,7.59784571491,2,14,935.82246671,746,1153,4016,738,10304,57828,13700,135611,474259,244574,784730,,,
2020-10-13,,,7.61432397679,2,14,943.436790686,749,1167,4042,717,10502,58158,13341,138193,478301,245292,795232,,,
2020-10-14,,,7.63226477774,2,15,951.069055464,752,1181,4068,696,10699,58496,12969,140820,482369,245989,805930,,,
2020-10-15,,,7.65169009224,2,15,958.720745556,755,1195,4094,677,10895,58842,12601,143491,486464,246666,816825,,,
2020-10-16,,,7.67261457944,2,15,966.393360136,758,1209,4121,657,11089,59196,12236,146204,490585,247323,827914,,,
2020-10-17,,,7.69504307169,2,15,974.088403208,760,1224,4148,632,11282,59557,11878,148959,494733,247955,839195,,,
2020-10-18,,,7.71897720438,2,15,981.807380412,763,1239,4175,620,11472,59925,11536,151751,498908,248576,850667,,,
2020-10-19,,,7.74441586099,2,15,989.551796273,766,1253,4202,609,11591,60299,11195,154512,503110,249186,862257,,,
2020-10-20,,,7.77135690207,2,16,997.323153175,768,1269,4229,598,11755,60679,10873,157280,507339,249784,874012,,,
2020-10-21,,,7.79979562415,2,16,1005.1229488,771,1284,4257,587,11915,61064,10569,160048,511596,250372,885927,,,
2020-10-22,,,7.82972120552,2,16,1012.95267,773,1300,4284,576,12071,61453,10284,162797,515880,250949,897997,,,
2020-10-23,,,7.86112430399,2,17,1020.81379431,776,1316,4311,566,12206,61846,10018,165506,520191,251515,910203,,,
2020-10-24,,,7.89399588538,2,17,1028.70779019,778,1332,4338,556,12329,62243,9768,168131,524528,252071,922531,,,
2020-10-25,,,7.92832435307,2,17,1036.63611455,780,1349,4365,545,12452,62641,9534,170673,528893,252617,934982,,,
2020-10-26,,,7.96409433476,2,17,1044.60020888,783,1366,4391,535,12566,63041,9316,173122,533284,253153,947547,,,
2020-10-27,,,8.0012846325,2,18,1052.60149351,785,1383,4417,510,12682,63442,9088,175500,537701,253663,960229,,,
2020-10-28,,,8.03987297083,2,18,1060.64136649,787,1400,4442,495,12842,63842,8867,177840,542143,254159,973071,,,
2020-10-29,,,8.07983752929,2,18,1068.72120401,790,1418,4467,481,12998,64242,8651,180138,546611,254640,986068,,,
2020-10-30,,,8.12115373396,2,19,1076.84235775,792,1437,4492,467,13226,64639,8441,182469,551103,255108,999294,,,
2020-10-31,,,8.16379071979,2,19,1085.00614847,794,1455,4516,454,13385,65034,8238,184765,555619,255562,1012678,,,
2020-11-01,,,8.20771481435,2,19,1093.21386328,796,1474,4539,440,13537,65425,8047,187020,560157,256002,1026215,,,
