date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,5.3817830913,2,10,610.594995952,492,753,2162,531,5784,33220,9904,78770,338051,180584,557024,,,
2020-09-30,,,5.34140752479,2,10,615.936403477,494,763,2156,512,5865,33094,9638,79854,340208,181097,562889,,,
2020-10-01,,,5.30194717597,2,10,621.238350653,496,773,2151,493,5948,32976,9366,80983,342359,181590,568836,,,
2020-10-02,,,5.26342747952,2,10,626.501778132,498,782,2147,475,6031,32863,9092,82126,344506,182065,574866,,,
2020-10-03,,,5.22587498513,2,10,631.727653117,500,792,2142,457,6100,32758,8816,83272,346648,182523,580965,,,
2020-10-04,,,5.18931550004,2,10,636.916968617,502,801,2138,440,6152,32658,8533,84406,348786,182963,587117,,,
2020-10-05,,,5.15377364422,1,10,642.070742262,504,811,2134,423,6205,32564,8255,85526,350920,183387,593321,,,
2020-10-06,,,5.11927299151,1,10,647.190015253,506,821,2131,407,6257,32476,7986,86627,353051,183794,599578,,,
2020-10-07,,,5.08583553104,1,10,652.275850784,508,831,2128,391,6310,32394,7717,87692,355179,184186,605888,,,
2020-10-08,,,5.05348062682,1,10,657.329331411,510,841,2125,377,6379,32316,7455,88754,357304,184563,612266,,,
2020-10-09,,,5.0222235138,1,10,662.351554925,512,851,2122,366,6441,32244,7195,89804,359426,184930,618707,,,
2020-10-10,,,4.99207499435,1,10,667.343629919,514,860,2119,356,6501,32176,6940,90838,361545,185286,625207,,,
2020-10-11,,,4.96304209001,1,11,672.306672009,515,871,2117,345,6557,32113,6701,91850,363662,185632,631764,,,
2020-10-12,,,4.93512726247,1,11,677.241799272,517,881,2115,335,6612,32054,6466,92839,365777,185967,638375,,,
2020-10-13,,,4.90832840041,1,11,682.150127672,519,891,2113,326,6660,32000,6240,93796,367889,186293,645035,,,
2020-10-14,,,4.88263992116,1,11,687.032767593,521,901,2111,315,6703,31949,6025,94714,370000,186609,651738,,,
2020-10-15,,,4.85805227139,1,11,691.890819864,522,912,2109,302,6742,31901,5815,95591,372109,186912,658479,,,
2020-10-16,,,4.83455226094,1,11,696.725372125,524,923,2107,290,6801,31856,5612,96444,374215,187202,665279,,,
2020-10-17,,,4.81212485469,1,11,701.53749698,525,934,2105,278,6849,31815,5414,97262,376320,187480,672128,,,
2020-10-18,,,4.79075122494,1,11,706.328248205,527,944,2103,266,6890,31776,5223,98052,378423,187747,679017,,,
2020-10-19,,,4.77040846544,1,12,711.09865667,528,956,2101,255,6929,31739,5039,98829,380525,188002,685945,,,
2020-10-20,,,4.75107117607,1,12,715.849727847,530,967,2099,244,6971,31704,4860,99595,382624,188247,692916,,,
2020-10-21,,,4.73271157867,1,12,720.582439425,531,978,2097,234,7015,31670,4687,100353,384721,188481,699930,,,
2020-10-22,,,4.71530259096,1,12,725.297742016,533,990,2095,223,7057,31637,4519,101100,386816,188705,706987,,,
2020-10-23,,,4.69881720215,1,12,729.996559218,534,1002,2093,214,7097,31606,4356,101817,388909,188919,714083,,,
2020-10-24,,,4.68322784295,1,12,734.679787061,535,1013,2091,205,7124,31574,4194,102499,391000,189125,721206,,,
2020-10-25,,,4.66850615201,1,13,739.348293213,536,1025,2088,196,7159,31543,4035,103157,393088,189321,728364,,,
2020-10-26,,,4.65462125647,1,13,744.00291447,538,1038,2085,187,7191,31511,3877,103791,395173,189509,735554,,,
2020-10-27,,,4.64154373099,1,13,748.644458201,539,1050,2082,179,7219,31479,3721,104398,397255,189689,742773,,,
2020-10-28,,,4.62924374948,1,13,753.27370195,540,1063,2079,172,7240,31445,3567,104978,399334,189861,750013,,,
2020-10-29,,,4.61768826577,1,13,757.891390216,541,1075,2076,166,7239,31410,3417,105514,401410,190027,757252,,,
2020-10-30,,,4.60684267172,1,13,762.498232888,542,1088,2072,159,7237,31374,3275,106009,403482,190187,764488,,,
2020-10-31,,,4.5966703913,1,13,767.094903279,543,1101,2068,153,7234,31335,3138,106442,405551,190341,771721,,,
2020-11-01,,,4.58713498018,0,14,771.682038259,544,1114,2064,148,7248,31295,3008,106841,407615,190489,778968,,,
