date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,31,,,,,,,2288,1432,3624,33239,18560,57786,50614,27581,87160,0.883204132637,0.843887204956,0.951870664893
2020-04-05,0,31,,,,,,,2289,1454,3586,33510,19024,57515,52903,29035,90745,0.882558163065,0.843474958246,0.950099461462
2020-04-06,6,37,,,,,,,2289,1467,3548,33701,19450,57073,55193,30503,94293,0.88203873558,0.842971581889,0.948911178012
2020-04-07,4,41,,,,,,,2289,1480,3508,33839,19842,56547,57481,31984,97801,0.881607594131,0.842156611348,0.94793461654
2020-04-08,8,49,,,,,,,2287,1491,3470,33950,20212,55997,59768,33476,101270,0.881238148744,0.841753612515,0.947195650219
2020-04-09,13,62,,,,,,,2285,1500,3436,34042,20553,55457,62053,34976,104706,0.880911899634,0.841290548397,0.94700961063
2020-04-10,12,74,,,,,,,2281,1503,3382,34117,20866,54902,64334,36480,108087,0.880615986711,0.840972553811,0.946783912583
2020-04-11,17,91,,,,,,,2277,1515,3339,34167,21158,54303,66611,37995,111425,0.880341471297,0.840662306682,0.946611082256
2020-04-12,6,97,,,,,,,2272,1521,3295,34193,21422,53685,68882,39517,114720,0.880082131138,0.840300078151,0.946438926086
2020-04-13,12,109,,,,,,,2266,1529,3254,34202,21668,53077,71148,41046,117973,0.879833622533,0.839996246257,0.946269602357
2020-04-14,16,125,,,,,,,2259,1528,3212,34196,21894,52493,73407,42574,121185,0.879593092313,0.839625830367,0.946101959819
2020-04-15,21,146,,,,,,,2252,1532,3179,34177,22097,51910,75659,44107,124363,0.879358304204,0.839297004633,0.945935167702
2020-04-16,37,183,,,,,,,2244,1536,3136,34145,22278,51318,77903,45643,127499,0.879128280516,0.839000445505,0.94576863441
2020-04-17,12,195,,,,,,,2235,1520,3114,34097,22420,50736,80137,47163,130612,0.87890251498,0.838709933779,0.945601945341
2020-04-18,3,198,,,,,,,2225,1503,3073,34036,22518,50148,82362,48667,133684,0.878680599301,0.838423781333,0.945434815151
2020-04-19,9,207,,,,,,,2215,1496,3025,33963,22582,49549,84577,50163,136709,0.878461854987,0.838199579138,0.945266574718
2020-04-20,16,223,,,,,,,2204,1482,3001,33878,22610,48964,86781,51646,139709,0.878246056742,0.837940399396,0.945101460717
2020-04-21,10,233,,,,,,,2192,1468,2973,33781,22610,48389,88973,53114,142681,0.878033643762,0.837691352951,0.944935671329
2020-04-22,7,240,,,,,,,2180,1457,2944,33672,22587,47824,91154,54572,145625,0.877824721908,0.837443150511,0.944769463196
2020-04-23,30,270,,,,,,,2167,1446,2906,33553,22542,47261,93321,56019,148530,0.877620187503,0.837182634845,0.944603150022
2020-04-24,17,287,,,,,,,2154,1433,2886,33422,22475,46710,95475,57452,151416,0.877420981491,0.836928993564,0.944437119476
2020-04-25,8,295,,,,,,,2140,1419,2874,33281,22391,46203,97615,58872,154289,0.877227446645,0.836683394226,0.944271856691
2020-04-26,6,301,,,,,,,2126,1405,2860,33130,22281,45724,99741,60277,157149,0.877041745628,0.836431232778,0.944107975458
2020-04-27,1,302,,,,,,,2111,1390,2829,32969,22150,45258,101851,61667,159977,0.876866123987,0.836175177697,0.943948230977
2020-04-28,22,324,,,,,,,2095,1374,2813,32798,21995,44817,103946,63042,162790,0.876703548493,0.835976406476,0.943876571175
2020-04-29,14,338,,,,,,,2079,1359,2799,32618,21827,44404,106025,64402,165588,0.876557948402,0.835856911145,0.943843269791
2020-04-30,14,352,,,,,,,2063,1344,2784,32429,21639,44009,108088,65746,168372,0.876434537626,0.835687405849,0.943781640154
2020-05-01,6,358,,,,,,,2046,1329,2776,32231,21432,43649,110134,67075,171147,0.876340244883,0.835642847416,0.943830135603
2020-05-02,9,367,,,,,,,2028,1313,2766,32025,21225,43301,112162,68389,173913,0.876284287093,0.835502782961,0.94412614037
2020-05-03,2,369,,,,,,,2011,1297,2749,31811,21019,42978,114173,69686,176662,0.876278931842,0.835412586853,0.944682592657
2020-05-04,9,378,,,,,,,1993,1281,2743,31589,20804,42696,116166,70968,179405,0.876340507821,0.83541893244,0.945475259547
2020-05-05,29,407,,,,,,,1975,1265,2716,31360,20587,42412,118141,72234,182120,0.876490737008,0.835413781602,0.946575289495
2020-05-06,25,432,,,,,,,1957,1248,2699,31124,20368,42138,120098,73482,184819,0.876758477762,0.835401435039,0.948073689059
2020-05-07,22,454,,,,,,,1938,1232,2695,30882,20142,41889,122036,74715,187513,0.877181980676,0.835453868235,0.950085809215
2020-05-08,14,468,,,,,,,1920,1221,2683,30635,19917,41666,123956,75937,190196,0.877811761677,0.835509444723,0.95275608419
2020-05-09,14,482,,,,,,,1902,1209,2672,30383,19694,41453,125858,77147,192868,0.878714176217,0.835480401159,0.956262420415
2020-05-10,5,487,,,,,,,1884,1197,2675,30127,19472,41254,127742,78344,195543,0.879975709768,0.835409845243,0.960819381255
2020-05-11,3,490,,,,,,,1868,1180,2674,29869,19247,41067,129610,79524,198216,0.881707843118,0.835819673152,0.966676864931
2020-05-12,15,505,,,,,,,1852,1162,2668,29611,19018,40906,131462,80686,200883,0.884052045903,0.836563930444,0.974115373674
2020-05-13,13,518,,,,,,,1838,1145,2662,29353,18790,40755,133300,81832,203544,0.887183926901,0.837353694317,0.983429477453
2020-05-14,17,535,,,,,,,1825,1132,2660,29099,18562,40616,135125,82964,206203,0.891314786169,0.837840087045,0.990542349806
2020-05-15,13,548,,,,,,,1815,1118,2658,28852,18336,40489,136940,84083,208860,0.8966878981,0.838529422102,0.991819605057
2020-05-16,11,559,,,,,,,1809,1130,2646,28615,18138,40360,138749,85214,211506,0.90356635786,0.839438588338,0.994036625177
2020-05-17,2,561,,,,,,,1806,1118,2634,28392,17944,40227,140555,86333,214139,0.912210492302,0.840759188928,1.01119107807
2020-05-18,5,566,,,,,,,1808,1107,2627,28190,17753,40105,142363,87440,216766,0.922847240648,0.842780575116,1.04449855529
2020-05-19,12,578,,,,,,,1816,1145,2646,28013,17618,40008,144179,88586,219412,0.935641294406,0.845768662644,1.07708012984
2020-05-20,11,589,,,,,,,1830,1140,2657,27869,17493,39949,146010,89727,222069,0.950682654679,0.850075858666,1.11107730445
2020-05-21,13,602,,,,,,,1852,1137,2707,27764,17381,39957,147862,90864,224776,0.967998149068,0.855583534115,1.15998896922
2020-05-22,12,614,,,,,,,1882,1146,2785,27708,17295,40048,149744,92010,227560,0.987574354058,0.863419481288,1.20668029017
2020-05-23,15,629,,,,,,,1921,1148,2821,27709,17222,40185,151665,93159,230380,1.00936512279,0.876004389415,1.24749408409
2020-05-24,2,631,,,,,,,1971,1151,2891,27778,17163,40404,153636,94311,233271,1.03327028284,0.89355424423,1.28118306319
2020-05-25,2,633,,,,,,,2031,1163,3012,27924,17130,40741,155667,95474,236283,1.05910316668,0.917346550456,1.30768294079
2020-05-26,0,633,,,,,,,2103,1185,3158,28159,17136,41225,157770,96660,239440,1.08657447375,0.948672307895,1.32772829735
2020-05-27,22,655,,,,,,,2187,1215,3312,28495,17189,41869,159957,97876,242752,1.1152914525,0.988386545454,1.34242340577
2020-05-28,14,669,,,,,,,2284,1260,3497,28941,17304,42704,162241,99137,246248,1.14474255173,1.02333683295,1.35257664314
2020-05-29,16,685,,,,,,,2394,1308,3690,29511,17481,43735,164635,100445,249937,1.17425856109,1.05379624605,1.36320349444
2020-05-30,15,700,,,,,,,2518,1363,3860,30213,17725,44937,167153,101809,253796,1.20299833964,1.09604612598,1.39241453184
2020-05-31,0,700,,,,,,,2654,1429,4040,31058,18024,46331,169807,103239,257836,1.23002523102,1.12217808691,1.41601500719
2020-06-01,2,702,,,,,,,2803,1518,4234,32055,18424,47931,172610,104758,262070,1.25447735992,1.14430640988,1.43259837378
2020-06-02,20,722,,,,,,,2964,1622,4443,33211,18940,49747,175574,106381,266512,1.27574943915,1.16481680944,1.44428642529
2020-06-03,9,731,,,,,,,3138,1742,4656,34533,19537,51756,178712,108123,271168,1.29358878645,1.18318151659,1.45306372931
2020-06-04,15,746,,,,,,,3325,1877,4948,36028,20274,54047,182037,110001,276115,1.30807400496,1.19911279333,1.4644574604
2020-06-05,14,760,,,,,,,3525,2025,5242,37701,21162,56582,185562,112027,281357,1.31951638807,1.21316248088,1.46852921779
2020-06-06,5,765,,,,,,,3738,2186,5540,39557,22203,59337,189301,114214,286896,1.32832461294,1.22428236878,1.4705058059
2020-06-07,0,765,,,,,,,3965,2361,5897,41601,23416,62413,193266,116575,292793,1.33493884289,1.23315463847,1.47213308882
2020-06-08,2,767,,,,,,,4207,2537,6275,43838,24802,65797,197473,119113,299068,1.33980804837,1.24028023841,1.47214582298
2020-06-09,7,774,,,,,,,4465,2719,6642,46272,26358,69427,201938,121832,305709,1.34328998902,1.24593272819,1.47246659537
2020-06-10,10,784,,,,,,,4741,2941,7022,48910,28113,73291,206679,124774,312730,1.34567507724,1.25028719956,1.47240556157
2020-06-11,14,798,,,,,,,5034,3197,7442,51756,30095,77421,211713,127971,320172,1.34713131645,1.25320608274,1.47145067551
2020-06-12,11,809,,,,,,,5343,3440,7796,54815,32275,81720,217056,131412,327968,1.34781643403,1.25495926787,1.47163521379
2020-06-13,13,822,,,,,,,5671,3722,8190,58092,34689,86220,222727,135134,336157,1.34785512373,1.25448499155,1.47182443178
2020-06-14,3,825,,,,,,,6018,3992,8672,61591,37317,91033,228744,139127,344829,1.3473333212,1.25098181851,1.47211961821
2020-06-15,1,826,,,,,,,6384,4315,9242,65321,40203,96235,235128,143442,354070,1.34626281736,1.24642302829,1.47204857459
2020-06-16,21,847,,,,,,,6769,4524,9771,69288,43209,101772,241897,147967,363841,1.34449319819,1.23765627115,1.4712827545
2020-06-17,3,850,,,,,,,7172,4801,10372,73496,46387,107701,249070,152768,374213,1.34198316416,1.22669336677,1.47043295172
2020-06-18,9,859,,,,,,,7593,5104,10923,77951,49749,113967,256663,157873,385135,1.33868478352,1.21293906155,1.4698743651
2020-06-19,5,864,,,,,,,8031,5425,11347,82657,53297,120366,264694,163299,396481,1.3345648624,1.1966582978,1.46979898145
2020-06-20,10,874,,,,,,,8484,5725,12043,87616,56997,127167,273179,169025,408524,1.32954156762,1.17821577405,1.4694530477
2020-06-21,10,884,,,,,,,8952,6042,12663,92829,60853,134290,282130,175067,421186,1.32355032002,1.1524994567,1.46887688491
2020-06-22,0,884,,,,,,,9430,6385,13219,98293,64876,141612,291560,181452,434405,1.31645178255,1.1286573802,1.46787349457
2020-06-23,18,902,,,,,,,9916,6742,13779,104002,69081,149116,301475,188195,448183,1.30819493101,1.10013368953,1.46621182785
2020-06-24,24,926,,,,,,,10407,7131,14314,109944,73493,156788,311882,195326,462497,1.29876897117,1.07871269145,1.4643138393
2020-06-25,9,935,,,,,,,10899,7581,14953,116102,78134,164719,322782,202908,477449,1.28810140815,1.05751180595,1.4621303825
2020-06-26,11,946,,,,,,,11388,7940,15762,122457,82876,173039,334170,210848,493211,1.27614699081,1.04429275938,1.45842637007
2020-06-27,1,947,,,,,,,11869,8347,16271,128982,87783,181514,346038,219195,509481,1.26289842978,1.03355292728,1.45030310573
2020-06-28,6,953,,,,,,,12336,8532,16792,135647,92593,190116,358374,227728,526272,1.24839077661,1.02414369951,1.44604552776
2020-06-29,22,975,,,,,,,12784,8866,17505,142414,97467,198949,371158,236594,543777,1.23272149059,1.01429006564,1.44133573282
2020-06-30,16,991,,,,,,,13210,9251,18164,149240,102403,207870,384368,245845,561940,1.21609158058,0.999842720679,1.4357088186
2020-07-01,9,1000,,,,,,,13611,9484,19021,156082,107363,217121,397979,255330,580961,1.19883220395,0.983201374887,1.42895166763
2020-07-02,18,1018,,,,,,,13985,9808,19747,162894,112369,226495,411964,265138,600707,1.18136846292,0.968844457453,1.42080442208
2020-07-03,16,1034,,,,,,,14333,9931,20623,169634,117197,236196,426297,275070,621330,1.16411686062,0.963686786329,1.41095189552
2020-07-04,4,1038,,,,,,,14657,10030,21283,176260,121801,246131,440954,285100,642612,1.14737323629,0.954825691201,1.39931386264
2020-07-05,5,1043,,,,,,,14955,10019,22220,182730,126095,256308,455909,295120,664831,1.1312577414,0.949510305487,1.38536498526
2020-07-06,8,1051,,,,,,,15225,9903,23056,189003,129956,266702,471134,305023,687887,1.11573653977,0.939859107744,1.36867377021
2020-07-07,6,1057,,,,,,,15464,9743,23975,195038,133314,277458,486597,314767,711862,1.10069044264,0.926809638553,1.34887954095
2020-07-08,11,1068,,,,,,,15668,9747,24836,200790,136319,288514,502266,324515,736697,1.08598820445,0.919868088284,1.32571003011
2020-07-09,24,1092,,,,,,,15836,9672,25813,206220,138861,300013,518102,334187,762509,1.07153891302,0.912983308793,1.2986886847
2020-07-10,26,1118,,,,,,,15964,9615,26803,211284,140894,311863,534066,343803,789312,1.05731844969,0.904360753787,1.26856565739
2020-07-11,14,1132,,,,,,,16050,9405,27730,215946,142360,323831,550115,353209,817041,1.04337558129,0.898218122017,1.23697731572
2020-07-12,7,1139,,,,,,,16094,9206,28499,220171,143219,336060,566209,362415,845540,1.02982401366,0.893898501657,1.20319862636
2020-07-13,4,1143,,,,,,,16096,9216,29097,223931,143903,348365,582305,371631,874636,1.01682370519,0.890253021488,1.17080140988
2020-07-14,32,1175,,,,,,,16059,8960,29406,227206,143997,360266,598364,380591,904042,1.00455350216,0.887515586696,1.14356270291
2020-07-15,27,1202,,,,,,,15987,8862,29485,229983,143608,371586,614351,389454,933526,0.993179373611,0.885483654587,1.11120932218
2020-07-16,44,1246,,,,,,,15884,8700,29427,232256,142825,381992,630235,398155,962953,0.982825585188,0.883737987351,1.08365826769
2020-07-17,24,1270,,,,,,,15755,8512,29224,234026,141529,391469,645990,406667,992176,0.973556331439,0.882130962014,1.0586506451
2020-07-18,4,1274,,,,,,,15603,8360,28910,235296,139957,399756,661593,415028,1021085,0.965371607196,0.876575907773,1.03992898088
2020-07-19,28,1302,,,,,,,15434,8276,28643,236072,138204,407116,677026,423305,1049728,0.958215807835,0.874716470433,1.02679905845
2020-07-20,7,1309,,,,,,,15249,8203,28347,236366,136388,413243,692275,431508,1078074,0.951993893974,0.871130126314,1.01924517261
2020-07-21,16,1325,,,,,,,15052,8067,27935,236194,134552,418123,707327,439576,1106009,0.946589315173,0.869358261185,1.01008356074
2020-07-22,17,1342,,,,,,,14846,7879,27637,235576,132688,421785,722173,447455,1133646,0.941879491608,0.86608697817,1.0066530316
2020-07-23,12,1354,,,,,,,14631,7702,27300,234539,130642,424249,736804,455158,1160945,0.937746928063,0.860141762411,1.00367766544
2020-07-24,16,1370,,,,,,,14411,7513,26672,233113,128483,425108,751215,462671,1187617,0.934085840298,0.853287312593,0.999889614641
2020-07-25,9,1379,,,,,,,14185,7326,26050,231334,126194,424355,765400,469998,1213666,0.930805144457,0.846801440276,0.996558641923
2020-07-26,9,1388,,,,,,,13955,7152,25443,229239,123942,422068,779354,477151,1239108,0.927828940578,0.844537151208,0.994712528
2020-07-27,16,1404,,,,,,,13722,6978,24896,226867,121714,418464,793076,484129,1264003,0.925095509202,0.84314249715,0.993059434381
2020-07-28,21,1425,,,,,,,13486,6770,24405,224257,119268,413772,806562,490900,1288408,0.922555581462,0.839372027751,0.991611791684
2020-07-29,30,1455,,,,,,,13248,6566,23900,221446,116874,408266,819810,497466,1312308,0.920170379751,0.836507845893,0.989969339098
2020-07-30,60,1515,,,,,,,13009,6367,23395,218468,114379,402176,832819,503834,1335702,0.917909716449,0.832881876526,0.988324385715
2020-07-31,96,1611,,,,,,,12769,6213,22887,215353,111892,395636,845588,510047,1358588,0.915750293213,0.831606939183,0.986677400156
2020-08-01,36,1647,,,,,,,12528,6078,22367,212127,109458,388779,858116,516126,1380954,0.913674253341,0.830682390812,0.985028873937
2020-08-02,22,1669,,,,,,,12288,5942,21762,208811,107040,381631,870404,522068,1402716,0.91166798921,0.82782141245,0.983354307398
2020-08-03,25,1694,,,,,,,12047,5807,21224,205425,104571,374213,882451,527876,1423940,0.909721181916,0.825105101465,0.981682443447
2020-08-04,30,1724,,,,,,,11807,5675,20735,201983,102042,366600,894258,533551,1444674,0.907826040354,0.822535851674,0.979734305424
2020-08-05,,,32.2034128493,20,51,1756.20341285,1744,1775,11567,5545,20313,198497,99520,358978,905825,539096,1464987,,,
2020-08-06,,,32.4547458527,20,53,1788.6581587,1765,1828,11329,5417,19762,194980,97059,351102,917153,544514,1484748,,,
2020-08-07,,,32.6493944795,20,54,1821.30755318,1785,1882,11091,5292,19132,191440,94648,342934,928244,549806,1503879,,,
2020-08-08,,,32.7870375875,20,55,1854.09459077,1805,1937,10855,5168,18641,187884,92304,334903,939099,554975,1522519,,,
2020-08-09,,,32.8681973115,19,56,1886.96278808,1825,1992,10621,5047,18315,184320,90025,327168,949720,560023,1540834,,,
2020-08-10,,,32.8941569803,19,57,1919.85694506,1845,2049,10388,4926,17710,180754,87798,319436,960108,564949,1558544,,,
2020-08-11,,,32.8666595585,19,57,1952.72360462,1864,2106,10157,4800,17227,177190,85620,311768,970266,569749,1575770,,,
2020-08-12,,,32.788224414,18,58,1985.51182903,1883,2163,9929,4677,16675,173633,83526,304038,980195,574426,1592445,,,
2020-08-13,,,32.6618107428,18,58,2018.17363978,1901,2220,9703,4556,16281,170088,81516,296418,989898,578983,1608725,,,
2020-08-14,,,32.4906939114,18,58,2050.66433369,1920,2278,9479,4438,15782,166558,79587,288805,999377,583421,1624506,,,
2020-08-15,,,32.2783418529,17,58,2082.94267554,1937,2335,9258,4309,15434,163047,77683,281353,1008635,587730,1639940,,,
2020-08-16,,,32.0283008199,17,58,2114.97097636,1955,2393,9040,4183,14934,159558,75788,273920,1017675,591914,1654873,,,
2020-08-17,,,31.7440984145,17,57,2146.71507477,1973,2449,8824,4049,14640,156095,73895,266797,1026499,595964,1669513,,,
2020-08-18,,,31.4291676627,17,57,2178.14424244,1990,2506,8612,3904,14338,152660,71991,259911,1035111,599868,1683851,,,
2020-08-19,,,31.0867919936,16,57,2209.23103443,2007,2562,8402,3763,13929,149255,70079,253105,1043513,603631,1697779,,,
2020-08-20,,,30.7200686835,16,56,2239.95110311,2023,2618,8196,3625,13514,145884,68160,246307,1051709,607257,1711293,,,
2020-08-21,,,30.3318878064,16,55,2270.28299092,2039,2673,7992,3496,13121,142548,66238,239666,1059701,610753,1724413,,,
2020-08-22,,,29.9249235538,15,54,2300.20791447,2055,2726,7793,3403,12737,139249,64350,233271,1067494,614157,1737149,,,
2020-08-23,,,29.5016350059,15,53,2329.70954948,2071,2779,7596,3312,12330,135990,62494,226960,1075090,617469,1749479,,,
2020-08-24,,,29.0642733788,15,52,2358.77382286,2086,2831,7409,3231,11996,132779,60677,220641,1082499,620701,1761474,,,
2020-08-25,,,28.6148931795,14,52,2387.38871604,2100,2882,7226,3151,11734,129617,58902,214665,1089725,623852,1773208,,,
2020-08-26,,,28.1553655144,14,51,2415.54408155,2115,2932,7046,3073,11513,126505,57176,208951,1096771,626926,1784721,,,
2020-08-27,,,27.6873923042,13,50,2443.23147386,2129,2982,6870,2997,11245,123446,55497,203521,1103641,629924,1795966,,,
2020-08-28,,,27.2125205197,13,49,2470.44399438,2142,3030,6698,2921,11019,120441,53862,198260,1110339,632845,1806984,,,
2020-08-29,,,26.7321557959,13,48,2497.17615017,2155,3077,6531,2842,10887,117493,52266,193365,1116870,635687,1817871,,,
2020-08-30,,,26.2475112291,12,47,2523.4236614,2168,3123,6369,2763,10633,114604,50720,188563,1123239,638450,1828503,,,
2020-08-31,,,25.7596276706,12,46,2549.18328907,2181,3168,6210,2659,10355,111774,49196,183985,1129449,641110,1838858,,,
2020-09-01,,,25.2695845739,12,44,2574.45287365,2193,3212,6056,2557,10140,109006,47704,179485,1135505,643668,1848998,,,
2020-09-02,,,24.7783622777,11,44,2599.23123592,2205,3255,5905,2459,9904,106299,46260,175051,1141410,646128,1858901,,,
2020-09-03,,,24.2868512478,11,43,2623.51808717,2217,3298,5759,2364,9700,103655,44861,170821,1147168,648492,1868600,,,
2020-09-04,,,23.7958602901,11,42,2647.31394746,2228,3339,5616,2272,9489,101076,43508,166796,1152784,650765,1878089,,,
2020-09-05,,,23.3061238173,11,40,2670.62007128,2239,3379,5477,2184,9308,98560,42196,162984,1158262,652949,1887396,,,
2020-09-06,,,22.8183083252,10,39,2693.4383796,2250,3417,5342,2110,9215,96110,40902,159462,1163604,655059,1896611,,,
2020-09-07,,,22.3330182354,10,39,2715.77139784,2261,3456,5211,2050,9123,93725,39640,156256,1168815,657110,1905734,,,
2020-09-08,,,21.8508012083,10,37,2737.62219905,2271,3493,5083,1981,8978,91399,38390,153237,1173898,659091,1914711,,,
2020-09-09,,,21.3722095274,10,36,2758.99440858,2282,3529,4959,1887,8891,89131,37125,150394,1178856,660978,1923602,,,
2020-09-10,,,20.8977933183,9,35,2779.89220189,2291,3563,4838,1796,8750,86923,35848,147631,1183694,662774,1932351,,,
2020-09-11,,,20.4280975826,9,34,2800.32029948,2301,3597,4721,1709,8582,84774,34559,144968,1188415,664483,1940933,,,
2020-09-12,,,19.9636624629,9,34,2820.28396194,2310,3631,4607,1642,8471,82683,33280,142419,1193022,666126,1949403,,,
2020-09-13,,,19.5049722091,9,33,2839.78893415,2320,3663,4496,1598,8339,80648,32037,139871,1197518,667724,1957741,,,
2020-09-14,,,19.05241976,8,32,2858.84135391,2328,3694,4388,1560,8196,78667,30834,137434,1201906,669285,1965936,,,
2020-09-15,,,18.6063853779,8,31,2877.44773929,2337,3725,4284,1524,8113,76741,29699,135191,1206190,670810,1974049,,,
2020-09-16,,,18.1672357111,8,30,2895.614975,2345,3755,4183,1472,8064,74868,28614,133115,1210373,672283,1982113,,,
2020-09-17,,,17.7353176445,8,30,2913.35029264,2353,3784,4084,1415,8035,73047,27570,131247,1214457,673699,1990148,,,
2020-09-18,,,17.3109453647,7,29,2930.66123801,2361,3812,3989,1360,7992,71277,26566,129539,1218446,675059,1998139,,,
2020-09-19,,,16.8943390701,7,28,2947.55557708,2369,3840,3896,1312,7941,69558,25607,127992,1222342,676372,2006080,,,
2020-09-20,,,16.4857016798,7,27,2964.04127876,2376,3866,3806,1270,7892,67887,24693,126575,1226148,677643,2013971,,,
2020-09-21,,,16.0852205542,7,26,2980.12649931,2383,3892,3719,1226,7843,66264,23810,125203,1229868,678870,2021814,,,
2020-09-22,,,15.6930652402,6,26,2995.81956455,2390,3917,3635,1163,7794,64688,22923,123874,1233502,680033,2029607,,,
2020-09-23,,,15.3093810165,6,25,3011.12894557,2397,3942,3553,1124,7745,63158,22065,122641,1237055,681157,2037352,,,
2020-09-24,,,14.9341691314,6,25,3026.0631147,2403,3966,3474,1087,7698,61672,21266,121448,1240529,682245,2045049,,,
2020-09-25,,,14.5674293342,6,24,3040.63054403,2410,3990,3397,1043,7651,60231,20514,120349,1243925,683288,2052700,,,
2020-09-26,,,14.2091576211,6,24,3054.83970165,2416,4013,3322,1000,7606,58833,19805,119373,1247248,684288,2060305,,,
2020-09-27,,,13.8593409647,6,23,3068.69904262,2422,4036,3250,957,7561,57476,19119,118463,1250498,685246,2067866,,,
