date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,5,204,,,,,,,887,515,1383,9851,5477,16226,42657,23284,69680,1.27087360366,1.17504429422,1.38508207203
2020-05-31,0,204,,,,,,,933,549,1436,10280,5753,16819,43590,23834,71116,1.2777321529,1.17797675327,1.38727525351
2020-06-01,0,204,,,,,,,983,586,1502,10748,6058,17455,44572,24421,72617,1.28313196617,1.18019145469,1.38877064652
2020-06-02,4,208,,,,,,,1035,627,1576,11255,6392,18136,45607,25048,74193,1.28734260804,1.18187074206,1.38976371746
2020-06-03,1,209,,,,,,,1091,665,1645,11802,6759,18853,46698,25713,75838,1.29059203876,1.18340106154,1.39039483403
2020-06-04,0,209,,,,,,,1150,704,1705,12389,7157,19598,47848,26417,77543,1.29307184425,1.18478140412,1.39076427056
2020-06-05,8,217,,,,,,,1212,752,1766,13018,7593,20368,49059,27170,79309,1.29491190351,1.18560521318,1.39063625618
2020-06-06,7,224,,,,,,,1277,799,1831,13688,8063,21166,50336,27969,81139,1.29621854467,1.18595237654,1.39009368113
2020-06-07,0,224,,,,,,,1346,849,1920,14401,8569,22019,51683,28819,83058,1.29712373187,1.18645060969,1.3902986752
2020-06-08,0,224,,,,,,,1419,898,2011,15159,9105,22926,53102,29718,85069,1.29764725033,1.18643249989,1.39044087877
2020-06-09,0,224,,,,,,,1496,947,2107,15962,9669,23890,54598,30665,87175,1.29787722246,1.18631828014,1.39083029968
2020-06-10,1,225,,,,,,,1577,998,2205,16812,10263,24912,56175,31664,89380,1.297772468,1.18608665719,1.39085808824
2020-06-11,2,227,,,,,,,1662,1052,2298,17711,10887,25984,57836,32717,91677,1.29733745554,1.18583490889,1.39024028092
2020-06-12,2,229,,,,,,,1751,1110,2434,18660,11541,27147,59587,33827,94111,1.29659367963,1.18547232515,1.39041932566
2020-06-13,0,229,,,,,,,1844,1177,2543,19662,12234,28356,61432,35004,96653,1.29542795498,1.18472356378,1.39098205911
2020-06-14,0,229,,,,,,,1942,1249,2632,20717,12968,29605,63373,36253,99285,1.29386670512,1.183866074,1.3911693176
2020-06-15,-1,228,,,,,,,2043,1326,2753,21827,13746,30922,65417,37580,102037,1.29183748296,1.18239836282,1.39112761545
2020-06-16,0,228,,,,,,,2149,1409,2896,22994,14568,32317,67566,38989,104933,1.2892573095,1.1797331186,1.39113571906
2020-06-17,1,229,,,,,,,2258,1504,3042,24216,15445,33782,69824,40494,107975,1.28598988696,1.17783138047,1.39078126059
2020-06-18,1,230,,,,,,,2370,1598,3186,25496,16378,35323,72194,42092,111160,1.28189826699,1.17527356336,1.39009593101
2020-06-19,0,230,,,,,,,2485,1670,3362,26831,17345,36980,74679,43763,114522,1.27699390011,1.17211945836,1.38929344685
2020-06-20,3,233,,,,,,,2602,1734,3536,28222,18327,38750,77281,45497,118058,1.27122118984,1.16803250702,1.38834658674
2020-06-21,0,233,,,,,,,2721,1850,3716,29666,19377,40635,80002,47347,121773,1.26455938389,1.14502641359,1.38722108483
2020-06-22,1,234,,,,,,,2840,1964,3897,31160,20492,42612,82842,49311,125670,1.25702235294,1.12030466691,1.38587396747
2020-06-23,0,234,,,,,,,2960,2050,4059,32701,21643,44660,85803,51362,129728,1.24865465948,1.09607662137,1.38421491708
2020-06-24,11,245,,,,,,,3080,2118,4173,34285,22815,46726,88883,53481,133901,1.23953349131,1.07510586582,1.38217834135
2020-06-25,3,248,,,,,,,3199,2205,4344,35906,24022,48865,92081,55686,138244,1.22977826926,1.05881129029,1.37963628065
2020-06-26,0,248,,,,,,,3316,2291,4515,37561,25261,51083,95397,57978,142759,1.21955488,1.04480954099,1.37678183315
2020-06-27,0,248,,,,,,,3432,2344,4724,39242,26495,53372,98829,60322,147482,1.20905763669,1.03534410165,1.37337178366
2020-06-28,1,249,,,,,,,3546,2429,4933,40944,27748,55762,102376,62752,152415,1.19846801427,1.02401221225,1.36918721514
2020-06-29,0,249,,,,,,,3659,2488,5121,42661,28987,58251,106035,65241,157535,1.18791044366,1.01702897783,1.36400660901
2020-06-30,4,253,,,,,,,3770,2547,5318,44388,30207,60815,109804,67788,162852,1.17742981442,1.00640214358,1.35770383789
2020-07-01,5,258,,,,,,,3877,2614,5512,46116,31412,63431,113682,70402,168364,1.16699977246,0.995175965531,1.3499639461
2020-07-02,7,265,,,,,,,3982,2681,5818,47840,32589,66207,117664,73084,174181,1.15655245912,0.989375445838,1.3406303575
2020-07-03,4,269,,,,,,,4082,2683,6084,49552,33675,69105,121746,75768,180265,1.14601352398,0.98150510389,1.32948148422
2020-07-04,0,269,,,,,,,4177,2702,6281,51244,34707,72024,125923,78470,186545,1.13533054558,0.979114973421,1.31632773777
2020-07-05,0,269,,,,,,,4267,2710,6475,52909,35683,74962,130190,81180,193019,1.12449039651,0.975202087172,1.30135697906
2020-07-06,0,269,,,,,,,4350,2724,6697,54538,36557,77943,134540,83905,199716,1.1135262109,0.967850616448,1.28411090801
2020-07-07,3,272,,,,,,,4426,2756,6936,56124,37349,80982,138966,86661,206651,1.10251657368,0.963804050775,1.26488011956
2020-07-08,21,293,,,,,,,4494,2745,7168,57657,38045,84091,143460,89407,213819,1.0915793786,0.960548123762,1.24417398628
2020-07-09,11,304,,,,,,,4554,2734,7377,59132,38660,87295,148014,92142,221196,1.08086170094,0.955665339858,1.22193131993
2020-07-10,0,304,,,,,,,4607,2718,7566,60540,39173,90517,152621,94860,228761,1.07052613433,0.950546695037,1.19900705111
2020-07-11,0,304,,,,,,,4652,2711,7705,61875,39593,93707,157272,97571,236466,1.06073421262,0.94654765189,1.17601419494
2020-07-12,2,306,,,,,,,4689,2709,7836,63132,39958,96819,161962,100281,244301,1.05162879022,0.945971690344,1.15376979372
2020-07-13,1,307,,,,,,,4721,2696,7947,64307,40225,99833,166683,102978,252247,1.04331857626,0.945420460449,1.13334357335
2020-07-14,2,309,,,,,,,4747,2686,8027,65395,40423,102740,171430,105664,260274,1.0358681602,0.944862112308,1.11548920915
2020-07-15,1,310,,,,,,,4768,2695,8105,66393,40571,105527,176198,108359,268379,1.02929543533,0.94095209306,1.09863593406
2020-07-16,0,310,,,,,,,4785,2703,8169,67301,40660,108184,180983,111063,276548,1.02357608379,0.934713717244,1.08542573965
2020-07-17,5,315,,,,,,,4799,2699,8222,68118,40679,110589,185782,113763,284770,1.0186529412,0.931570413357,1.07955843684
2020-07-18,13,328,,,,,,,4809,2667,8267,68845,40662,112772,190591,116430,293036,1.01444735346,0.930371102534,1.07067404422
2020-07-19,0,328,,,,,,,4817,2648,8263,69485,40608,114754,195408,119079,301299,1.01087002813,0.928994247694,1.06699600669
2020-07-20,1,329,,,,,,,4823,2624,8241,70042,40522,116520,200232,121703,309539,1.0078298405,0.922231481215,1.06358095736
2020-07-21,4,333,,,,,,,4828,2599,8274,70519,40397,118097,205059,124302,317812,1.00524003489,0.919784935693,1.06162901002
2020-07-22,4,337,,,,,,,4830,2575,8298,70924,40216,119459,209890,126878,326110,1.00302195869,0.918534100147,1.05963966162
2020-07-23,21,358,,,,,,,4832,2552,8361,71261,40023,120651,214721,129431,334470,1.00110682086,0.914347438387,1.05739285921
2020-07-24,14,372,,,,,,,4832,2529,8377,71539,39818,121651,219553,131960,342846,0.999436057223,0.912080817344,1.05597982058
2020-07-25,0,372,,,,,,,4831,2499,8361,71763,39599,122446,224384,134459,351207,0.997960824629,0.910455384267,1.05401454893
2020-07-26,11,383,,,,,,,4829,2472,8342,71941,39360,123083,229213,136932,359548,0.996641026107,0.908844071154,1.05254989133
2020-07-27,0,383,,,,,,,4827,2468,8349,72078,39119,123597,234040,139400,367897,0.995444144859,0.907828507019,1.05120379255
2020-07-28,12,395,,,,,,,4823,2464,8355,72180,38886,124005,238863,141865,376252,0.994344061084,0.906911345697,1.04994932562
2020-07-29,24,419,,,,,,,4819,2454,8358,72253,38655,124335,243682,144320,384609,0.993319949364,0.906075236492,1.04889072723
2020-07-30,0,419,,,,,,,4814,2439,8357,72299,38399,124587,248496,146759,392966,0.992355303002,0.905301411149,1.0477766206
2020-07-31,-10,409,,,,,,,4809,2402,8366,72322,38098,124784,253305,149162,401331,0.991437099855,0.904579786798,1.04696065458
2020-08-01,8,417,,,,,,,4802,2360,8393,72326,37759,124955,258107,151522,409724,0.990555106024,0.903901085186,1.04632961101
2020-08-02,0,417,,,,,,,4796,2319,8380,72312,37411,125068,262903,153842,418103,0.989701304579,0.903258036616,1.04569218743
2020-08-03,1,418,,,,,,,4788,2279,8364,72283,37042,125168,267691,156121,426466,0.988869432774,0.902644942716,1.04504826839
2020-08-04,59,477,,,,,,,4780,2239,8345,72240,36658,125272,272471,158361,434811,0.98805461068,0.902057332863,1.04439776774
2020-08-05,,,9.3521410561,5,15,486.352141056,482,492,4771,2194,8324,72183,36253,125323,277243,160555,443134,,,
2020-08-06,,,9.46776879822,5,15,495.819909854,488,507,4762,2170,8301,72115,35847,125326,282005,162726,451435,,,
2020-08-07,,,9.57374704418,5,16,505.393656898,494,522,4752,2147,8275,72036,35442,125240,286757,164873,459710,,,
2020-08-08,,,9.67015690173,5,16,515.0638138,500,538,4742,2123,8247,71946,35036,125111,291499,166997,467956,,,
2020-08-09,,,9.75721768737,5,17,524.821031488,506,554,4731,2100,8261,71845,34638,125010,296230,169097,476217,,,
2020-08-10,,,9.83526233676,5,17,534.656293824,511,570,4719,2077,8227,71735,34242,124895,300949,171175,484443,,,
2020-08-11,,,9.9047118488,5,17,544.561005673,517,587,4707,2054,8191,71615,33828,124737,305655,173229,492634,,,
2020-08-12,,,9.96604998334,5,17,554.527055656,523,604,4694,2031,8154,71486,33396,124536,310349,175261,500787,,,
2020-08-13,,,10.0197995019,5,17,564.546855158,529,621,4681,2009,8114,71348,32950,124292,315030,177270,508901,,,
2020-08-14,,,10.0665011694,5,18,574.613356328,534,638,4667,1986,8094,71200,32497,124029,319696,179257,516994,,,
2020-08-15,,,10.1066962084,5,18,584.720052536,540,655,4652,1964,8097,71043,32059,123760,324348,181221,525091,,,
2020-08-16,,,10.1409125293,5,18,594.860965066,546,672,4637,1942,8091,70878,31640,123458,328985,183163,533181,,,
2020-08-17,,,10.1696545906,5,18,605.030619656,551,689,4621,1920,8082,70703,31241,123161,333606,185083,541263,,,
2020-08-18,,,10.1933964821,5,18,615.224016138,557,706,4605,1898,8072,70520,30860,122869,338211,186982,549334,,,
2020-08-19,,,10.212577738,5,18,625.436593876,562,724,4588,1876,8058,70328,30497,122582,342800,188858,557392,,,
2020-08-20,,,10.227601287,5,18,635.664195163,568,741,4571,1855,8043,70128,30158,122301,347370,190713,565435,,,
2020-08-21,,,10.2388330599,5,18,645.903028223,573,759,4553,1831,8022,69918,29818,122021,351923,192545,573456,,,
2020-08-22,,,10.2466028086,5,18,656.149631032,579,776,4534,1807,7982,69701,29479,121728,356458,194352,581437,,,
2020-08-23,,,10.2512057478,5,18,666.400836779,584,794,4516,1784,7945,69474,29140,121425,360973,196137,589381,,,
2020-08-24,,,10.2529047061,5,18,676.653741486,589,812,4500,1762,7928,69244,28802,121093,365474,197900,597309,,,
2020-08-25,,,10.2519325461,5,18,686.905674032,594,829,4485,1738,7928,69010,28463,120794,369958,199638,605236,,,
2020-08-26,,,10.2484946921,5,18,697.154168724,600,847,4469,1706,7921,68772,28115,120524,374427,201345,613157,,,
2020-08-27,,,10.2427716536,5,18,707.396940377,605,865,4452,1675,7915,68530,27759,120285,378879,203021,621072,,,
2020-08-28,,,10.2349036037,5,18,717.631843981,610,882,4437,1645,7911,68286,27396,120082,383316,204667,628982,,,
2020-08-29,,,10.2249945951,5,18,727.856838576,615,900,4422,1618,7892,68041,27028,119880,387737,206285,636873,,,
2020-08-30,,,10.2131709311,5,18,738.070009507,620,918,4407,1592,7918,67796,26656,119701,392145,207877,644791,,,
2020-08-31,,,10.1995421275,4,18,748.269551635,625,936,4393,1567,7923,67552,26281,119533,396537,209445,652714,,,
2020-09-01,,,10.1842028254,4,18,758.45375446,630,953,4379,1544,7929,67309,25906,119380,400916,210989,660643,,,
2020-09-02,,,10.1672345382,4,18,768.620988998,635,971,4365,1521,7935,67069,25529,119244,405281,212511,668577,,,
2020-09-03,,,10.1487072456,4,18,778.769696244,639,989,4351,1500,7872,66832,25153,119057,409632,214012,676449,,,
2020-09-04,,,10.1286808477,4,18,788.898377091,644,1006,4338,1481,7784,66600,24779,118798,413970,215493,684232,,,
2020-09-05,,,10.107206487,4,18,799.005583578,648,1024,4326,1462,7754,66373,24410,118530,418296,216955,691986,,,
2020-09-06,,,10.0843277524,4,18,809.089911331,653,1041,4313,1444,7763,66152,24047,118311,422609,218400,699748,,,
2020-09-07,,,10.0600817745,4,18,819.149993105,657,1059,4301,1428,7794,65938,23691,118161,426911,219828,707542,,,
2020-09-08,,,10.0345002226,4,18,829.184493328,662,1076,4290,1412,7827,65727,23341,118059,431201,221241,715368,,,
2020-09-09,,,10.0076461367,4,18,839.192139465,666,1093,4279,1398,7826,65521,23001,117958,435479,222640,723194,,,
2020-09-10,,,9.97960918639,4,18,849.171748651,671,1111,4268,1384,7796,65320,22679,117832,439747,224024,730989,,,
2020-09-11,,,9.95050341059,4,18,859.122252062,675,1128,4258,1372,7750,65126,22376,117667,444005,225397,738738,,,
2020-09-12,,,9.92046708479,4,18,869.042719146,679,1145,4248,1360,7679,64937,22090,117434,448253,226757,746416,,,
2020-09-13,,,9.88963032996,4,18,878.932349476,683,1162,4238,1339,7725,64753,21811,117267,452491,228096,754140,,,
2020-09-14,,,9.8580915659,4,18,888.790441042,687,1179,4229,1314,7778,64575,21533,117127,456720,229411,761918,,,
2020-09-15,,,9.82596489133,4,18,898.616405933,691,1197,4221,1289,7880,64403,21255,117085,460940,230701,769798,,,
2020-09-16,,,9.79337857926,4,18,908.409784513,695,1214,4212,1265,7988,64237,20976,117144,465153,231966,777786,,,
2020-09-17,,,9.76047015267,3,18,918.170254665,699,1231,4205,1248,8068,64077,20702,117276,469357,233214,785853,,,
2020-09-18,,,9.72737668993,3,18,927.897631355,703,1248,4198,1231,8119,63923,20433,117523,473555,234445,793971,,,
2020-09-19,,,9.69419471042,3,18,937.591826066,707,1265,4191,1206,8112,63776,20158,117852,477746,235652,802083,,,
2020-09-20,,,9.66102690923,3,18,947.252852975,711,1282,4185,1173,8104,63634,19870,118201,481930,236826,810186,,,
2020-09-21,,,9.62798273298,3,17,956.880835708,715,1299,4179,1141,8094,63500,19567,118533,486109,237968,818280,,,
2020-09-22,,,9.59517608471,3,17,966.476011793,719,1316,4174,1118,8077,63372,19258,118816,490283,239087,826357,,,
2020-09-23,,,9.56271993734,3,17,976.03873173,722,1333,4169,1092,8060,63252,18938,119049,494452,240179,834416,,,
2020-09-24,,,9.53064887503,3,17,985.569380605,726,1350,4165,1065,8119,63138,18605,119342,498617,241245,842535,,,
2020-09-25,,,9.49900610467,3,17,995.06838671,730,1367,4162,1044,8191,63032,18265,119737,502779,242290,850725,,,
2020-09-26,,,9.46784180188,3,17,1004.53622851,733,1384,4159,1024,8269,62933,17917,120256,506938,243314,858994,,,
2020-09-27,,,9.43720913187,3,17,1013.97343764,737,1401,4156,1001,8395,62842,17558,120973,511094,244316,867389,,,
2020-09-28,,,9.40715633993,3,17,1023.38059398,740,1418,4155,979,8525,62758,17199,121774,515249,245296,875913,,,
2020-09-29,,,9.37771807275,3,18,1032.75831206,743,1435,4154,957,8659,62683,16842,122654,519403,246254,884572,,,
2020-09-30,,,9.34892308074,3,17,1042.10723514,747,1452,4153,933,8796,62616,16486,123570,523556,247187,893367,,,
2020-10-01,,,9.32080018431,3,17,1051.42803532,750,1469,4153,919,8936,62557,16140,124517,527710,248107,902303,,,
2020-10-02,,,9.29337878014,3,17,1060.7214141,753,1485,4154,905,9081,62506,15798,125530,531864,249013,911383,,,
2020-10-03,,,9.26668856188,3,17,1069.98810266,756,1502,4156,892,9229,62465,15459,126640,536020,249905,920611,,,
2020-10-04,,,9.24075647237,3,17,1079.22885914,759,1519,4158,877,9380,62432,15130,127908,540178,250783,929990,,,
2020-10-05,,,9.21560704839,3,17,1088.44446618,763,1535,4161,862,9535,62408,14819,129339,544338,251645,939525,,,
