date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,1,6,,,,,,,1497,877,2176,12848,7088,19417,14298,7832,21327,1.42263003026,1.09301687208,1.8131328452
2020-03-04,3,9,,,,,,,1550,938,2222,14118,7877,21240,15849,8771,23548,1.34377263443,1.01640472266,1.7556184878
2020-03-05,1,10,,,,,,,1589,996,2264,15350,8677,22981,17438,9767,25812,1.26755640747,0.961662955703,1.67578316594
2020-03-06,2,12,,,,,,,1613,1043,2276,16545,9493,24634,19050,10811,28088,1.19630753518,0.922795146731,1.61183711342
2020-03-07,3,15,,,,,,,1623,1054,2248,17695,10289,26165,20673,11866,30335,1.13168651092,0.894486726601,1.54966823134
2020-03-08,2,17,,,,,,,1620,1059,2211,18776,11050,27548,22293,12925,32546,1.07468410906,0.875119610295,1.45656173301
2020-03-09,0,17,,,,,,,1608,1051,2229,19764,11761,28811,23901,13977,34774,1.0257322916,0.863847568092,1.37573084716
2020-03-10,4,21,,,,,,,1587,1043,2192,20631,12417,29870,25488,15020,36965,0.984834918129,0.847385243731,1.28910798851
2020-03-11,1,22,,,,,,,1562,1036,2154,21370,13009,30724,27050,16057,39119,0.951648852971,0.826700787006,1.18654359004
2020-03-12,5,27,,,,,,,1532,1034,2107,21975,13548,31376,28582,17091,41226,0.925519925503,0.816123550209,1.12082523313
2020-03-13,5,32,,,,,,,1500,1021,2050,22443,14012,31834,30083,18113,43275,0.905534526708,0.808986499779,1.05885554347
2020-03-14,2,34,,,,,,,1467,1009,1994,22770,14413,32098,31550,19123,45269,0.890629412795,0.804378332612,1.00621599746
2020-03-15,1,35,,,,,,,1433,994,1934,22956,14728,32170,32983,20118,47202,0.879732969244,0.80125241766,0.969635009496
2020-03-16,8,43,,,,,,,1399,975,1861,23010,14957,32026,34381,21093,49063,0.871880246896,0.799165011368,0.947267010163
2020-03-17,3,46,,,,,,,1365,951,1791,22946,15090,31702,35747,22045,50853,0.866272056183,0.79713133738,0.92839158656
2020-03-18,10,56,,,,,,,1332,933,1727,22780,15146,31254,37078,22978,52580,0.862284698832,0.795852621275,0.918793510559
2020-03-19,4,60,,,,,,,1299,918,1675,22529,15125,30706,38377,23897,54254,0.859451043057,0.78753108352,0.9119154439
2020-03-20,7,67,,,,,,,1267,896,1621,22207,15025,30063,39644,24793,55875,0.857430861059,0.781221082179,0.906634991169
2020-03-21,7,74,,,,,,,1236,885,1575,21830,14867,29362,40880,25679,57449,0.855980945235,0.776753363873,0.90353779845
2020-03-22,1,75,,,,,,,1205,867,1532,21412,14681,28646,42085,26547,58980,0.854929567034,0.77951227194,0.901100839285
2020-03-23,12,87,,,,,,,1176,850,1488,20968,14471,27923,43261,27397,60468,0.854156420239,0.777925003786,0.899382567508
2020-03-24,0,87,,,,,,,1147,838,1446,20507,14258,27140,44407,28235,61914,0.853577627399,0.776769764274,0.898345774467
2020-03-25,14,101,,,,,,,1118,821,1411,20038,14036,26359,45526,29057,63324,0.853134865002,0.775921536544,0.897502914701
2020-03-26,8,109,,,,,,,1091,794,1372,19567,13793,25577,46617,29851,64696,0.852787625247,0.775291173143,0.896894397662
2020-03-27,0,109,,,,,,,1064,760,1338,19099,13520,24808,47681,30612,66034,0.852507776404,0.774815441741,0.896534064191
2020-03-28,27,136,,,,,,,1038,738,1312,18637,13236,24070,48720,31350,67345,0.852275768225,0.774449648495,0.896298777293
2020-03-29,5,141,,,,,,,1013,721,1278,18183,12948,23354,49733,32071,68623,0.852077997047,0.766847071236,0.896076536728
2020-03-30,3,144,,,,,,,989,701,1248,17739,12655,22668,50722,32773,69870,0.851904980641,0.766727873198,0.895880307039
2020-03-31,6,150,,,,,,,965,686,1225,17305,12366,22033,51686,33460,71095,0.851750095229,0.766622072431,0.895724824954
2020-04-01,0,150,,,,,,,941,658,1199,16881,12073,21441,52628,34118,72293,0.851608701673,0.766526173462,0.895586147101
2020-04-02,25,175,,,,,,,919,633,1173,16468,11773,20886,53546,34751,73465,0.851477540676,0.766570181384,0.895470658198
2020-04-03,11,186,,,,,,,896,612,1151,16065,11466,20361,54443,35364,74615,0.851354313845,0.76648767162,0.895350527666
2020-04-04,14,200,,,,,,,875,591,1127,15673,11162,19868,55318,35955,75742,0.851237393152,0.766410010665,0.895245623188
2020-04-05,8,208,,,,,,,854,572,1103,15291,10848,19396,56172,36528,76844,0.851125619115,0.766336438137,0.895123370328
2020-04-06,14,222,,,,,,,833,553,1082,14920,10534,18946,57005,37081,77926,0.851018160386,0.766266414876,0.895022128877
2020-04-07,8,230,,,,,,,813,535,1060,14558,10219,18518,57818,37617,78986,0.850914415903,0.766199549694,0.894923348683
2020-04-08,14,244,,,,,,,794,514,1040,14205,9896,18112,58612,38132,80025,0.85081394661,0.766135550882,0.894826669143
2020-04-09,14,258,,,,,,,775,494,1021,13861,9569,17722,59387,38626,81045,0.850716427733,0.766074194067,0.894731837251
2020-04-10,19,277,,,,,,,756,480,999,13527,9255,17349,60144,39107,82044,0.850621615376,0.766015300896,0.894638128761
2020-04-11,7,284,,,,,,,738,466,982,13200,8962,16992,60882,39574,83025,0.850529323071,0.765958724899,0.894542769448
2020-04-12,8,292,,,,,,,721,451,964,12883,8675,16644,61602,40026,83989,0.850439405315,0.765904342078,0.89444915812
2020-04-13,0,292,,,,,,,703,435,947,12573,8389,16313,62306,40461,84935,0.850351745969,0.76585204463,0.894357185658
2020-04-14,4,296,,,,,,,686,417,931,12270,8105,15996,62992,40879,85866,0.850266250084,0.765801736722,0.894266773368
2020-04-15,7,303,,,,,,,670,402,914,11976,7820,15685,63662,41281,86779,0.850182838125,0.76575333164,0.89417786373
2020-04-16,9,312,,,,,,,654,383,898,11688,7546,15384,64316,41665,87677,0.850101498414,0.765706749842,0.894090413979
2020-04-17,19,331,,,,,,,638,367,882,11407,7280,15093,64954,42032,88558,0.850022142562,0.765661917624,0.89400439164
2020-04-18,0,331,,,,,,,623,352,866,11133,7020,14809,65576,42384,89424,0.849944744769,0.76561876618,0.893919771432
2020-04-19,15,346,,,,,,,607,338,850,10866,6767,14532,66183,42723,90273,0.84986928902,0.765577230933,0.893856006729
2020-04-20,0,346,,,,,,,593,326,835,10605,6521,14264,66776,43049,91108,0.849795786486,0.765541828143,0.893782489759
2020-04-21,14,360,,,,,,,578,314,819,10349,6281,14000,67354,43363,91926,0.849724113614,0.765504651393,0.893708737662
2020-04-22,13,373,,,,,,,564,300,803,10100,6046,13743,67918,43663,92729,0.849654225543,0.765469289038,0.89363647969
2020-04-23,12,385,,,,,,,550,286,787,9856,5818,13490,68468,43950,93515,0.849586174278,0.765435791577,0.893565754407
2020-04-24,8,393,,,,,,,537,274,772,9618,5598,13241,69005,44225,94286,0.8495199803,0.765404246691,0.893495592488
2020-04-25,7,400,,,,,,,523,263,757,9384,5381,12999,69528,44489,95043,0.849455560063,0.765374781383,0.893426582364
2020-04-26,8,408,,,,,,,510,252,743,9156,5167,12760,70038,44741,95785,0.849392997646,0.765347574143,0.893358827587
2020-04-27,8,416,,,,,,,497,242,728,8933,4958,12524,70536,44984,96513,0.849332326134,0.765322868821,0.893292316442
2020-04-28,13,429,,,,,,,485,232,714,8715,4754,12291,71020,45216,97226,0.849273637777,0.765300992477,0.893227037547
2020-04-29,9,438,,,,,,,472,221,700,8501,4558,12060,71493,45437,97925,0.849217035491,0.765269784331,0.893162332343
2020-04-30,9,447,,,,,,,460,211,685,8291,4367,11832,71953,45648,98610,0.849162661321,0.765255012737,0.89309954125
2020-05-01,5,452,,,,,,,448,201,671,8086,4185,11605,72401,45850,99281,0.84911070761,0.765404366093,0.893037955509
2020-05-02,5,457,,,,,,,437,191,658,7885,4009,11381,72838,46042,99939,0.849061431509,0.765399513612,0.89297755751
2020-05-03,2,459,,,,,,,425,184,645,7688,3841,11160,73264,46226,100583,0.849015173811,0.765401414911,0.892918345527
2020-05-04,4,463,,,,,,,414,175,631,7494,3678,10941,73678,46401,101213,0.848972383433,0.765411672834,0.892860314951
2020-05-05,6,469,,,,,,,403,167,618,7305,3519,10724,74081,46568,101831,0.848933649249,0.765432353987,0.89280397146
2020-05-06,5,474,,,,,,,392,158,605,7119,3363,10510,74473,46727,102436,0.848899741527,0.765466119019,0.89276075235
2020-05-07,6,480,,,,,,,382,152,593,6937,3216,10300,74855,46879,103028,0.848871665889,0.765516389256,0.892721887691
2020-05-08,7,487,,,,,,,372,147,581,6759,3076,10094,75228,47026,103608,0.84885072476,0.765587550314,0.892668828136
2020-05-09,4,491,,,,,,,363,141,569,6586,2943,9891,75590,47168,104177,0.84883854698,0.765649749035,0.892629556326
2020-05-10,9,500,,,,,,,354,136,557,6416,2815,9691,75944,47304,104733,0.848837357752,0.765781260917,0.8925841889
2020-05-11,6,506,,,,,,,345,131,546,6250,2694,9494,76289,47436,105278,0.848850051535,0.765955765281,0.892596719054
2020-05-12,7,513,,,,,,,336,126,534,6089,2578,9300,76625,47562,105812,0.848880395228,0.766185113125,0.892563619182
2020-05-13,5,518,,,,,,,328,122,523,5932,2469,9109,76952,47685,106335,0.848933290083,0.766484433195,0.89265146299
2020-05-14,1,519,,,,,,,319,118,512,5779,2365,8922,77272,47803,106847,0.849015118671,0.766745629018,0.892749345331
2020-05-15,2,521,,,,,,,312,114,502,5630,2268,8738,77583,47917,107348,0.849134207333,0.767306162746,0.892949856349
2020-05-16,5,526,,,,,,,304,110,492,5485,2177,8559,77887,48028,107839,0.849301407856,0.76795542055,0.893156243637
2020-05-17,1,527,,,,,,,297,106,482,5345,2092,8383,78183,48134,108321,0.849530846892,0.768789394653,0.89345317941
2020-05-18,1,528,,,,,,,289,103,472,5209,2012,8211,78473,48238,108793,0.849840893257,0.76985758946,0.894326236237
2020-05-19,6,534,,,,,,,283,96,463,5078,1933,8043,78756,48335,109256,0.850255388659,0.771221805489,0.895279007252
2020-05-20,1,535,,,,,,,276,91,454,4951,1858,7879,79032,48427,109710,0.850805202241,0.772958553425,0.896036675623
2020-05-21,4,539,,,,,,,270,89,446,4828,1788,7720,79301,48516,110155,0.85153015295,0.775161532473,0.897603445212
2020-05-22,3,542,,,,,,,264,86,437,4710,1722,7564,79565,48602,110592,0.852481329985,0.777943876682,0.899366479203
2020-05-23,0,542,,,,,,,258,84,429,4595,1660,7412,79822,48687,111020,0.853723791734,0.781439668426,0.901535626207
2020-05-24,5,547,,,,,,,252,82,420,4484,1601,7263,80075,48769,111440,0.855339518745,0.785533755908,0.904249920156
2020-05-25,3,550,,,,,,,247,80,413,4378,1545,7119,80322,48850,111852,0.857430304815,0.790309492192,0.908130889762
2020-05-26,2,552,,,,,,,242,79,407,4275,1493,6981,80564,48929,112259,0.86011994462,0.79091965379,0.913781405839
2020-05-27,7,559,,,,,,,238,81,399,4177,1447,6846,80802,49010,112657,0.863554583062,0.792053908415,0.921297621747
2020-05-28,3,562,,,,,,,234,77,393,4083,1403,6716,81035,49088,113050,0.867899456284,0.793050714686,0.931167993934
2020-05-29,2,564,,,,,,,230,76,388,3994,1361,6591,81265,49164,113438,0.873329691721,0.793794893978,0.943076620709
2020-05-30,3,567,,,,,,,227,75,388,3909,1323,6478,81492,49240,113825,0.880012939287,0.794907784695,0.955738838338
2020-05-31,0,567,,,,,,,224,74,389,3830,1287,6375,81717,49315,114214,0.888083416981,0.800463338926,0.969692054924
2020-06-01,2,569,,,,,,,222,72,389,3755,1253,6282,81939,49388,114602,0.897611374912,0.80446359989,0.991757036068
2020-06-02,1,570,,,,,,,221,73,391,3687,1223,6200,82160,49461,114993,0.908578011742,0.80804967256,1.01562240029
2020-06-03,3,573,,,,,,,220,74,393,3625,1200,6130,82380,49535,115385,0.920868769024,0.812531113651,1.04043634286
2020-06-04,1,574,,,,,,,220,75,397,3569,1184,6073,82601,49611,115782,0.934291371002,0.818061782917,1.07396219238
2020-06-05,2,576,,,,,,,221,77,404,3520,1173,6031,82822,49689,116185,0.948609589218,0.824833019535,1.1059357671
2020-06-06,0,576,,,,,,,222,78,413,3479,1165,6006,83044,49767,116597,0.963572463139,0.833023509149,1.13432417536
2020-06-07,2,578,,,,,,,224,81,419,3446,1162,5997,83268,49849,117016,0.978925268195,0.845087363507,1.15859809866
2020-06-08,1,579,,,,,,,227,83,431,3421,1163,6007,83495,49932,117446,0.994407862509,0.856219931646,1.17826197767
2020-06-09,1,580,,,,,,,231,82,441,3404,1165,6036,83726,50015,117887,1.00975667343,0.874249692378,1.19364163187
2020-06-10,0,580,,,,,,,235,83,453,3397,1168,6081,83961,50098,118339,1.0247168685,0.883847085188,1.2052075963
2020-06-11,3,583,,,,,,,239,83,466,3398,1170,6148,84200,50181,118805,1.03905504019,0.904512165559,1.21397689097
2020-06-12,3,586,,,,,,,245,82,483,3409,1176,6239,84444,50264,119288,1.05256154516,0.908499067725,1.22080238055
2020-06-13,5,591,,,,,,,250,84,502,3429,1183,6352,84695,50348,119789,1.06504635167,0.912722437738,1.22556315541
2020-06-14,0,591,,,,,,,257,87,521,3459,1194,6486,84951,50435,120310,1.07634274639,0.916673855544,1.22884565562
2020-06-15,1,592,,,,,,,263,91,543,3498,1211,6639,85215,50527,120852,1.08632562518,0.919922234391,1.23110643927
2020-06-16,3,595,,,,,,,271,96,558,3546,1235,6808,85485,50623,121410,1.09493467124,0.922746980663,1.23278198006
2020-06-17,-4,591,,,,,,,278,100,574,3604,1262,6991,85764,50723,121983,1.10218627769,0.92531051192,1.23399156651
2020-06-18,6,597,,,,,,,286,103,595,3670,1291,7193,86050,50827,122578,1.10816658083,0.92757456302,1.23497753454
2020-06-19,3,600,,,,,,,295,108,620,3744,1324,7417,86345,50935,123198,1.11301036415,0.929578957217,1.23552264772
2020-06-20,1,601,,,,,,,304,113,645,3827,1360,7657,86649,51049,123842,1.11687602895,0.931133440986,1.23588632996
2020-06-21,-1,600,,,,,,,313,119,672,3918,1401,7917,86962,51169,124513,1.1199233395,0.932418043018,1.23606259314
2020-06-22,2,602,,,,,,,323,121,693,4016,1441,8191,87284,51290,125206,1.12224504245,0.93357249778,1.23591758698
2020-06-23,2,604,,,,,,,333,123,713,4122,1481,8473,87617,51414,125919,1.12402355216,0.934534005972,1.23608665818
2020-06-24,0,604,,,,,,,343,125,744,4234,1524,8776,87960,51540,126662,1.12536168187,0.935291601006,1.2362621035
2020-06-25,2,606,,,,,,,354,129,775,4354,1570,9098,88314,51669,127437,1.12634064342,0.93566539283,1.23634570634
2020-06-26,1,607,,,,,,,365,131,810,4480,1619,9441,88679,51800,128246,1.1270229823,0.936035455764,1.23657124556
2020-06-27,3,610,,,,,,,377,133,845,4612,1670,9803,89056,51934,129091,1.1273858319,0.936244506207,1.23621678525
2020-06-28,0,610,,,,,,,389,136,883,4751,1722,10184,89445,52071,129973,1.12753178579,0.93631289141,1.23650719278
2020-06-29,0,610,,,,,,,401,139,922,4895,1775,10585,89847,52210,130895,1.12737194866,0.936213348292,1.23642317354
2020-06-30,0,610,,,,,,,414,139,963,5046,1822,11005,90261,52349,131857,1.12695720607,0.936191382586,1.23642350429
2020-07-01,2,612,,,,,,,427,138,1006,5202,1864,11453,90688,52488,132863,1.1262584072,0.936158654517,1.23663648077
2020-07-02,3,615,,,,,,,441,139,1049,5365,1903,11929,91128,52627,133912,1.12517913165,0.935712020935,1.23668020755
2020-07-03,3,618,,,,,,,454,139,1095,5532,1939,12428,91582,52767,135006,1.12374125439,0.935517476786,1.23637933241
2020-07-04,1,619,,,,,,,468,139,1141,5705,1970,12949,92050,52906,136146,1.1218045899,0.935119396629,1.23620987584
2020-07-05,1,620,,,,,,,482,139,1189,5883,1997,13493,92532,53046,137335,1.11940981771,0.934725243059,1.23585483072
2020-07-06,2,622,,,,,,,496,139,1238,6066,2016,14060,93027,53185,138573,1.11655570718,0.934302737862,1.23588963321
2020-07-07,4,626,,,,,,,509,138,1291,6253,2033,14657,93537,53324,139863,1.11327316766,0.933727219526,1.23607809739
2020-07-08,2,628,,,,,,,523,137,1327,6443,2047,15271,94060,53462,141189,1.10962586451,0.932982854279,1.23582456297
2020-07-09,4,632,,,,,,,537,137,1377,6637,2059,15904,94597,53599,142566,1.10561781421,0.931997694409,1.23542670191
2020-07-10,1,633,,,,,,,551,136,1411,6834,2065,16540,95148,53735,143977,1.10135771962,0.93091212317,1.23491912096
2020-07-11,0,633,,,,,,,564,135,1436,7032,2069,17167,95712,53870,145412,1.09689591748,0.929472598813,1.23444764402
2020-07-12,4,637,,,,,,,577,134,1460,7233,2070,17781,96289,54005,146872,1.09227864866,0.927751656427,1.23388096051
2020-07-13,-13,624,,,,,,,590,134,1488,7434,2067,18387,96879,54139,148360,1.08754951696,0.924011913347,1.23312118267
2020-07-14,0,624,,,,,,,603,133,1524,7636,2062,18989,97483,54273,149883,1.08274632803,0.923096595201,1.23214846113
2020-07-15,6,630,,,,,,,616,133,1550,7838,2057,19576,98099,54406,151432,1.07789810848,0.922736455664,1.23095745091
2020-07-16,1,631,,,,,,,628,133,1598,8039,2051,20167,98727,54539,153029,1.073027763,0.921493208263,1.22981772122
2020-07-17,0,631,,,,,,,640,132,1657,8239,2045,20775,99367,54672,154686,1.06815867929,0.921272304453,1.22827963884
2020-07-18,6,637,,,,,,,652,132,1716,8436,2037,21396,100019,54804,156401,1.06331819059,0.920380280371,1.22613635189
2020-07-19,-2,635,,,,,,,663,131,1774,8632,2030,22030,100682,54936,158175,1.05853387865,0.919748611056,1.22356004334
2020-07-20,1,636,,,,,,,674,131,1831,8824,2021,22671,101356,55068,160005,1.05382611613,0.917800855598,1.22035791451
2020-07-21,2,638,,,,,,,684,131,1884,9013,2013,23317,102040,55199,161889,1.04920342929,0.915968881702,1.21638149874
2020-07-22,0,638,,,,,,,694,130,1935,9197,2006,23961,102734,55330,163823,1.04466392552,0.912869414462,1.21156896244
2020-07-23,0,638,,,,,,,704,130,1982,9378,1998,24616,103438,55460,165805,1.04020109476,0.911517433282,1.20570129067
2020-07-24,5,643,,,,,,,712,129,2016,9553,1991,25255,104150,55590,167821,1.03581035643,0.910735173299,1.19936841985
2020-07-25,1,644,,,,,,,720,129,2067,9723,1984,25911,104870,55720,169887,1.03149379725,0.909345847901,1.19188339103
2020-07-26,0,644,,,,,,,728,129,2118,9887,1978,26593,105598,55849,172004,1.02726235561,0.906676166548,1.18318118329
2020-07-27,1,645,,,,,,,735,128,2167,10044,1972,27300,106333,55978,174171,1.02313583605,0.905331781438,1.17333245297
2020-07-28,3,648,,,,,,,741,128,2211,10195,1966,28023,107075,56106,176382,1.01914149216,0.904820370715,1.16276480319
2020-07-29,0,648,,,,,,,747,127,2252,10339,1961,28751,107822,56234,178633,1.01531182756,0.904165359107,1.15123983
2020-07-30,1,649,,,,,,,752,127,2291,10475,1955,29492,108574,56361,180924,1.01168197388,0.903657598116,1.13901043808
2020-07-31,0,649,,,,,,,757,127,2338,10604,1949,30233,109330,56488,183261,1.00828672093,0.902977851756,1.12640683335
2020-08-01,6,655,,,,,,,761,126,2354,10724,1943,30930,110091,56615,185615,1.0051572194,0.900351834074,1.11425818803
2020-08-02,2,657,,,,,,,764,126,2363,10837,1937,31576,110855,56741,187977,1.00231762125,0.897124632124,1.10265503381
2020-08-03,1,658,,,,,,,768,125,2372,10942,1931,32174,111623,56867,190348,0.999782256429,0.896660563942,1.09115739025
2020-08-04,1,659,,,,,,,771,125,2374,11039,1925,32717,112394,56993,192722,0.997554041747,0.896476380618,1.08346439705
2020-08-05,,,1.49050032871,0,4,660.490500329,659,663,774,125,2385,11128,1918,33217,113168,57118,195106,,,
2020-08-06,,,1.52654162613,0,4,662.017041955,659,667,776,124,2390,11210,1912,33673,113944,57243,197496,,,
2020-08-07,,,1.56247015378,0,4,663.579512109,660,671,779,124,2388,11285,1906,34079,114723,57367,199884,,,
2020-08-08,,,1.59816985926,0,5,665.177681968,660,675,781,124,2389,11354,1901,34452,115504,57491,202272,,,
2020-08-09,,,1.63352830334,0,5,666.811210271,660,679,783,123,2387,11417,1895,34772,116287,57615,204658,,,
2020-08-10,,,1.668435495,0,5,668.479645766,661,683,785,123,2388,11474,1889,35041,117073,57738,207045,,,
2020-08-11,,,1.70278370226,0,5,670.182429468,661,688,788,123,2388,11527,1883,35262,117860,57861,209433,,,
2020-08-12,,,1.73646531478,0,5,671.918894783,662,692,790,122,2388,11575,1878,35439,118650,57984,211820,,,
2020-08-13,,,1.76937085258,0,5,673.688265636,662,697,792,122,2388,11620,1872,35575,119441,58106,214208,,,
2020-08-14,,,1.80140299818,0,5,675.489668634,662,701,794,121,2387,11661,1866,35672,120235,58228,216595,,,
2020-08-15,,,1.83246928118,0,5,677.322137915,663,706,796,119,2387,11700,1859,35720,121031,58348,218981,,,
2020-08-16,,,1.86248117552,0,5,679.184619091,663,711,798,118,2450,11737,1851,35817,121828,58466,221431,,,
2020-08-17,,,1.89135292276,0,6,681.075972013,663,716,800,116,2447,11772,1841,35901,122628,58583,223877,,,
2020-08-18,,,1.91901847333,0,6,682.994990487,664,721,802,115,2454,11806,1831,35982,123430,58699,226330,,,
2020-08-19,,,1.94542363253,0,6,684.940414119,664,727,804,113,2460,11839,1819,36069,124233,58812,228790,,,
2020-08-20,,,1.97052573834,0,6,686.910939858,665,732,806,112,2467,11871,1807,36151,125039,58925,231257,,,
2020-08-21,,,1.99429224298,0,6,688.905232101,665,738,808,112,2473,11902,1794,36234,125847,59038,233730,,,
2020-08-22,,,2.01671263512,0,6,690.921944736,665,744,810,111,2480,11933,1782,36326,126656,59150,236209,,,
2020-08-23,,,2.0377914808,0,6,692.959736217,666,750,812,111,2485,11964,1769,36422,127468,59261,238694,,,
2020-08-24,,,2.0575480202,0,7,695.017284237,666,756,815,111,2495,11995,1757,36531,128283,59372,241188,,,
2020-08-25,,,2.07601525059,0,7,697.093299487,666,762,818,110,2505,12028,1744,36648,129100,59483,243693,,,
2020-08-26,,,2.09323857884,0,7,699.186538066,667,768,821,110,2515,12061,1732,36775,129921,59594,246207,,,
2020-08-27,,,2.10927415668,0,7,701.295812223,667,775,824,109,2525,12095,1719,36911,130745,59703,248731,,,
2020-08-28,,,2.1241870078,0,7,703.419999231,668,781,827,109,2535,12130,1706,37059,131572,59812,251266,,,
2020-08-29,,,2.13804900958,0,7,705.55804824,668,788,831,108,2547,12167,1692,37219,132402,59921,253813,,,
2020-08-30,,,2.15093684761,0,7,707.708985088,668,794,834,108,2561,12206,1681,37393,133237,60030,256374,,,
2020-08-31,,,2.16292999524,0,7,709.871915083,669,801,838,108,2574,12247,1671,37517,134075,60138,258948,,,
2020-09-01,,,2.17410880538,0,7,712.046023889,669,807,842,107,2579,12289,1662,37650,134917,60246,261526,,,
2020-09-02,,,2.18455279633,0,7,714.230576685,669,814,847,107,2607,12335,1654,37803,135764,60353,264133,,,
2020-09-03,,,2.19433917518,0,7,716.42491586,670,821,851,107,2636,12382,1647,37979,136616,60460,266768,,,
2020-09-04,,,2.20354166859,0,7,718.628457529,670,827,856,107,2666,12433,1642,38178,137472,60567,269434,,,
2020-09-05,,,2.21222965404,0,7,720.840687183,670,834,861,106,2698,12487,1636,38402,138333,60674,272131,,,
2020-09-06,,,2.22046758659,0,7,723.061154769,671,841,867,106,2731,12544,1631,38653,139200,60781,274861,,,
2020-09-07,,,2.22831468767,0,7,725.289469457,671,848,872,106,2764,12604,1625,38932,140072,60887,277625,,,
2020-09-08,,,2.23582484327,0,7,727.5252943,671,854,878,106,2789,12667,1620,39226,140950,60993,280414,,,
2020-09-09,,,2.24305596289,0,7,729.768350263,672,861,884,105,2815,12734,1615,39537,141834,61099,283229,,,
2020-09-10,,,2.25006886173,0,7,732.018419125,672,868,890,105,2822,12803,1610,39844,142724,61204,286050,,,
2020-09-11,,,2.25692689378,0,7,734.275346019,672,875,897,105,2833,12876,1606,40152,143621,61310,288883,,,
2020-09-12,,,2.2636962164,0,7,736.539042235,673,881,904,105,2825,12953,1602,40442,144524,61415,291707,,,
