date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,5,,,,,,,268,111,483,3562,1562,6138,5474,2557,8954,0.94563790401,0.768679998672,1.17247391296
2020-03-26,0,5,,,,,,,266,111,481,3649,1586,6341,5740,2668,9434,0.922578103282,0.751183848059,1.13403678682
2020-03-27,1,6,,,,,,,262,110,475,3722,1607,6518,6002,2778,9909,0.901055318443,0.726869333059,1.09874916411
2020-03-28,0,6,,,,,,,258,109,464,3780,1623,6659,6260,2888,10372,0.881548001828,0.711320442018,1.05996829047
2020-03-29,0,6,,,,,,,253,109,456,3824,1636,6769,6513,2997,10828,0.864456617739,0.707594838459,1.02389936247
2020-03-30,1,7,,,,,,,248,108,446,3852,1646,6843,6761,3106,11273,0.850048361811,0.703530634526,0.988023396157
2020-03-31,0,7,,,,,,,242,107,435,3865,1652,6883,7003,3213,11707,0.838393736871,0.701710449507,0.955052787195
2020-04-01,0,7,,,,,,,236,105,420,3863,1653,6892,7239,3319,12127,0.829343537952,0.701461048138,0.925277702994
2020-04-02,2,9,,,,,,,231,103,410,3847,1649,6875,7470,3422,12537,0.822574590691,0.701470857449,0.902933612264
2020-04-03,1,10,,,,,,,225,100,398,3819,1640,6826,7695,3523,12934,0.817679561608,0.696681180624,0.886466766199
2020-04-04,0,10,,,,,,,220,98,384,3779,1627,6749,7915,3621,13318,0.814252113854,0.685366191621,0.87538038582
2020-04-05,6,16,,,,,,,214,95,370,3728,1609,6647,8129,3717,13687,0.811939064421,0.676946393231,0.866476384565
2020-04-06,2,18,,,,,,,209,92,359,3670,1588,6528,8338,3810,14046,0.810459404339,0.670120152512,0.861387312662
2020-04-07,3,21,,,,,,,204,90,351,3605,1567,6405,8542,3901,14396,0.809602407622,0.663800557285,0.857700633913
2020-04-08,1,22,,,,,,,199,88,342,3535,1544,6266,8741,3990,14737,0.809216472212,0.660047931981,0.856740734003
2020-04-09,11,33,,,,,,,194,87,331,3461,1520,6114,8935,4077,15068,0.809195802612,0.657420472373,0.857478128712
2020-04-10,-9,24,,,,,,,190,85,322,3385,1494,5955,9125,4162,15389,0.809468207403,0.65718410971,0.858872571741
2020-04-11,0,24,,,,,,,186,84,315,3309,1468,5795,9311,4247,15704,0.809985061469,0.658107556255,0.860253101719
2020-04-12,2,26,,,,,,,181,83,310,3232,1442,5641,9492,4330,16013,0.810713463479,0.658237857123,0.861962333552
2020-04-13,1,27,,,,,,,177,81,304,3156,1414,5490,9669,4411,16317,0.811630267971,0.658175091737,0.863812933635
2020-04-14,1,28,,,,,,,173,77,298,3082,1383,5342,9843,4489,16614,0.812717626841,0.659513461737,0.865777507275
2020-04-15,4,32,,,,,,,170,74,291,3009,1350,5197,10012,4564,16904,0.813959740837,0.660954021621,0.86782314751
2020-04-16,0,32,,,,,,,166,73,284,2939,1318,5062,10179,4637,17188,0.815340603452,0.662476398519,0.869910951626
2020-04-17,0,32,,,,,,,163,71,277,2871,1286,4928,10341,4709,17464,0.816842579242,0.664054803139,0.8719859846
2020-04-18,1,33,,,,,,,159,70,269,2805,1256,4799,10500,4780,17733,0.818445688155,0.665659458547,0.874030101091
2020-04-19,1,34,,,,,,,156,69,262,2742,1227,4677,10657,4849,17994,0.820127474626,0.66725866508,0.875995900571
2020-04-20,0,34,,,,,,,153,67,257,2681,1199,4564,10810,4916,18251,0.821863338398,0.668821195588,0.877849405195
2020-04-21,1,35,,,,,,,150,65,253,2622,1172,4459,10960,4982,18504,0.823627204433,0.670318634005,0.879565831678
2020-04-22,1,36,,,,,,,147,63,249,2565,1144,4357,11107,5045,18752,0.826228760015,0.672459222683,0.890543079926
2020-04-23,5,41,,,,,,,145,61,246,2511,1117,4260,11252,5107,18997,0.828852476468,0.681750788483,0.891121315576
2020-04-24,0,41,,,,,,,142,60,243,2458,1090,4172,11394,5168,19240,0.831841949975,0.681803211276,0.891381346471
2020-04-25,0,41,,,,,,,140,58,239,2408,1063,4089,11534,5226,19478,0.83472659693,0.681872948775,0.891492167198
2020-04-26,0,41,,,,,,,137,55,235,2360,1034,4009,11671,5281,19712,0.837432480984,0.681965877196,0.89157312315
2020-04-27,0,41,,,,,,,135,54,232,2314,1005,3932,11806,5336,19944,0.840117599111,0.682086382527,0.891575582989
2020-04-28,0,41,,,,,,,133,53,229,2269,977,3856,11939,5389,20172,0.841384347002,0.682243399658,0.891627771709
2020-04-29,1,42,,,,,,,131,51,225,2227,951,3783,12070,5441,20397,0.842749334289,0.682447195219,0.891763064893
2020-04-30,1,43,,,,,,,128,50,221,2185,927,3714,12198,5491,20618,0.843147606703,0.682710931857,0.891942920027
2020-05-01,-1,42,,,,,,,126,48,218,2145,902,3648,12324,5540,20836,0.843522235626,0.683051481646,0.892177614244
2020-05-02,0,42,,,,,,,124,47,215,2106,878,3587,12448,5588,21051,0.843961331064,0.6834904391,0.892439226211
2020-05-03,0,42,,,,,,,122,46,212,2069,854,3530,12569,5634,21262,0.84412362138,0.68405541838,0.892779998971
2020-05-04,5,47,,,,,,,119,44,209,2032,829,3476,12688,5679,21470,0.844339811102,0.684781696143,0.893217817937
2020-05-05,0,47,,,,,,,117,43,205,1996,805,3424,12806,5722,21675,0.844625634084,0.685714271121,0.893783318315
2020-05-06,0,47,,,,,,,115,42,202,1961,782,3373,12920,5765,21876,0.845001455289,0.686910440005,0.8945125118
2020-05-07,2,49,,,,,,,113,41,199,1926,760,3323,13033,5806,22075,0.845493640259,0.688442980431,0.895450576465
2020-05-08,1,50,,,,,,,111,40,196,1892,739,3273,13144,5847,22270,0.846136294801,0.690404045959,0.896654718947
2020-05-09,0,50,,,,,,,108,39,193,1858,718,3224,13252,5886,22463,0.846973486064,0.692909858157,0.898197082037
2020-05-10,0,50,,,,,,,106,38,190,1825,698,3175,13358,5924,22652,0.848062054511,0.696106236319,0.90016817613
2020-05-11,0,50,,,,,,,104,37,187,1792,680,3126,13463,5962,22838,0.849475123694,0.700174914677,0.902680799135
2020-05-12,0,50,,,,,,,102,36,184,1759,662,3078,13565,5998,23021,0.851306422743,0.705340428597,0.905874312097
2020-05-13,1,51,,,,,,,100,35,180,1726,644,3029,13665,6034,23201,0.853675484399,0.711877071727,0.909918956582
2020-05-14,3,54,,,,,,,98,34,177,1694,627,2982,13763,6069,23378,0.856733689027,0.720114989467,0.915019633934
2020-05-15,0,54,,,,,,,97,34,174,1662,611,2934,13860,6103,23552,0.860670929681,0.730443841797,0.921418175982
2020-05-16,0,54,,,,,,,95,33,171,1631,596,2887,13955,6137,23722,0.865722313271,0.743311635571,0.929392617078
2020-05-17,1,55,,,,,,,93,32,169,1601,582,2841,14048,6170,23891,0.872173709781,0.758672235152,0.939251385018
2020-05-18,1,56,,,,,,,92,32,168,1571,568,2796,14141,6202,24058,0.880364009093,0.776848722289,0.951319808854
2020-05-19,0,56,,,,,,,92,32,166,1544,556,2754,14232,6235,24223,0.890680588547,0.793715851757,0.965916206381
2020-05-20,0,56,,,,,,,91,32,165,1518,545,2714,14323,6268,24388,0.903542870404,0.800133903769,0.983315179504
2020-05-21,0,56,,,,,,,91,33,165,1494,536,2677,14414,6301,24553,0.919367898187,0.822119943443,1.00370075447
2020-05-22,0,56,,,,,,,91,33,167,1473,529,2645,14506,6335,24720,0.938512383192,0.851896323672,1.02710798831
2020-05-23,0,56,,,,,,,92,34,168,1454,523,2617,14598,6370,24887,0.961192177366,0.858405289902,1.05337054543
2020-05-24,0,56,,,,,,,94,34,167,1439,518,2591,14692,6405,25053,0.987393177738,0.864029982497,1.09189874486
2020-05-25,0,56,,,,,,,96,35,174,1429,516,2575,14787,6441,25227,1.01680523877,0.872559130038,1.14133296186
2020-05-26,0,56,,,,,,,98,38,182,1423,517,2570,14886,6479,25408,1.04881880298,0.887730175608,1.19364456725
2020-05-27,0,56,,,,,,,102,40,191,1423,520,2578,14988,6519,25598,1.08260467226,0.900548399163,1.24498567337
2020-05-28,0,56,,,,,,,106,42,199,1429,527,2596,15094,6562,25797,1.11725152769,0.916237760494,1.29434980489
2020-05-29,0,56,,,,,,,111,45,213,1441,538,2631,15205,6608,26009,1.15189835585,0.929987618101,1.33826944916
2020-05-30,0,56,,,,,,,117,49,223,1461,553,2680,15321,6657,26231,1.18580897723,0.94497338989,1.37541397872
2020-05-31,0,56,,,,,,,123,53,238,1490,573,2747,15445,6710,26469,1.21838570407,0.964659782248,1.40550428396
2020-06-01,2,58,,,,,,,131,57,254,1528,597,2832,15576,6768,26722,1.24915758827,0.989818653116,1.42903791143
2020-06-02,0,58,,,,,,,139,60,271,1575,625,2936,15715,6828,26993,1.27777255265,1.02086513654,1.44693920643
2020-06-03,0,58,,,,,,,149,64,290,1632,656,3060,15864,6892,27283,1.30399261177,1.05753296284,1.46026581157
2020-06-04,0,58,,,,,,,159,69,311,1700,693,3206,16024,6961,27593,1.32767867639,1.10927870912,1.47059322171
2020-06-05,1,59,,,,,,,171,73,333,1780,733,3373,16195,7035,27925,1.34876574723,1.1423441007,1.47823258685
2020-06-06,0,59,,,,,,,184,79,356,1873,779,3561,16378,7115,28281,1.36724466879,1.17480466691,1.48348429098
2020-06-07,0,59,,,,,,,197,86,380,1978,831,3774,16576,7201,28660,1.38316127533,1.20529390439,1.48723533033
2020-06-08,2,61,,,,,,,213,94,407,2097,890,4014,16788,7295,29067,1.39662572227,1.23397668535,1.48980878586
2020-06-09,0,61,,,,,,,229,101,436,2230,956,4276,17017,7397,29502,1.407815778,1.25929748846,1.49177072606
2020-06-10,1,62,,,,,,,247,109,467,2378,1028,4561,17264,7507,29968,1.41696506132,1.28264639381,1.49311361987
2020-06-11,1,63,,,,,,,266,119,501,2542,1107,4871,17530,7627,30469,1.4243396188,1.2875767559,1.49395487094
2020-06-12,0,63,,,,,,,287,130,540,2723,1194,5212,17817,7757,31008,1.43021214576,1.28909432153,1.49451569289
2020-06-13,0,63,,,,,,,309,141,583,2921,1290,5583,18126,7898,31591,1.43474190226,1.29026433988,1.49439642452
2020-06-14,0,63,,,,,,,334,153,624,3138,1394,5984,18459,8052,32215,1.43815710091,1.29115914397,1.49350342014
2020-06-15,0,63,,,,,,,360,167,668,3374,1509,6414,18819,8219,32883,1.4407235264,1.29178739381,1.49324325894
2020-06-16,0,63,,,,,,,388,182,715,3632,1633,6875,19207,8401,33597,1.4425788421,1.29169393884,1.49359760166
2020-06-17,4,67,,,,,,,419,198,765,3911,1771,7368,19626,8599,34361,1.44382295606,1.29166161681,1.49434695483
2020-06-18,0,67,,,,,,,452,215,828,4213,1922,7906,20078,8815,35189,1.44445129813,1.2914651713,1.49434153688
2020-06-19,0,67,,,,,,,487,232,898,4541,2085,8493,20565,9047,36086,1.44450336775,1.29161082608,1.49478360143
2020-06-20,0,67,,,,,,,525,249,963,4894,2261,9123,21089,9297,37048,1.44394150175,1.29190957178,1.49503623317
2020-06-21,0,67,,,,,,,565,268,1037,5276,2451,9804,21654,9566,38084,1.44259450577,1.29189478315,1.49448769004
2020-06-22,-1,66,,,,,,,608,289,1123,5687,2653,10547,22263,9855,39207,1.4404990963,1.29162611792,1.49400115106
2020-06-23,0,66,,,,,,,654,310,1217,6128,2870,11358,22917,10166,40424,1.43745821709,1.29148430295,1.49394775986
2020-06-24,0,66,,,,,,,703,333,1307,6602,3101,12229,23619,10499,41731,1.43330179718,1.29092901088,1.49409882425
2020-06-25,0,66,,,,,,,753,357,1401,7109,3349,13163,24373,10856,43131,1.42781568474,1.29013503463,1.4939936318
2020-06-26,0,66,,,,,,,806,388,1495,7649,3617,14157,25179,11244,44626,1.42081888846,1.280351113,1.49345032711
2020-06-27,0,66,,,,,,,862,421,1593,8224,3908,15210,26041,11666,46218,1.41231341734,1.24869455449,1.49286249131
2020-06-28,0,66,,,,,,,918,454,1691,8833,4222,16318,26959,12120,47908,1.40235661466,1.2136076628,1.49248176877
2020-06-29,2,68,,,,,,,977,491,1793,9477,4560,17487,27936,12612,49701,1.39113959454,1.17640159951,1.49250874117
2020-06-30,0,68,,,,,,,1037,534,1929,10154,4926,18748,28974,13146,51630,1.37891866152,1.14596353374,1.49210859144
2020-07-01,0,68,,,,,,,1099,579,2056,10865,5324,20089,30073,13726,53685,1.3659821585,1.10506067655,1.49145245547
2020-07-02,1,69,,,,,,,1163,616,2205,11609,5743,21530,31235,14343,55890,1.35261005861,1.07340257766,1.49063770399
2020-07-03,0,69,,,,,,,1228,659,2316,12385,6187,23017,32463,15002,58205,1.33896319659,1.04694529883,1.4896612259
2020-07-04,0,69,,,,,,,1294,683,2451,13193,6639,24571,33757,15686,60656,1.32512591837,1.02526674629,1.48845915797
2020-07-05,0,69,,,,,,,1362,707,2599,14030,7096,26207,35119,16394,63254,1.31112442475,1.00809111513,1.4869737076
2020-07-06,0,69,,,,,,,1431,736,2744,14896,7564,27914,36550,17130,65997,1.29693900319,0.995204989458,1.48516110242
2020-07-07,7,76,,,,,,,1501,732,2925,15788,8007,29715,38051,17863,68922,1.28251438001,0.984847701002,1.48297297316
2020-07-08,2,78,,,,,,,1571,734,3147,16705,8431,31645,39621,18597,72068,1.26778026382,0.977667286956,1.48028534025
2020-07-09,0,78,,,,,,,1641,738,3378,17643,8837,33716,41262,19336,75446,1.25268149339,0.97157714585,1.47707347681
2020-07-10,1,79,,,,,,,1710,749,3591,18599,9229,35907,42972,20085,79037,1.23720388046,0.966797444696,1.47308917627
2020-07-11,2,81,,,,,,,1777,755,3823,19570,9596,38234,44749,20841,82859,1.2213842516,0.960430653372,1.46787473784
2020-07-12,2,83,,,,,,,1843,749,4047,20551,9924,40688,46591,21590,86905,1.20530588109,0.957747452553,1.4615344609
2020-07-13,0,83,,,,,,,1906,749,4201,21538,10218,43198,48497,22339,91106,1.18908804395,0.955495006234,1.45365374618
2020-07-14,8,91,,,,,,,1966,751,4352,22526,10478,45757,50463,23091,95458,1.17287577413,0.952708556616,1.44368428646
2020-07-15,1,92,,,,,,,2022,748,4578,23511,10693,48406,52484,23839,100035,1.15683037508,0.948385401438,1.43196273295
2020-07-16,2,94,,,,,,,2074,744,4749,24486,10857,51098,54559,24584,104783,1.141119492,0.947412525888,1.41780282411
2020-07-17,1,95,,,,,,,2122,742,4834,25445,10983,53727,56681,25326,109617,1.12590696925,0.946727196257,1.40051373122
2020-07-18,1,96,,,,,,,2166,740,4912,26383,11064,56323,58846,26067,114528,1.11134382803,0.945201347703,1.3803322006
2020-07-19,0,96,,,,,,,2205,737,5063,27294,11118,58935,61051,26804,119591,1.09756137504,0.944080721904,1.35870446268
2020-07-20,0,96,,,,,,,2240,740,5181,28171,11150,61517,63291,27545,124771,1.08466669298,0.943248613012,1.33487535613
2020-07-21,0,96,,,,,,,2270,743,5427,29010,11158,64201,65561,28288,130198,1.07274035758,0.940378619165,1.30891643205
2020-07-22,0,96,,,,,,,2296,744,5635,29806,11169,66911,67857,29033,135832,1.06183601969,0.937872821283,1.28139308402
2020-07-23,2,98,,,,,,,2318,739,5842,30553,11174,69606,70175,29772,141674,1.05198121822,0.936032112129,1.25304030139
2020-07-24,5,103,,,,,,,2337,731,6037,31250,11167,72265,72512,30504,147710,1.04317865864,0.935216154271,1.22392325807
2020-07-25,0,103,,,,,,,2352,723,6163,31892,11142,74837,74864,31227,153873,1.03540751973,0.933799125885,1.19560752259
2020-07-26,5,108,,,,,,,2365,713,6214,32480,11100,77228,77229,31941,160087,1.02862499491,0.931002544856,1.1689265087
2020-07-27,6,114,,,,,,,2375,703,6211,33012,11054,79393,79604,32645,166298,1.02276870366,0.930180681835,1.14446208181
2020-07-28,7,121,,,,,,,2383,700,6201,33490,11006,81392,81987,33345,172498,1.01776046273,0.926170432144,1.12257691625
2020-07-29,5,126,,,,,,,2389,696,6201,33913,10951,83241,84376,34042,178698,1.0135113283,0.922924669835,1.10341786098
2020-07-30,1,127,,,,,,,2394,690,6214,34286,10892,84876,86770,34732,184911,1.00992725199,0.920287996852,1.09044408287
2020-07-31,6,133,,,,,,,2398,684,6251,34609,10833,86379,89168,35417,191162,1.00691447237,0.91417755736,1.0820748845
2020-08-01,0,133,,,,,,,2400,681,6281,34887,10772,87825,91568,36099,197442,1.00438392089,0.911416443881,1.07868912074
2020-08-02,9,142,,,,,,,2402,678,6286,35123,10710,89200,93970,36777,203727,1.00225427815,0.909926574667,1.07371428266
2020-08-03,3,145,,,,,,,2403,674,6266,35321,10647,90403,96372,37452,209993,1.0004536684,0.908678454894,1.07098465349
2020-08-04,3,148,,,,,,,2403,670,6320,35484,10578,91542,98775,38123,216313,0.9989202126,0.907625584248,1.06930438296
2020-08-05,,,3.34280837019,1,7,151.34280837,149,155,2403,667,6371,35617,10502,92486,101178,38790,222683,,,
2020-08-06,,,3.47286089785,1,8,154.815669268,151,163,2402,663,6377,35723,10420,93228,103580,39453,229059,,,
2020-08-07,,,3.60027805397,1,8,158.415947322,152,171,2401,658,6348,35806,10340,93734,105981,40112,235407,,,
2020-08-08,,,3.72434700954,1,9,162.140294332,154,179,2399,652,6340,35869,10260,94037,108380,40765,241747,,,
2020-08-09,,,3.84439563915,1,9,165.984689971,155,187,2398,645,6330,35914,10182,94204,110778,41410,248077,,,
2020-08-10,,,3.95980941778,1,9,169.944499388,157,196,2396,640,6317,35945,10109,94307,113174,42051,254393,,,
2020-08-11,,,4.07004622805,1,10,174.014545617,158,205,2393,635,6302,35963,10041,94397,115567,42686,260695,,,
2020-08-12,,,4.17464014657,1,10,178.189185763,160,214,2391,631,6297,35971,9972,94494,117958,43318,266991,,,
2020-08-13,,,4.27322655808,1,10,182.462412321,162,224,2388,626,6294,35970,9902,94587,120346,43945,273285,,,
2020-08-14,,,4.36553629972,1,10,186.827948621,163,234,2385,622,6288,35960,9834,94662,122730,44567,279572,,,
2020-08-15,,,4.45139649175,1,11,191.279345113,165,244,2382,617,6281,35944,9767,94692,125112,45185,285853,,,
2020-08-16,,,4.53073276182,1,11,195.810077874,166,254,2378,613,6271,35922,9699,94682,127490,45798,292123,,,
2020-08-17,,,4.60356044328,1,11,200.413638318,168,265,2374,608,6260,35895,9629,94656,129864,46407,298383,,,
2020-08-18,,,4.66998021207,1,12,205.08361853,169,276,2370,600,6246,35863,9555,94636,132235,47007,304629,,,
2020-08-19,,,4.73016451633,1,12,209.813783046,171,287,2366,591,6231,35826,9475,94547,134601,47598,310859,,,
2020-08-20,,,4.78434630957,1,12,214.598129356,173,299,2362,581,6214,35785,9389,94390,136963,48180,317073,,,
2020-08-21,,,4.83280721279,1,13,219.430936569,174,312,2357,570,6195,35740,9297,94209,139320,48750,323267,,,
2020-08-22,,,4.87586564065,1,13,224.306802209,176,324,2353,559,6174,35692,9197,94035,141673,49310,329441,,,
2020-08-23,,,4.91386530697,1,13,229.220667516,177,337,2348,549,6152,35640,9094,93846,144021,49859,335593,,,
2020-08-24,,,4.94716448773,1,13,234.167832004,179,349,2345,539,6140,35587,8988,93656,146365,50399,341732,,,
2020-08-25,,,4.97612632711,1,13,239.143958331,180,362,2342,530,6127,35533,8878,93466,148707,50929,347859,,,
2020-08-26,,,5.00111043464,1,13,244.145068766,182,375,2338,521,6114,35478,8764,93279,151045,51451,353973,,,
2020-08-27,,,5.02246596499,1,13,249.167534731,183,388,2335,512,6110,35423,8646,93092,153381,51964,360083,,,
2020-08-28,,,5.04052625576,1,13,254.208060986,185,401,2332,504,6107,35367,8523,92905,155713,52468,366189,,,
2020-08-29,,,5.05560500204,1,13,259.263665988,186,414,2330,496,6105,35312,8398,92721,158043,52965,372293,,,
2020-08-30,,,5.06799382261,1,14,264.331659811,188,427,2328,491,6114,35259,8271,92555,160371,53456,378407,,,
2020-08-31,,,5.07796100198,1,14,269.409620813,189,440,2326,485,6151,35207,8143,92435,162697,53942,384557,,,
2020-09-01,,,5.08575116824,1,14,274.495371981,190,453,2324,480,6102,35156,8015,92277,165021,54422,390659,,,
2020-09-02,,,5.09158567165,1,14,279.586957653,192,466,2323,475,6045,35109,7890,92075,167343,54897,396703,,,
2020-09-03,,,5.09566347306,1,14,284.682621126,193,480,2321,470,6028,35064,7769,91872,169665,55368,402731,,,
2020-09-04,,,5.09816237922,1,14,289.780783505,195,493,2321,466,5998,35023,7654,91656,171985,55834,408729,,,
2020-09-05,,,5.09924048843,1,14,294.880023994,196,506,2320,462,6000,34985,7546,91461,174305,56297,414728,,,
2020-09-06,,,5.0990377361,1,14,299.97906173,197,520,2320,458,5986,34952,7445,91273,176625,56756,420714,,,
2020-09-07,,,5.09767745804,1,14,305.076739188,199,533,2319,455,5974,34924,7352,91095,178944,57211,426687,,,
2020-09-08,,,5.0952679195,1,14,310.172007107,200,546,2320,452,5987,34899,7264,90942,181264,57664,432674,,,
2020-09-09,,,5.0919224537,1,14,315.263929561,202,560,2320,449,5955,34877,7183,90770,183584,58113,438629,,,
2020-09-10,,,5.08775800398,1,14,320.351687565,203,573,2321,447,5930,34859,7109,90586,185905,58561,444558,,,
2020-09-11,,,5.0828949106,1,14,325.434582476,204,586,2322,444,5916,34846,7041,90391,188226,59005,450474,,,
2020-09-12,,,5.07745775733,1,14,330.512040233,206,600,2323,442,5872,34836,6979,90156,190549,59448,456345,,,
2020-09-13,,,5.07155941552,1,14,335.583599648,207,613,2325,441,5854,34831,6924,89906,192874,59890,462198,,,
2020-09-14,,,5.06528961158,1,14,340.64888926,208,626,2327,439,5882,34830,6873,89674,195201,60329,468080,,,
2020-09-15,,,5.0587402666,1,14,345.707629527,209,639,2329,438,5877,34833,6826,89399,197529,60768,473956,,,
2020-09-16,,,5.05200542704,1,14,350.759634954,211,653,2331,437,5872,34840,6783,89169,199861,61206,479827,,,
2020-09-17,,,5.04517936745,1,14,355.804814321,212,666,2334,436,5867,34852,6744,88991,202195,61642,485694,,,
2020-09-18,,,5.03835214907,1,14,360.84316647,213,679,2338,434,5870,34868,6707,88833,204533,62076,491563,,,
2020-09-19,,,5.03158932961,1,14,365.8747558,214,692,2341,432,5945,34889,6673,88780,206874,62508,497508,,,
2020-09-20,,,5.02495674447,1,14,370.899712544,216,705,2345,430,6019,34914,6642,88799,209219,62939,503527,,,
2020-09-21,,,5.01852128639,1,14,375.918233831,217,718,2349,429,6095,34944,6612,88908,211569,63369,509621,,,
2020-09-22,,,5.01235013361,1,14,380.930583964,218,732,2354,426,6172,34979,6584,89106,213923,63795,515793,,,
2020-09-23,,,5.00650831059,1,14,385.937092275,219,745,2359,423,6251,35018,6555,89370,216282,64219,522043,,,
2020-09-24,,,5.00101874191,1,14,390.938111017,220,758,2365,420,6331,35063,6526,89746,218647,64639,528374,,,
2020-09-25,,,4.99590769238,1,14,395.934018709,221,771,2371,415,6482,35113,6494,90297,221018,65055,534855,,,
