date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,15,84,,,,,,,6177,4790,7771,130736,80538,184587,247701,144300,350990,0.778161948221,0.662838550398,0.89814066202
2020-04-04,40,124,,,,,,,5902,4725,7340,125152,79282,174497,253603,149025,358329,0.778720658735,0.662331747236,0.900929975882
2020-04-05,51,175,,,,,,,5643,4461,7086,119643,77842,164704,259247,153487,365415,0.779720496321,0.662104255526,0.903975987963
2020-04-06,24,199,,,,,,,5401,4243,6713,114283,76269,155135,264648,157730,372127,0.78111395008,0.662306068922,0.907203279825
2020-04-07,64,263,,,,,,,5174,3985,6535,109121,74527,146365,269821,161716,378662,0.782856635826,0.662894025173,0.910527037077
2020-04-08,60,323,,,,,,,4961,3915,6334,104188,72809,138283,274782,165631,384996,0.784901822192,0.66384291255,0.913857872259
2020-04-09,39,362,,,,,,,4762,3754,6102,99494,71023,130820,279544,169386,391097,0.787197378988,0.665047096269,0.917107915389
2020-04-10,52,414,,,,,,,4575,3578,5950,95045,69151,123919,284119,172964,397046,0.789684826168,0.666596569864,0.920203848218
2020-04-11,44,458,,,,,,,4400,3414,5730,90837,67209,117669,288518,176379,402775,0.792300185883,0.668459285175,0.923105435262
2020-04-12,60,518,,,,,,,4235,3241,5514,86866,65183,111918,292753,179620,408289,0.794976266726,0.670585708606,0.925749538726
2020-04-13,50,568,,,,,,,4081,3068,5386,83124,63074,106643,296834,182689,413674,0.797645898357,0.672936857689,0.92805039289
2020-04-14,40,608,,,,,,,3935,2908,5317,79603,60890,102071,300769,185598,418990,0.800245550119,0.675439609695,0.930023083747
2020-04-15,45,653,,,,,,,3798,2728,5211,76293,58609,98029,304567,188327,424201,0.802718758593,0.6780204138,0.931666796884
2020-04-16,40,693,,,,,,,3667,2552,5104,73180,56228,94372,308234,190879,429304,0.805018875121,0.680646241649,0.932992680775
2020-04-17,0,693,,,,,,,3544,2391,5020,70254,53760,91104,311778,193270,434323,0.807110806767,0.683248179382,0.934020571287
2020-04-18,0,693,,,,,,,3426,2242,4909,67504,51212,88243,315205,195513,439232,0.808971624178,0.68576356055,0.934775872516
2020-04-19,0,693,,,,,,,3314,2105,4789,64916,48592,85693,318519,197618,444021,0.810590102504,0.688139698146,0.935286882217
2020-04-20,166,859,,,,,,,3207,1977,4730,62480,46108,83337,321726,199595,448751,0.811965409579,0.690336352372,0.935582689067
2020-04-21,29,888,,,,,,,3105,1858,4675,60184,43724,81299,324831,201454,453426,0.813105237854,0.692326673642,0.93569164983
2020-04-22,38,926,,,,,,,3006,1746,4620,58016,41484,79383,327838,203200,458045,0.81402369029,0.694096708442,0.935640382815
2020-04-23,33,959,,,,,,,2912,1640,4565,55967,39209,77615,330750,204841,462610,0.814739188822,0.695643806964,0.935453181464
2020-04-24,34,993,,,,,,,2821,1541,4511,54027,36996,76024,333571,206382,467121,0.815272599903,0.696974382418,0.935151745726
2020-04-25,49,1042,,,,,,,2733,1449,4459,52186,34868,74533,336304,207832,471579,0.815682889741,0.698101455701,0.936051889364
2020-04-26,28,1070,,,,,,,2650,1364,4415,50436,32817,73218,338954,209197,475993,0.816121712009,0.699042321918,0.935515689534
2020-04-27,32,1102,,,,,,,2569,1283,4357,48769,30860,72062,341522,210480,480350,0.816515925464,0.699816549046,0.934971977704
2020-04-28,29,1131,,,,,,,2490,1209,4301,47179,29000,70977,344013,211690,484650,0.816724522261,0.700444402382,0.934400570624
2020-04-29,24,1155,,,,,,,2415,1142,4245,45658,27234,69905,346427,212833,488894,0.816834552065,0.700945701291,0.933539470183
2020-04-30,22,1177,,,,,,,2341,1079,4189,44202,25585,68883,348769,213912,493083,0.816763405137,0.701339061307,0.932685124777
2020-05-01,26,1203,,,,,,,2270,1020,4134,42804,24054,67914,351039,214933,497217,0.816646287058,0.70164144984,0.931837522262
2020-05-02,24,1227,,,,,,,2201,967,4076,41462,22629,66970,353240,215900,501293,0.81641463308,0.701867978914,0.930996688054
2020-05-03,29,1256,,,,,,,2134,914,4011,40170,21301,66072,355374,216814,505304,0.816079584669,0.702031865255,0.930163057998
2020-05-04,17,1273,,,,,,,2069,864,3946,38924,20061,65229,357443,217679,509249,0.81569659404,0.703543935884,0.929337004108
2020-05-05,23,1296,,,,,,,2006,816,3882,37723,18899,64381,359450,218495,513131,0.815224158345,0.70336563056,0.928518769366
2020-05-06,226,1522,,,,,,,1945,770,3818,36563,17811,63524,361394,219266,516949,0.81476530239,0.703197424975,0.927708610334
2020-05-07,25,1547,,,,,,,1885,726,3754,35442,16792,62658,363280,219992,520703,0.814319722743,0.703039081391,0.926906747081
2020-05-08,21,1568,,,,,,,1827,685,3691,34357,15836,61784,365107,220677,524393,0.81388710166,0.702889983641,0.926113520671
2020-05-09,29,1597,,,,,,,1771,651,3633,33308,14946,60905,366878,221329,528025,0.813467152655,0.702749561088,0.925329341466
2020-05-10,20,1617,,,,,,,1717,618,3574,32291,14114,60021,368595,221947,531599,0.813059622401,0.702617273085,0.924554661239
2020-05-11,22,1639,,,,,,,1664,584,3516,31305,13335,59122,370259,222532,535115,0.812664286574,0.702492619134,0.923789989991
2020-05-12,15,1654,,,,,,,1612,552,3458,30348,12604,58223,371871,223084,538572,0.812280955394,0.702375179583,0.923035920394
2020-05-13,26,1680,,,,,,,1562,521,3399,29420,11916,57321,373433,223606,541971,0.811909476265,0.702264556558,0.92229318316
2020-05-14,17,1697,,,,,,,1513,492,3341,28518,11265,56418,374946,224098,545312,0.811549746092,0.702160364754,0.921562689498
2020-05-15,12,1709,,,,,,,1466,464,3277,27643,10650,55505,376411,224562,548588,0.811201725684,0.702062246827,0.920845570048
2020-05-16,24,1733,,,,,,,1419,437,3208,26792,10067,54579,377831,225000,551795,0.810865454765,0.701969865243,0.920143235059
2020-05-17,15,1748,,,,,,,1374,412,3142,25965,9512,53644,379205,225413,554937,0.810541073007,0.701882918997,0.919457455216
2020-05-18,6,1754,,,,,,,1331,389,3078,25161,8987,52712,380536,225802,558015,0.810228846667,0.701801138379,0.918790473188
2020-05-19,18,1772,,,,,,,1288,366,3023,24380,8489,51788,381824,226168,561037,0.809929205014,0.701724282781,0.918145144201
2020-05-20,19,1791,,,,,,,1246,345,2956,23620,8018,50862,383070,226513,563993,0.809642788633,0.701652143569,0.917489177949
2020-05-21,11,1802,,,,,,,1206,324,2891,22881,7572,49935,384276,226838,566884,0.809370512343,0.701584549153,0.916848159336
2020-05-22,12,1814,,,,,,,1166,305,2832,22162,7151,49013,385442,227144,569715,0.809113647695,0.701521375066,0.916231985853
2020-05-23,8,1822,,,,,,,1128,286,2771,21463,6753,48093,386570,227431,572485,0.808873930996,0.701462556252,0.915591100339
2020-05-24,12,1834,,,,,,,1091,269,2709,20782,6371,47170,387661,227700,575194,0.808653704092,0.701408103501,0.9149203811
2020-05-25,6,1840,,,,,,,1054,252,2646,20120,6006,46241,388715,227953,577839,0.808456087344,0.701358127999,0.914140144058
2020-05-26,11,1851,,,,,,,1019,238,2584,19475,5659,45309,389734,228191,580423,0.808285234697,0.701312737713,0.913255681618
2020-05-27,10,1861,,,,,,,985,224,2527,18848,5331,44378,390719,228416,582949,0.808146627097,0.701272290985,0.912313074671
2020-05-28,10,1871,,,,,,,953,212,2480,18239,5022,43458,391672,228628,585428,0.808047457564,0.701237431886,0.911296014049
2020-05-29,8,1879,,,,,,,922,199,2431,17648,4730,42547,392594,228828,587859,0.807997088074,0.701209201748,0.910184993949
2020-05-30,13,1892,,,,,,,892,188,2385,17074,4454,41656,393486,229017,590243,0.808007624114,0.701189143002,0.90881571486
2020-05-31,9,1901,,,,,,,863,178,2338,16518,4194,40785,394349,229195,592580,0.808094879776,0.701609019826,0.908799209714
2020-06-01,5,1906,,,,,,,836,168,2286,15979,3950,39929,395185,229363,594866,0.808279127553,0.701651291538,0.909636521248
2020-06-02,3,1909,,,,,,,809,159,2244,15458,3720,39095,395994,229523,597110,0.808585888207,0.701728338774,0.910507551377
2020-06-03,6,1915,,,,,,,784,150,2201,14953,3505,38274,396777,229674,599310,0.809046670652,0.70185367864,0.909754738156
2020-06-04,1,1916,,,,,,,759,143,2162,14466,3303,37480,397536,229817,601472,0.809699327311,0.702045118126,0.910096661089
2020-06-05,2,1918,,,,,,,736,135,2123,13996,3114,36712,398272,229952,603595,0.810587573347,0.702332261517,0.909845919497
2020-06-06,5,1923,,,,,,,713,128,2084,13543,2937,35964,398985,230081,605678,0.811759003091,0.703144797079,0.909574293531
2020-06-07,8,1931,,,,,,,692,122,2046,13107,2773,35239,399677,230204,607724,0.813260985437,0.703896561079,0.909355710665
2020-06-08,4,1935,,,,,,,672,117,2007,12688,2621,34537,400349,230321,609730,0.8151342588,0.704387386582,0.909191344948
2020-06-09,0,1935,,,,,,,652,112,1973,12287,2480,33864,401001,230434,611703,0.817405136992,0.705986440872,0.913701356948
2020-06-10,6,1941,,,,,,,634,108,1937,11902,2350,33217,401636,230542,613639,0.820078793506,0.707785358898,0.919091288782
2020-06-11,4,1945,,,,,,,617,104,1902,11534,2229,32593,402252,230646,615541,0.823136815045,0.710310891569,0.924647609865
2020-06-12,0,1945,,,,,,,600,100,1869,11181,2117,31982,402853,230746,617410,0.826540505639,0.71383033006,0.931194914323
2020-06-13,2,1947,,,,,,,585,96,1841,10844,2014,31392,403438,230843,619250,0.830237504064,0.723688570582,0.94620517602
2020-06-14,1,1948,,,,,,,570,92,1814,10522,1918,30821,404008,230936,621064,0.834166686964,0.726419919697,0.957723760525
2020-06-15,7,1955,,,,,,,557,89,1782,10216,1829,30266,404565,231025,622846,0.838258662543,0.733097019239,0.966040847086
2020-06-16,2,1957,,,,,,,544,86,1756,9924,1747,29735,405109,231111,624601,0.842434665412,0.733504482916,0.973187549197
2020-06-17,1,1958,,,,,,,532,84,1736,9647,1672,29227,405640,231195,626336,0.846609010245,0.733260796148,0.982119705707
2020-06-18,3,1961,,,,,,,520,83,1720,9383,1604,28746,406160,231278,628056,0.850696277795,0.733141181841,0.98779716591
2020-06-19,1,1962,,,,,,,509,82,1699,9133,1543,28283,406669,231360,629755,0.854618788573,0.735444858559,0.993288736043
2020-06-20,1,1963,,,,,,,499,81,1675,8897,1489,27834,407168,231442,631429,0.858309643045,0.734661138314,0.996814014646
2020-06-21,1,1964,,,,,,,489,80,1651,8673,1441,27401,407658,231523,633079,0.861711854748,0.733611632138,0.999570201071
2020-06-22,1,1965,,,,,,,480,80,1628,8461,1399,26983,408138,231604,634707,0.864778211175,0.733012000359,1.00125740638
2020-06-23,5,1970,,,,,,,472,80,1607,8261,1363,26583,408610,231684,636313,0.867474779721,0.731911137069,1.00234184698
2020-06-24,2,1972,,,,,,,463,81,1585,8072,1331,26196,409073,231766,637898,0.869786108592,0.731335333341,1.00298494362
2020-06-25,2,1974,,,,,,,456,81,1579,7893,1305,25838,409529,231847,639477,0.871717879845,0.730681880955,1.00318264073
2020-06-26,1,1975,,,,,,,448,81,1561,7725,1282,25496,409977,231928,641037,0.87329478858,0.730476749939,1.00322530475
2020-06-27,3,1978,,,,,,,441,81,1553,7565,1263,25179,410418,232009,642589,0.874554748629,0.729258470497,1.00382571617
2020-06-28,0,1978,,,,,,,434,81,1546,7415,1247,24885,410852,232091,644134,0.875542072891,0.728470215052,1.00423846908
2020-06-29,1,1979,,,,,,,428,81,1539,7272,1236,24610,411280,232172,645673,0.876309170649,0.727717538156,1.00472806069
2020-06-30,2,1981,,,,,,,422,80,1532,7137,1227,24360,411702,232252,647205,0.876870310202,0.727117513333,1.00534619128
2020-07-01,0,1981,,,,,,,416,78,1526,7009,1219,24130,412118,232330,648730,0.877281806863,0.726249026376,1.00582864432
2020-07-02,0,1981,,,,,,,410,76,1520,6888,1211,23914,412528,232407,650249,0.877573104624,0.725506587265,1.00614786223
2020-07-03,2,1983,,,,,,,405,76,1513,6772,1205,23707,412932,232484,651762,0.87776786149,0.724908871279,1.0063046863
2020-07-04,0,1983,,,,,,,399,74,1507,6662,1197,23514,413332,232558,653268,0.877889072327,0.724606908009,1.00653776142
2020-07-05,0,1983,,,,,,,394,72,1501,6558,1189,23341,413726,232631,654769,0.877920848267,0.725011627403,1.0063618455
2020-07-06,1,1984,,,,,,,389,70,1494,6458,1178,23184,414116,232702,656263,0.877898443936,0.724349368491,1.0059746457
2020-07-07,1,1985,,,,,,,385,68,1488,6362,1166,23044,414500,232770,657750,0.87780796093,0.723960970597,1.00556893782
2020-07-08,0,1985,,,,,,,380,66,1485,6271,1152,22922,414881,232837,659235,0.877661080655,0.72365106934,1.00542301366
2020-07-09,6,1991,,,,,,,376,64,1478,6183,1136,22815,415257,232902,660712,0.877460593398,0.723403488057,1.00512063242
2020-07-10,1,1992,,,,,,,372,63,1471,6099,1118,22706,415628,232965,662182,0.87717252437,0.723205237261,1.00446002929
2020-07-11,1,1993,,,,,,,367,62,1464,6019,1099,22609,415996,233027,663646,0.876814408348,0.723045901493,1.00406831957
2020-07-12,0,1993,,,,,,,363,60,1456,5941,1078,22513,416359,233088,665101,0.876346633624,0.722917360461,1.00354031927
2020-07-13,0,1993,,,,,,,359,59,1449,5866,1056,22416,416718,233147,666550,0.875779658707,0.722813055613,1.00271297871
2020-07-14,0,1993,,,,,,,355,58,1442,5793,1033,22318,417073,233205,667991,0.875108626202,0.722727856266,1.00178480411
2020-07-15,0,1993,,,,,,,351,56,1434,5723,1010,22220,417425,233262,669424,0.874333959499,0.722647255554,1.00088869944
2020-07-16,0,1993,,,,,,,347,55,1426,5654,987,22120,417772,233318,670850,0.873467721195,0.722449822915,1.00043307944
2020-07-17,0,1993,,,,,,,343,54,1418,5587,965,22019,418115,233373,672268,0.87249320272,0.722431735678,0.999187958725
2020-07-18,0,1993,,,,,,,339,53,1410,5522,942,21916,418455,233426,673678,0.871440498884,0.722414313892,0.997836256404
2020-07-19,1,1994,,,,,,,335,52,1402,5458,920,21811,418790,233479,675079,0.870324524877,0.72239751287,0.996183039261
2020-07-20,0,1994,,,,,,,332,51,1394,5395,899,21704,419122,233530,676472,0.869164526279,0.722381294443,0.995039224334
2020-07-21,1,1995,,,,,,,328,50,1385,5334,879,21595,419449,233581,677857,0.867982427425,0.72236562273,0.994499615655
2020-07-22,0,1995,,,,,,,324,49,1376,5272,860,21483,419773,233631,679232,0.866798924173,0.722350464129,0.993926643147
2020-07-23,0,1995,,,,,,,320,49,1367,5212,843,21364,420092,233680,680599,0.865629616416,0.72233578706,0.993256721027
2020-07-24,0,1995,,,,,,,316,48,1356,5152,826,21242,420408,233728,681954,0.86448361624,0.722321561445,0.992354166939
2020-07-25,1,1996,,,,,,,312,47,1339,5092,810,21110,420720,233776,683292,0.863364847358,0.722307759142,0.991350407979
2020-07-26,0,1996,,,,,,,308,46,1322,5032,795,20969,421028,233823,684614,0.862274236429,0.722294353902,0.990404607859
2020-07-27,0,1996,,,,,,,304,46,1305,4973,781,20818,421332,233869,685919,0.86121109691,0.7222813211,0.98915816543
2020-07-28,0,1996,,,,,,,300,45,1287,4913,767,20656,421631,233915,687205,0.860173497049,0.722268637709,0.987681315316
2020-07-29,0,1996,,,,,,,296,45,1250,4854,754,20464,421927,233960,688454,0.859158403747,0.722256282047,0.985884384029
2020-07-30,0,1996,,,,,,,292,44,1214,4794,742,20244,422219,234005,689668,0.858162198961,0.722244233747,0.983160058602
2020-07-31,0,1996,,,,,,,288,44,1179,4735,730,19996,422507,234049,690846,0.857181515677,0.722232473714,0.980999278939
2020-08-01,0,1996,,,,,,,284,43,1145,4675,720,19723,422790,234093,691990,0.856214043278,0.722220984052,0.97812400761
2020-08-02,1,1997,,,,,,,280,43,1112,4616,709,19425,423070,234136,693102,0.855259072801,0.722213965633,0.974912708068
2020-08-03,0,1997,,,,,,,276,42,1080,4556,700,19103,423346,234179,694181,0.854317762047,0.72220296713,0.971755664919
2020-08-04,0,1997,,,,,,,272,42,1049,4496,691,18758,423617,234222,695230,0.853393196728,0.722192191736,0.968037686834
2020-08-05,,,0.85283382901,0,4,1997.85283383,1997,2001,268,42,1018,4436,683,18391,423885,234264,696248,,,
2020-08-06,,,0.837082400461,0,4,1998.68991623,1997,2004,264,41,989,4376,675,18004,424148,234306,697236,,,
2020-08-07,,,0.82249598401,0,4,1999.51241221,1997,2007,260,41,978,4316,667,17615,424408,234348,698213,,,
2020-08-08,,,0.808903221771,0,4,2000.32131544,1997,2011,256,41,957,4255,660,17216,424664,234389,699169,,,
2020-08-09,,,0.796156222165,0,4,2001.11747166,1997,2014,252,41,936,4195,654,16813,424915,234430,700105,,,
2020-08-10,,,0.784127530759,0,4,2001.90159919,1997,2017,248,40,916,4135,648,16406,425163,234471,701020,,,
2020-08-11,,,0.772707298117,0,4,2002.67430649,1997,2020,244,40,901,4075,642,16002,425407,234512,701921,,,
2020-08-12,,,0.761801145912,0,4,2003.43610763,1998,2023,240,40,889,4016,637,15604,425647,234552,702809,,,
2020-08-13,,,0.751327918447,0,4,2004.18743555,1998,2026,237,40,858,3957,632,15213,425884,234592,703666,,,
2020-08-14,,,0.741217933768,0,4,2004.92865348,1998,2029,233,39,855,3898,627,14854,426117,234632,704521,,,
2020-08-15,,,0.731411467443,0,4,2005.66006495,1998,2032,229,39,846,3839,622,14521,426346,234672,705367,,,
2020-08-16,,,0.721857410774,0,4,2006.38192236,1998,2035,226,39,832,3782,618,14208,426572,234712,706198,,,
2020-08-17,,,0.712512203777,0,3,2007.09443457,1998,2038,223,39,825,3724,614,13921,426795,234751,707023,,,
2020-08-18,,,0.703338756009,0,3,2007.79777332,1998,2041,219,39,796,3668,611,13637,427014,234790,707818,,,
2020-08-19,,,0.694305628638,0,3,2008.49207895,1998,2044,216,39,786,3613,607,13374,427230,234829,708603,,,
2020-08-20,,,0.685386354259,0,3,2009.17746531,1999,2047,213,38,772,3558,604,13128,427443,234868,709375,,,
2020-08-21,,,0.676558853633,0,3,2009.85402416,1999,2050,210,38,763,3504,600,12902,427653,234907,710138,,,
2020-08-22,,,0.6677988475,0,3,2010.52182301,1999,2053,207,38,753,3452,597,12677,427860,234946,710890,,,
2020-08-23,,,0.659089867667,0,3,2011.18091287,1999,2056,204,38,737,3400,595,12457,428064,234984,711626,,,
2020-08-24,,,0.650422152698,0,3,2011.83133503,1999,2059,201,38,734,3350,592,12255,428265,235022,712359,,,
2020-08-25,,,0.641788674159,0,3,2012.4731237,1999,2061,199,38,729,3301,589,12069,428464,235061,713088,,,
2020-08-26,,,0.633178572416,0,3,2013.10630227,1999,2064,196,38,724,3253,587,11892,428660,235099,713812,,,
2020-08-27,,,0.624587721451,0,3,2013.73088999,1999,2067,194,37,716,3207,584,11719,428854,235137,714527,,,
2020-08-28,,,0.616018043414,0,3,2014.34690804,1999,2069,192,37,713,3162,582,11573,429046,235175,715239,,,
2020-08-29,,,0.607473195408,0,3,2014.95438123,1999,2072,189,37,710,3119,580,11428,429235,235212,715948,,,
2020-08-30,,,0.598954669469,0,3,2015.5533359,2000,2074,187,37,707,3076,578,11289,429423,235250,716655,,,
2020-08-31,,,0.590467706248,0,3,2016.14380361,2000,2076,185,37,705,3036,576,11162,429608,235288,717360,,,
2020-09-01,,,0.582020960847,0,3,2016.72582457,2000,2079,183,37,703,2997,574,11041,429791,235325,718063,,,
2020-09-02,,,0.57362375394,0,3,2017.29944832,2000,2081,182,37,701,2959,572,10946,429973,235363,718763,,,
2020-09-03,,,0.565285829875,0,3,2017.86473415,2000,2083,180,37,695,2923,571,10855,430153,235401,719458,,,
2020-09-04,,,0.557017115263,0,3,2018.42175127,2000,2085,178,37,688,2888,569,10771,430331,235438,720145,,,
2020-09-05,,,0.548827489909,0,3,2018.97057876,2000,2087,177,37,687,2855,568,10695,430507,235476,720832,,,
2020-09-06,,,0.540726572883,0,3,2019.51130533,2000,2089,175,37,685,2823,567,10627,430682,235513,721517,,,
2020-09-07,,,0.532723535351,0,2,2020.04402887,2000,2091,174,37,683,2792,566,10573,430856,235550,722199,,,
2020-09-08,,,0.524826939511,0,2,2020.56885581,2000,2093,172,37,681,2763,564,10521,431028,235587,722880,,,
2020-09-09,,,0.517046361406,0,2,2021.08590217,2000,2095,171,36,672,2735,563,10464,431199,235624,723551,,,
2020-09-10,,,0.509391987192,0,2,2021.59529416,2001,2097,170,36,670,2709,562,10410,431369,235661,724221,,,
2020-09-11,,,0.501874368418,0,2,2022.09716852,2001,2099,169,37,670,2683,561,10364,431537,235698,724890,,,
2020-09-12,,,0.494504320699,0,2,2022.59167284,2001,2101,167,37,669,2659,560,10320,431705,235735,725559,,,
2020-09-13,,,0.487291269561,0,2,2023.07896411,2001,2102,166,37,667,2636,559,10277,431871,235772,726225,,,
2020-09-14,,,0.480242081139,0,2,2023.5592062,2001,2104,165,37,666,2614,559,10236,432037,235809,726890,,,
2020-09-15,,,0.473363426625,0,2,2024.03256962,2001,2106,164,37,664,2593,558,10195,432201,235847,727554,,,
2020-09-16,,,0.466661747615,0,2,2024.49923137,2001,2108,164,37,663,2573,558,10155,432365,235884,728217,,,
2020-09-17,,,0.460143079202,0,2,2024.95937445,2001,2109,163,37,661,2555,557,10114,432528,235921,728877,,,
2020-09-18,,,0.453812666295,0,2,2025.41318712,2001,2111,162,36,658,2537,556,10078,432690,235958,729535,,,
2020-09-19,,,0.447673082022,0,2,2025.8608602,2001,2113,161,36,656,2520,556,10045,432851,235994,730190,,,
2020-09-20,,,0.441726591322,0,2,2026.30258679,2001,2114,161,36,651,2504,555,10009,433012,236031,730841,,,
2020-09-21,,,0.43597523436,0,2,2026.73856202,2001,2116,160,36,647,2490,555,9971,433172,236068,731488,,,
2020-09-22,,,0.430420786867,0,2,2027.16898281,2002,2117,160,36,640,2476,554,9929,433332,236105,732127,,,
2020-09-23,,,0.42506458284,0,2,2027.59404739,2002,2119,159,36,640,2463,554,9888,433491,236142,732767,,,
