date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,1,208,,,,,,,416,176,794,7302,3209,13607,43365,19968,78690,0.829613084157,0.708663803609,0.904287691999
2020-05-05,7,215,,,,,,,408,172,780,7143,3120,13357,43773,20141,79470,0.832677429923,0.713725032012,0.906497134011
2020-05-06,4,219,,,,,,,400,168,768,6989,3036,13119,44173,20309,80237,0.8366573489,0.720793752823,0.909395497326
2020-05-07,11,230,,,,,,,393,164,756,6840,2958,12887,44567,20474,80993,0.841789234476,0.730613547151,0.913182153919
2020-05-08,18,248,,,,,,,387,161,744,6698,2883,12661,44954,20635,81737,0.84835060372,0.737981393398,0.918422808257
2020-05-09,9,257,,,,,,,382,158,732,6562,2812,12439,45336,20793,82468,0.856655446351,0.744758678494,0.933582922251
2020-05-10,0,257,,,,,,,378,155,725,6433,2746,12227,45714,20949,83193,0.867042128872,0.753485128335,0.956362949584
2020-05-11,1,258,,,,,,,375,154,726,6313,2683,12034,46088,21103,83919,0.879852283188,0.764344977888,0.98374710371
2020-05-12,0,258,,,,,,,373,153,722,6202,2626,11853,46461,21257,84640,0.895401265581,0.784111339979,1.01185804849
2020-05-13,9,267,,,,,,,373,155,718,6101,2576,11684,46834,21412,85357,0.913944450838,0.808413408893,1.05166993136
2020-05-14,0,267,,,,,,,374,158,716,6013,2534,11527,47208,21571,86072,0.935647396654,0.82220401705,1.10303317097
2020-05-15,5,272,,,,,,,378,161,718,5938,2500,11386,47586,21732,86790,0.96056815021,0.831677940379,1.14545983165
2020-05-16,6,278,,,,,,,384,165,725,5879,2475,11264,47970,21898,87515,0.988653060239,0.843755045294,1.20666852971
2020-05-17,1,279,,,,,,,393,170,746,5839,2459,11177,48363,22068,88261,1.01973614556,0.858996908526,1.26544462898
2020-05-18,2,281,,,,,,,404,177,772,5818,2454,11136,48767,22245,89032,1.0535286118,0.877500097844,1.32021129666
2020-05-19,1,282,,,,,,,419,186,797,5821,2464,11139,49186,22432,89829,1.08959956412,0.900651925299,1.36905222918
2020-05-20,3,285,,,,,,,437,194,834,5850,2486,11193,49623,22627,90663,1.12737031213,0.926370450152,1.4108683792
2020-05-21,1,286,,,,,,,458,204,879,5908,2521,11304,50082,22831,91541,1.16614456373,0.958105991827,1.4472404673
2020-05-22,0,286,,,,,,,484,215,933,5998,2572,11480,50565,23047,92473,1.20516510333,1.00057553102,1.47742594582
2020-05-23,6,292,,,,,,,513,226,988,6124,2637,11724,51078,23273,93460,1.24365780628,1.04772010671,1.50200484271
2020-05-24,0,292,,,,,,,547,238,1055,6289,2718,12047,51625,23511,94515,1.28083955262,1.09595961224,1.52171208874
2020-05-25,6,298,,,,,,,586,255,1117,6498,2817,12439,52211,23767,95632,1.31591790145,1.13566385482,1.53731039437
2020-05-26,2,300,,,,,,,629,275,1189,6752,2938,12902,52840,24042,96820,1.34813480425,1.17080632664,1.54952659711
2020-05-27,5,305,,,,,,,677,296,1269,7056,3081,13449,53517,24339,98088,1.37686793121,1.20319875901,1.55900959812
2020-05-28,2,307,,,,,,,730,320,1356,7413,3246,14088,54247,24659,99444,1.40173964462,1.23327590543,1.5663141648
2020-05-29,1,308,,,,,,,788,347,1455,7827,3435,14826,55035,25007,100898,1.42266907738,1.25755460251,1.57190023543
2020-05-30,5,313,,,,,,,852,378,1563,8301,3653,15671,55887,25386,102461,1.43984419654,1.27805854083,1.57632914227
2020-05-31,0,313,,,,,,,922,413,1670,8839,3901,16615,56810,25800,104130,1.45364002932,1.29773461047,1.57944428464
2020-06-01,1,314,,,,,,,999,452,1784,9445,4184,17652,57808,26252,105913,1.46451767537,1.31527691606,1.58156648092
2020-06-02,3,317,,,,,,,1082,496,1892,10123,4503,18773,58890,26749,107804,1.47295787582,1.32939154075,1.58346951199
2020-06-03,1,318,,,,,,,1172,546,2041,10876,4863,20017,60062,27295,109845,1.47942474332,1.33997738303,1.58468227679
2020-06-04,7,325,,,,,,,1271,600,2187,11710,5269,21369,61333,27896,112031,1.48431327502,1.34829818506,1.585611844
2020-06-05,2,327,,,,,,,1378,658,2335,12629,5723,22826,62710,28555,114366,1.48795297383,1.35474181522,1.58618160497
2020-06-06,7,334,,,,,,,1494,722,2513,13639,6231,24406,64204,29278,116878,1.4905604132,1.35966471878,1.58596107234
2020-06-07,5,339,,,,,,,1620,793,2713,14746,6798,26131,65824,30071,119591,1.4923097283,1.36337141872,1.58627777844
2020-06-08,4,343,,,,,,,1756,872,2909,15955,7432,27984,67580,30944,122499,1.49330726382,1.36611702544,1.58695781746
2020-06-09,3,346,,,,,,,1904,959,3124,17273,8136,29991,69484,31903,125622,1.49375441653,1.36810752254,1.58749087869
2020-06-10,3,349,,,,,,,2064,1054,3370,18708,8915,32172,71548,32957,128992,1.49370180046,1.36958999687,1.58787433772
2020-06-11,2,351,,,,,,,2237,1159,3627,20268,9777,34530,73785,34117,132618,1.49307899592,1.36929791718,1.58804146788
2020-06-12,-1,350,,,,,,,2423,1274,3913,21961,10731,37087,76208,35391,136531,1.49181278628,1.36923515257,1.58752040037
2020-06-13,7,357,,,,,,,2623,1400,4218,23795,11784,39851,78830,36791,140749,1.48981888266,1.36774364582,1.58658661343
2020-06-14,0,357,,,,,,,2837,1532,4554,25780,12937,42842,81667,38323,145302,1.48715278056,1.35069319753,1.58628119004
2020-06-15,1,358,,,,,,,3067,1681,4853,27924,14205,46025,84734,40005,150155,1.4836974505,1.3403544154,1.58539503164
2020-06-16,0,358,,,,,,,3311,1848,5194,30236,15600,49436,88045,41853,155348,1.47931891292,1.29882696342,1.58479419751
2020-06-17,2,360,,,,,,,3570,2031,5524,32724,17135,53067,91614,43885,160871,1.47378405317,1.26875484549,1.58442556635
2020-06-18,5,365,,,,,,,3842,2232,5818,35394,18821,56844,95456,46117,166688,1.46690513375,1.26299649233,1.58336921081
2020-06-19,2,367,,,,,,,4128,2443,6197,38252,20664,60854,99585,48561,172885,1.45861709614,1.25451469002,1.58207422514
2020-06-20,3,370,,,,,,,4426,2648,6549,41300,22654,65068,104011,51209,179434,1.44877460811,1.24592655725,1.58048565197
2020-06-21,3,373,,,,,,,4734,2896,6896,44540,24827,69451,108745,54105,186329,1.43727267678,1.22785463178,1.57849783354
2020-06-22,0,373,,,,,,,5050,3149,7250,47971,27183,73988,113795,57255,193579,1.42404574744,1.18181895078,1.57607005619
2020-06-23,4,377,,,,,,,5373,3435,7677,51587,29745,78757,119167,60690,201255,1.40905843535,1.14039856389,1.57307110005
2020-06-24,1,378,,,,,,,5698,3697,8107,55381,32484,83739,124865,64387,209361,1.39231195273,1.0961169942,1.56919501967
2020-06-25,1,379,,,,,,,6023,4010,8547,59340,35439,88916,130889,68397,217908,1.37387656281,1.07245877081,1.56458538642
2020-06-26,2,381,,,,,,,6345,4367,9019,63449,38648,94308,137234,72765,226926,1.35392518094,1.0500075482,1.55883419907
2020-06-27,1,382,,,,,,,6662,4686,9510,67688,42061,99905,143896,77452,236435,1.33272829815,1.03676689478,1.55170615564
2020-06-28,0,382,,,,,,,6970,4909,9785,72036,45570,105472,150866,82361,246220,1.31059976109,1.03227176282,1.54287137513
2020-06-29,0,382,,,,,,,7268,5021,10077,76467,49060,110995,158134,87383,256297,1.28782770641,1.02170222754,1.53152310458
2020-06-30,1,383,,,,,,,7552,5189,10602,80952,52568,116744,165686,92573,266898,1.26463647223,1.01149365017,1.51763966617
2020-07-01,2,385,,,,,,,7820,5269,11030,85461,55989,122581,173506,97843,277928,1.24119589123,1.00445327992,1.5010316996
2020-07-02,9,394,,,,,,,8068,5415,11445,89960,59373,128502,181574,103259,289372,1.21765955962,0.99124057315,1.4809619239
2020-07-03,12,406,,,,,,,8294,5442,11766,94411,62583,134451,189868,108701,301138,1.19420256696,0.982463932904,1.45705679176
2020-07-04,3,409,,,,,,,8496,5451,12100,98779,65592,140353,198363,114153,313238,1.17104001579,0.969455591609,1.42899741494
2020-07-05,3,412,,,,,,,8672,5456,12574,103024,68400,146378,207035,119610,325811,1.14842430194,0.96221569063,1.3972568209
2020-07-06,2,414,,,,,,,8821,5449,13060,107112,70954,152542,215856,125060,338870,1.12662946572,0.952936163673,1.36208975448
2020-07-07,4,418,,,,,,,8944,5436,13449,111005,73241,158741,224800,130496,352319,1.10593156416,0.947641780459,1.32426005271
2020-07-08,1,419,,,,,,,9041,5406,13831,114674,75212,164894,233841,135902,366149,1.08658876959,0.94173331875,1.28507961504
2020-07-09,8,427,,,,,,,9114,5388,14070,118090,76904,170858,242956,141291,380219,1.0688206884,0.938909338998,1.24592163784
2020-07-10,11,438,,,,,,,9165,5382,14259,121232,78275,176570,252120,146673,394477,1.05278722618,0.936300207124,1.20815006898
2020-07-11,17,455,,,,,,,9196,5371,14369,124082,79279,181920,261316,152045,408845,1.03857116637,0.932025851073,1.17449938975
2020-07-12,9,464,,,,,,,9211,5358,14441,126631,79951,186850,270527,157403,423285,1.0261704685,0.92776396793,1.14487584886
2020-07-13,0,464,,,,,,,9211,5339,14491,128871,80381,191556,279738,162743,437776,1.0155036867,0.921598904193,1.12015938919
2020-07-14,0,464,,,,,,,9199,5266,14394,130802,80625,195873,288936,168009,452170,1.00642688369,0.913471911983,1.09944062988
2020-07-15,0,464,,,,,,,9177,5256,14277,132427,80692,199548,298113,173265,466446,0.998756633073,0.906583987737,1.08325695195
2020-07-16,0,464,,,,,,,9146,5249,14342,133754,80672,202859,307259,178515,480787,0.992293032422,0.902634560497,1.06988702432
2020-07-17,13,477,,,,,,,9109,5218,14411,134795,80474,205826,316368,183733,495198,0.986838441354,0.900056761184,1.05768779932
2020-07-18,11,488,,,,,,,9065,5170,14411,135566,80202,208470,325434,188904,509608,0.982210197954,0.895731267382,1.04670221163
2020-07-19,5,493,,,,,,,9017,5119,14344,136087,79870,210714,334451,194023,523952,0.978247560443,0.892894931154,1.03947972075
2020-07-20,19,512,,,,,,,8964,5054,14327,136380,79467,212468,343415,199077,538279,0.974814149024,0.889658729223,1.03597007161
2020-07-21,5,517,,,,,,,8907,4999,14170,136465,79016,213579,352322,204077,552448,0.971797398366,0.885539301649,1.03288229178
2020-07-22,12,529,,,,,,,8847,4928,14124,136368,78509,214254,361168,209006,566572,0.969106325624,0.881805812051,1.03040457867
2020-07-23,7,536,,,,,,,8783,4819,14045,136110,77922,214469,369951,213825,580617,0.966668561901,0.87928387716,1.02864235501
2020-07-24,10,546,,,,,,,8717,4741,14009,135713,77275,214407,378668,218567,594625,0.964427250885,0.877074182311,1.02679749554
2020-07-25,34,580,,,,,,,8648,4680,13949,135196,76573,214098,387316,223247,608574,0.962338151564,0.875177143295,1.02525226379
2020-07-26,25,605,,,,,,,8577,4591,13914,134576,75793,213643,395892,227838,622487,0.960367100811,0.873710735025,1.02247167779
2020-07-27,2,607,,,,,,,8503,4502,13882,133868,74937,213084,404395,232340,636369,0.958487881024,0.87233237452,1.01947995934
2020-07-28,0,607,,,,,,,8427,4432,13766,133085,74030,212359,412823,236773,650134,0.95668047768,0.871438989723,1.01785097827
2020-07-29,31,638,,,,,,,8349,4320,13743,132236,73084,211708,421172,241094,663877,0.954929683284,0.870595383392,1.0162853505
2020-07-30,38,676,,,,,,,8270,4211,13724,131329,72039,211155,429442,245305,677600,0.95322399468,0.869635368583,1.01470920418
2020-07-31,33,709,,,,,,,8188,4087,13599,130371,70878,210412,437630,249393,691198,0.951554751099,0.868478382795,1.01312290621
2020-08-01,33,742,,,,,,,8105,3974,13451,129367,69634,209452,445736,253367,704649,0.949915465525,0.867138120211,1.01152684115
2020-08-02,3,745,,,,,,,8020,3863,13328,128322,68326,208369,453756,257231,717976,0.948301308921,0.866186277839,1.00992140956
2020-08-03,3,748,,,,,,,7934,3756,13247,127240,66964,207271,461690,260987,731222,0.946708714004,0.865175613909,1.00830702681
2020-08-04,17,765,,,,,,,7846,3663,13180,126122,65573,206123,469537,264651,744401,0.94513507181,0.864199540686,1.00668412211
2020-08-05,,,18.3319836483,11,28,783.331983648,776,793,7757,3607,13092,124973,64181,205045,477294,268258,757493,,,
2020-08-06,,,18.5179333702,11,28,801.849917018,787,820,7667,3562,12865,123793,62815,203786,484961,271821,770357,,,
2020-08-07,,,18.6714956284,11,28,820.521412647,799,848,7575,3517,12660,122585,61513,202400,492537,275338,783017,,,
2020-08-08,,,18.7943143854,11,29,839.315727032,810,877,7483,3473,12506,121351,60245,200898,500019,278812,795523,,,
2020-08-09,,,18.8882230615,11,29,858.203950094,821,905,7389,3428,12370,120093,58993,199319,507408,282240,807893,,,
2020-08-10,,,18.9551692523,11,29,877.159119346,832,934,7294,3384,12214,118810,57786,197619,514703,285625,820106,,,
2020-08-11,,,18.9971460462,11,29,896.156265392,844,963,7199,3326,12066,117506,56611,195803,521902,288952,832171,,,
2020-08-12,,,19.0161337714,11,29,915.172399164,855,992,7102,3263,11913,116182,55442,193949,529004,292215,844083,,,
2020-08-13,,,19.0140543561,11,30,934.18645352,866,1021,7005,3194,11755,114838,54315,191962,536010,295410,855838,,,
2020-08-14,,,18.99273845,11,30,953.17919197,877,1050,6908,3109,11594,113475,53213,189832,542917,298519,867431,,,
2020-08-15,,,18.9539038518,11,30,972.133095821,888,1080,6809,3029,11440,112097,52155,187673,549727,301548,878871,,,
2020-08-16,,,18.8991433459,10,30,991.032239167,899,1110,6711,2943,11304,110702,51124,185526,556438,304492,890174,,,
2020-08-17,,,18.8299199618,10,30,1009.86215913,910,1139,6612,2858,11184,109293,50119,183382,563049,307350,901358,,,
2020-08-18,,,18.7475678598,10,30,1028.60972699,920,1168,6512,2776,11030,107871,49139,181165,569561,310127,912387,,,
2020-08-19,,,18.6532971915,10,30,1047.26302418,931,1198,6412,2696,10849,106437,48172,178834,575974,312823,923235,,,
2020-08-20,,,18.5481725792,10,30,1065.81119676,941,1227,6313,2607,10680,104992,47172,176422,582286,315430,933914,,,
2020-08-21,,,18.4331222945,10,30,1084.24431905,952,1256,6213,2554,10518,103538,46164,174075,588499,317985,944432,,,
2020-08-22,,,18.3090401813,10,30,1102.55335924,962,1286,6113,2502,10370,102075,45149,171785,594612,320488,954801,,,
2020-08-23,,,18.1767302844,9,30,1120.73008952,971,1315,6013,2436,10228,100605,44113,169506,600624,322925,965029,,,
2020-08-24,,,18.0369159724,9,30,1138.76700549,981,1344,5918,2375,10094,99134,43059,167230,606543,325300,975122,,,
2020-08-25,,,17.8902484491,9,30,1156.65725394,991,1373,5824,2312,9957,97664,41987,164974,612367,327613,985079,,,
2020-08-26,,,17.7373145731,9,29,1174.39456851,1000,1402,5730,2252,9818,96196,40913,162726,618097,329865,994897,,,
2020-08-27,,,17.5786439962,9,29,1191.97321251,1009,1431,5637,2188,9662,94730,39838,160475,623735,332053,1004558,,,
2020-08-28,,,17.4147156629,8,29,1209.38792817,1018,1459,5545,2122,9507,93270,38766,158227,629280,334176,1014064,,,
2020-08-29,,,17.2459636969,8,29,1226.63389187,1027,1488,5455,2075,9380,91818,37733,156013,634735,336252,1023444,,,
2020-08-30,,,17.0727827005,8,29,1243.70667457,1035,1516,5366,2037,9253,90375,36740,153826,640102,338289,1032696,,,
2020-08-31,,,16.8955325037,8,28,1260.60220707,1043,1544,5279,1990,9064,88943,35787,151586,645380,340280,1041760,,,
2020-09-01,,,16.7145424279,7,28,1277.3167495,1051,1572,5192,1945,8888,87523,34874,149290,650573,342225,1050647,,,
2020-09-02,,,16.5301151277,7,28,1293.84686463,1059,1599,5107,1900,8705,86118,33999,146965,655680,344126,1059351,,,
2020-09-03,,,16.3425300618,7,28,1310.18939469,1067,1627,5023,1855,8577,84729,33158,144693,660703,345982,1067927,,,
2020-09-04,,,16.1520466201,7,27,1326.34144131,1074,1654,4940,1809,8410,83357,32360,142423,665643,347791,1076337,,,
2020-09-05,,,15.9589069233,7,27,1342.30034824,1082,1680,4859,1758,8267,82003,31564,140172,670502,349550,1084603,,,
2020-09-06,,,15.7633383146,7,27,1358.06368655,1089,1706,4779,1708,8176,80670,30770,137978,675281,351258,1092779,,,
2020-09-07,,,15.5655555657,7,26,1373.62924212,1096,1732,4700,1659,8093,79357,29993,135843,679982,352918,1100871,,,
2020-09-08,,,15.3657628218,7,26,1388.99500494,1103,1758,4623,1612,7991,78062,29230,133739,684605,354530,1108861,,,
2020-09-09,,,15.1642026679,7,26,1404.15920761,1110,1783,4547,1568,7853,76784,28485,131636,689151,356098,1116714,,,
2020-09-10,,,14.9611489852,6,25,1419.12035659,1117,1808,4472,1540,7732,75526,27773,129549,693623,357639,1124445,,,
2020-09-11,,,14.7569029671,6,25,1433.87725956,1124,1833,4399,1503,7614,74287,27088,127502,698022,359142,1132059,,,
2020-09-12,,,14.55179181,6,25,1448.42905137,1131,1857,4327,1458,7500,73069,26424,125494,702349,360600,1139558,,,
2020-09-13,,,14.3461245278,6,24,1462.7751759,1137,1881,4256,1415,7345,71869,25763,123459,706604,362016,1146903,,,
2020-09-14,,,14.1401602516,6,24,1476.91533615,1143,1904,4186,1373,7237,70689,25100,121443,710791,363389,1154139,,,
2020-09-15,,,13.9341713388,6,24,1490.84950749,1149,1928,4118,1331,7116,69529,24441,119495,714909,364721,1161254,,,
2020-09-16,,,13.728440776,5,24,1504.57794826,1155,1951,4051,1290,7024,68388,23786,117631,718961,366011,1168278,,,
2020-09-17,,,13.5232552306,5,23,1518.10120349,1161,1974,3986,1249,6987,67267,23134,115913,722947,367260,1175264,,,
2020-09-18,,,13.3188922881,5,23,1531.42009578,1167,1996,3922,1213,6995,66166,22492,114332,726869,368474,1182259,,,
2020-09-19,,,13.1155674344,5,23,1544.53566322,1172,2018,3859,1173,6918,65085,21857,112839,730728,369648,1189176,,,
2020-09-20,,,12.9134963236,5,22,1557.44915954,1177,2040,3798,1133,6881,64023,21232,111454,734525,370782,1196057,,,
2020-09-21,,,12.712895107,5,22,1570.16205465,1183,2061,3738,1098,6841,62982,20621,110119,738263,371880,1202897,,,
2020-09-22,,,12.5139773118,5,22,1582.67603196,1188,2082,3679,1066,6761,61960,20028,108787,741942,372947,1209658,,,
2020-09-23,,,12.3169470551,4,21,1594.99297901,1193,2103,3621,1035,6723,60958,19451,107520,745563,373982,1216381,,,
2020-09-24,,,12.121897345,4,21,1607.11487636,1197,2124,3565,1000,6753,59976,18884,106420,749127,374983,1223134,,,
