date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,621,331,1138,5347,2981,9629,6104,3385,10741,1.38777184892,1.07548844623,1.77285477022
2020-03-21,0,1,,,,,,,654,342,1176,5870,3249,10597,6758,3728,11916,1.34114907477,1.04202403575,1.75831519525
2020-03-22,0,1,,,,,,,683,356,1186,6399,3516,11534,7442,4084,13101,1.29304748167,1.0203974375,1.69925845867
2020-03-23,0,1,,,,,,,708,369,1231,6917,3775,12451,8150,4454,14331,1.24495600056,0.990105945392,1.66453420715
2020-03-24,0,1,,,,,,,729,379,1264,7429,4029,13351,8878,4834,15595,1.19816925861,0.96453349003,1.61681664276
2020-03-25,0,1,,,,,,,744,391,1297,7933,4280,14238,9622,5226,16891,1.15376026386,0.941358677352,1.54396690327
2020-03-26,0,1,,,,,,,755,400,1322,8420,4524,15095,10378,5627,18212,1.11262413823,0.919433224976,1.45225163672
2020-03-27,0,1,,,,,,,762,410,1333,8883,4759,15899,11139,6037,19545,1.07552918734,0.905781737049,1.35800098895
2020-03-28,0,1,,,,,,,765,416,1335,9309,4978,16623,11904,6453,20880,1.04310671438,0.886354979965,1.29782744994
2020-03-29,0,1,,,,,,,765,418,1328,9694,5180,17253,12670,6872,22207,1.0157617662,0.870073902383,1.2231224476
2020-03-30,0,1,,,,,,,764,420,1311,10039,5368,17782,13433,7292,23518,0.993560184075,0.858925537273,1.16258846908
2020-03-31,0,1,,,,,,,761,427,1290,10340,5543,18204,14194,7720,24807,0.976186176899,0.85518926169,1.10826835042
2020-04-01,2,3,,,,,,,757,432,1276,10595,5702,18530,14950,8153,26083,0.963020161367,0.850932090474,1.06760123167
2020-04-02,3,6,,,,,,,752,437,1261,10804,5847,18803,15702,8591,27344,0.953294089305,0.842870046053,1.04746869313
2020-04-03,1,7,,,,,,,747,442,1240,10966,5980,18981,16449,9034,28583,0.946240868185,0.828435724109,1.03030668908
2020-04-04,2,9,,,,,,,741,447,1211,11086,6096,19053,17190,9481,29793,0.941187923717,0.818440172815,1.01550567182
2020-04-05,2,11,,,,,,,735,450,1180,11167,6204,19058,17925,9932,30973,0.93759283899,0.811578048543,1.00959779581
2020-04-06,2,13,,,,,,,730,450,1158,11213,6297,19030,18655,10382,32131,0.935041367722,0.807124833711,1.00595472537
2020-04-07,5,18,,,,,,,724,448,1142,11229,6376,18941,19379,10830,33272,0.933228216986,0.80399155659,1.00361132478
2020-04-08,1,19,,,,,,,718,449,1123,11219,6445,18800,20097,11280,34394,0.931933548575,0.801832869467,1.00199107733
2020-04-09,1,20,,,,,,,712,447,1104,11187,6501,18608,20809,11728,35498,0.931001408503,0.80037183841,1.00081050556
2020-04-10,1,21,,,,,,,707,448,1086,11138,6549,18372,21516,12176,36584,0.930322202471,0.79939568315,0.999872387898
2020-04-11,4,25,,,,,,,701,448,1070,11078,6588,18108,22217,12625,37653,0.929819355368,0.798523478605,0.999220094803
2020-04-12,0,25,,,,,,,696,442,1065,11008,6614,17838,22913,13067,38717,0.929439535131,0.797937301061,0.998714195315
2020-04-13,0,25,,,,,,,690,439,1053,10933,6634,17563,23603,13506,39770,0.929145653527,0.797714550586,0.998403112723
2020-04-14,4,29,,,,,,,685,434,1048,10854,6648,17300,24287,13941,40818,0.928921292427,0.797498561866,0.998186033151
2020-04-15,1,30,,,,,,,679,434,1039,10772,6655,17050,24966,14376,41857,0.928739901051,0.797199107172,0.99805883446
2020-04-16,4,34,,,,,,,674,428,1025,10690,6651,16799,25640,14804,42881,0.928608730461,0.797063604683,0.997951401602
2020-04-17,1,35,,,,,,,669,425,1008,10606,6639,16546,26309,15230,43889,0.928510138382,0.796893044299,0.997892590568
2020-04-18,3,38,,,,,,,663,418,1001,10523,6614,16307,26972,15648,44889,0.928452729641,0.79710692064,0.997935283484
2020-04-19,0,38,,,,,,,658,410,995,10440,6577,16091,27630,16059,45884,0.928437042497,0.796914284535,0.99788345347
2020-04-20,1,39,,,,,,,653,402,997,10358,6529,15907,28283,16461,46880,0.928431818105,0.796939000724,0.997921293854
2020-04-21,3,42,,,,,,,648,394,998,10277,6473,15747,28931,16855,47877,0.928471595967,0.796990530167,0.997964619248
2020-04-22,0,42,,,,,,,643,387,996,10196,6412,15602,29575,17243,48873,0.928536946873,0.797105983093,0.998199326513
2020-04-23,3,45,,,,,,,638,378,992,10116,6341,15471,30213,17622,49865,0.928656382845,0.797280212858,0.998579673496
2020-04-24,3,48,,,,,,,634,371,993,10037,6265,15359,30847,17993,50857,0.928836156084,0.797690507112,0.999092446259
2020-04-25,4,52,,,,,,,629,360,997,9960,6177,15270,31475,18354,51853,0.929094958352,0.798292786723,0.999773201305
2020-04-26,0,52,,,,,,,624,348,1000,9883,6077,15200,32100,18702,52853,0.929458055863,0.799165572471,1.00066624164
2020-04-27,1,53,,,,,,,620,338,1003,9807,5973,15138,32720,19041,53855,0.92995650088,0.80041909817,1.00182629315
2020-04-28,0,53,,,,,,,616,328,1004,9733,5863,15089,33335,19370,54859,0.930630390598,0.8022073956,1.00332019485
2020-04-29,5,58,,,,,,,611,321,1005,9660,5750,15046,33947,19692,55864,0.931531239737,0.804744275129,1.00522837976
2020-04-30,10,68,,,,,,,608,318,1005,9588,5634,15012,34554,20010,56868,0.932724759759,0.808323739785,1.00764575881
2020-05-01,0,68,,,,,,,604,314,1001,9518,5520,14989,35158,20325,57869,0.934293938451,0.813344643868,1.01068142501
2020-05-02,1,69,,,,,,,601,308,995,9451,5403,14975,35759,20634,58864,0.936342133219,0.820337672008,1.01445636064
2020-05-03,2,71,,,,,,,598,304,991,9385,5289,14965,36357,20938,59854,0.938995587013,0.829989241425,1.01909812569
2020-05-04,4,75,,,,,,,596,299,984,9323,5178,14954,36953,21238,60837,0.942404313598,0.843150916229,1.02473145695
2020-05-05,2,77,,,,,,,594,294,978,9264,5071,14936,37547,21532,61815,0.946739701354,0.845986923411,1.03146400383
2020-05-06,6,83,,,,,,,594,287,974,9209,4964,14911,38141,21820,62788,0.952186655498,0.84676198543,1.03936731066
2020-05-07,7,90,,,,,,,594,286,976,9160,4862,14891,38735,22106,63763,0.958928187751,0.847885704877,1.04845476846
2020-05-08,0,90,,,,,,,595,290,985,9117,4774,14884,39330,22396,64748,0.967122030707,0.849923960015,1.05866043487
2020-05-09,5,95,,,,,,,598,288,991,9081,4691,14882,39928,22684,65738,0.976872911127,0.85222910571,1.06982463518
2020-05-10,6,101,,,,,,,602,287,996,9054,4618,14881,40530,22972,66734,0.988209557495,0.858183274144,1.08752062599
2020-05-11,2,103,,,,,,,608,286,1001,9038,4556,14882,41138,23259,67734,1.00107783653,0.863282379668,1.11931956901
2020-05-12,1,104,,,,,,,616,288,1006,9034,4505,14885,41754,23547,68740,1.01535481498,0.870381162462,1.14992710841
2020-05-13,5,109,,,,,,,626,286,1017,9044,4463,14898,42379,23833,69756,1.03087413421,0.880179340003,1.17870975485
2020-05-14,5,114,,,,,,,637,285,1043,9070,4427,14936,43017,24119,70799,1.04744380817,0.89354163616,1.20390118838
2020-05-15,3,117,,,,,,,651,283,1065,9114,4392,14996,43668,24402,71864,1.06484622281,0.911474884035,1.22518880651
2020-05-16,3,120,,,,,,,668,284,1083,9177,4362,15077,44336,24687,72946,1.08282997197,0.934983286231,1.24241197896
2020-05-17,1,121,,,,,,,686,291,1108,9263,4344,15190,45022,24979,74053,1.10111099731,0.959317276984,1.25585733228
2020-05-18,2,123,,,,,,,707,309,1132,9372,4350,15331,45729,25288,75185,1.11938568368,0.986769210131,1.26605700405
2020-05-19,0,123,,,,,,,731,325,1154,9507,4376,15502,46460,25614,76339,1.13734039825,1.02292033585,1.27710572658
2020-05-20,7,130,,,,,,,757,344,1191,9669,4426,15715,47217,25958,77529,1.15464678539,1.04353923492,1.29724271963
2020-05-21,2,132,,,,,,,785,371,1233,9861,4509,15974,48002,26330,78761,1.17095654089,1.06454282989,1.32072365963
2020-05-22,0,132,,,,,,,816,395,1270,10083,4619,16268,48817,26725,80031,1.18592148871,1.0729623929,1.34002399637
2020-05-23,0,132,,,,,,,849,410,1315,10336,4739,16597,49666,27136,81345,1.19924539207,1.07660783893,1.35468972514
2020-05-24,11,143,,,,,,,884,428,1361,10622,4879,16968,50550,27564,82706,1.21074269397,1.09213178312,1.3655899425
2020-05-25,1,144,,,,,,,922,449,1409,10942,5040,17381,51472,28013,84114,1.2203702421,1.10610928206,1.37355248162
2020-05-26,0,144,,,,,,,962,478,1461,11296,5233,17841,52434,28492,85575,1.22821783966,1.11854058196,1.38765287163
2020-05-27,0,144,,,,,,,1004,514,1512,11684,5459,18347,53437,29006,87086,1.2344690083,1.12933994808,1.3894864047
2020-05-28,11,155,,,,,,,1048,549,1570,12106,5722,18899,54486,29556,88655,1.2393539006,1.13852902076,1.38987759418
2020-05-29,0,155,,,,,,,1095,594,1627,12564,6032,19483,55581,30151,90281,1.24307645379,1.14620791207,1.38954405545
2020-05-30,5,160,,,,,,,1144,625,1690,13057,6374,20108,56725,30777,91971,1.24585377992,1.15252525896,1.38951125667
2020-05-31,5,165,,,,,,,1196,660,1756,13586,6750,20780,57921,31437,93726,1.24790035955,1.15765241681,1.38989573111
2020-06-01,0,165,,,,,,,1250,701,1829,14150,7159,21502,59171,32139,95555,1.24936374303,1.16176413675,1.39038977272
2020-06-02,0,165,,,,,,,1307,744,1922,14749,7594,22292,60478,32883,97476,1.25035788398,1.16502587756,1.39071606505
2020-06-03,2,167,,,,,,,1367,790,2018,15385,8059,23156,61845,33674,99494,1.25090642631,1.16886144065,1.39038217732
2020-06-04,1,168,,,,,,,1429,843,2100,16057,8558,24065,63274,34517,101593,1.25107310168,1.16263393303,1.3895553088
2020-06-05,6,174,,,,,,,1494,915,2183,16766,9102,25015,64767,35432,103776,1.25091253259,1.16900759013,1.38931109666
2020-06-06,0,174,,,,,,,1561,986,2279,17511,9693,26024,66329,36419,106054,1.25037827447,1.16788476574,1.3895442726
2020-06-07,2,176,,,,,,,1632,1048,2360,18295,10332,27070,67961,37468,108414,1.2494847546,1.16219146545,1.38979803655
2020-06-08,2,178,,,,,,,1705,1117,2457,19115,11021,28166,69665,38585,110871,1.24809871058,1.1546751091,1.38937307259
2020-06-09,0,178,,,,,,,1780,1174,2575,19974,11746,29331,71445,39759,113445,1.24617323724,1.14491817119,1.38855867695
2020-06-10,11,189,,,,,,,1857,1221,2673,20869,12488,30543,73303,40981,116117,1.24363677113,1.13256111436,1.38798766305
2020-06-11,1,190,,,,,,,1937,1273,2777,21802,13247,31809,75239,42254,118894,1.24038279334,1.11739999431,1.38742898867
2020-06-12,1,191,,,,,,,2017,1318,2891,22771,14017,33130,77257,43573,121784,1.23635957056,1.09955757159,1.38677662732
2020-06-13,0,191,,,,,,,2098,1366,2964,23774,14788,34467,79355,44939,124748,1.23151665473,1.08655696185,1.38679120195
2020-06-14,3,194,,,,,,,2180,1415,3064,24810,15578,35841,81535,46355,127811,1.22583897933,1.08573523439,1.38659219272
2020-06-15,3,197,,,,,,,2262,1477,3152,25876,16395,37237,83797,47832,130963,1.21932147915,1.08286917311,1.38623425431
2020-06-16,1,198,,,,,,,2343,1538,3245,26969,17231,38653,86140,49370,134207,1.21198044477,1.06843588711,1.37088748495
2020-06-17,1,199,,,,,,,2423,1611,3330,28085,18099,40061,88563,50982,137536,1.2038788893,1.0534535458,1.35913526119
2020-06-18,6,205,,,,,,,2502,1681,3412,29220,18990,41454,91065,52664,140948,1.19506401824,1.04009646789,1.34812822526
2020-06-19,2,207,,,,,,,2578,1755,3500,30369,19902,42854,93643,54419,144447,1.1856058288,1.02481099237,1.33390579626
2020-06-20,0,207,,,,,,,2652,1837,3583,31527,20824,44255,96295,56257,148030,1.17559875898,1.01560424414,1.31661864278
2020-06-21,1,208,,,,,,,2722,1900,3705,32688,21738,45681,99017,58157,151735,1.16515480369,1.00843579617,1.29591923472
2020-06-22,0,208,,,,,,,2789,1947,3818,33845,22637,47139,101806,60105,155553,1.15440033742,1.00260193266,1.283177199
2020-06-23,3,211,,,,,,,2852,1986,3907,34992,23506,48589,104658,62091,159459,1.14348453954,0.990685734132,1.28035018021
2020-06-24,0,211,,,,,,,2911,2005,4009,36123,24336,50023,107569,64096,163468,1.13258867998,0.985368790939,1.27720885559
2020-06-25,7,218,,,,,,,2966,2057,4049,37232,25172,51400,110535,66153,167516,1.12191637454,0.974884275227,1.27433643587
2020-06-26,4,222,,,,,,,3018,2109,4095,38313,26008,52717,113553,68263,171611,1.11165935294,0.967756338495,1.27088801749
2020-06-27,2,224,,,,,,,3066,2159,4130,39362,26848,53956,116618,70422,175740,1.10195650717,0.962211873382,1.26667005862
2020-06-28,1,225,,,,,,,3110,2169,4192,40373,27652,55184,119728,72591,179931,1.09287074884,0.958089319133,1.26162437185
2020-06-29,0,225,,,,,,,3152,2171,4277,41345,28407,56397,122880,74763,184208,1.08439370856,0.953126345724,1.25571279124
2020-06-30,3,228,,,,,,,3190,2165,4345,42273,29095,57591,126071,76928,188553,1.07646998928,0.948731292017,1.24881046243
2020-07-01,3,231,,,,,,,3226,2161,4375,43156,29718,58721,129296,79089,192928,1.06902589288,0.946719042147,1.24108345775
2020-07-02,0,231,,,,,,,3258,2167,4485,43991,30274,59876,132554,81256,197412,1.06199192194,0.945409455947,1.23218748922
2020-07-03,2,233,,,,,,,3287,2178,4562,44776,30770,61027,135841,83435,201974,1.05531564557,0.941672606924,1.22101932005
2020-07-04,0,233,,,,,,,3313,2179,4650,45511,31194,62177,139154,85614,206624,1.04896624784,0.940274529966,1.20766177491
2020-07-05,0,233,,,,,,,3336,2173,4766,46195,31531,63360,142490,87788,211389,1.04293362291,0.939157358974,1.19278098108
2020-07-06,5,238,,,,,,,3356,2162,4872,46829,31792,64527,145846,89950,216261,1.03722458018,0.937884892994,1.17656919684
2020-07-07,10,248,,,,,,,3373,2147,4980,47413,31992,65689,149218,92097,221241,1.03185777301,0.936861096672,1.1594249358
2020-07-08,0,248,,,,,,,3387,2157,5061,47948,32164,66842,152606,94255,226301,1.02685807845,0.935375755185,1.14195712763
2020-07-09,6,254,,,,,,,3399,2160,5137,48436,32319,67970,156005,96416,231438,1.02225074171,0.934393870169,1.12462037872
2020-07-10,5,259,,,,,,,3409,2154,5210,48879,32416,69132,159414,98570,236648,1.01805572649,0.931350086519,1.10798600712
2020-07-11,3,262,,,,,,,3417,2141,5280,49279,32449,70317,162831,100712,241928,1.01428305268,0.928799056336,1.09488652701
2020-07-12,6,268,,,,,,,3423,2120,5349,49636,32410,71536,166254,102832,247276,1.01092998943,0.926707388969,1.08736571264
2020-07-13,4,272,,,,,,,3428,2095,5383,49954,32336,72727,169682,104928,252658,1.00798059113,0.924736373915,1.07773042031
2020-07-14,0,272,,,,,,,3431,2071,5402,50233,32236,73852,173114,107000,258059,1.00540740882,0.922984171876,1.07247843484
2020-07-15,0,272,,,,,,,3434,2055,5429,50477,32126,74935,176547,109055,263488,1.00317465473,0.92175415544,1.07006464667
2020-07-16,11,283,,,,,,,3435,2049,5451,50687,32015,76011,179983,111105,268939,1.00124189187,0.919719726297,1.06745958661
2020-07-17,5,288,,,,,,,3436,2044,5458,50865,31892,76985,183419,113149,274396,0.999567459107,0.918722185547,1.06453916489
2020-07-18,5,293,,,,,,,3436,2041,5461,51014,31755,77883,186855,115190,279856,0.998111158575,0.917708824024,1.06208564326
2020-07-19,5,298,,,,,,,3436,2040,5487,51137,31616,78720,190291,117231,285343,0.996836051909,0.915940227838,1.06029256242
2020-07-20,1,299,,,,,,,3435,2028,5522,51237,31471,79476,193726,119260,290865,0.995709435299,0.91451024821,1.05937907572
2020-07-21,0,299,,,,,,,3434,2017,5556,51315,31327,80159,197160,121277,296420,0.994703173185,0.913929620481,1.05796755708
2020-07-22,11,310,,,,,,,3432,1998,5588,51374,31178,80767,200592,123276,302007,0.993793593664,0.91342936009,1.05705009831
2020-07-23,9,319,,,,,,,3430,1969,5618,51417,30989,81324,204023,125245,307625,0.992961123383,0.912732173155,1.05596464239
2020-07-24,10,329,,,,,,,3428,1940,5648,51445,30768,81835,207451,127185,313272,0.992189796161,0.911765730514,1.05488629993
2020-07-25,15,344,,,,,,,3425,1913,5670,51462,30527,82295,210876,129098,318942,0.991466725976,0.911111243113,1.05401349314
2020-07-26,0,344,,,,,,,3422,1890,5684,51467,30276,82699,214298,130988,324626,0.990781599271,0.91070073187,1.0532025169
2020-07-27,-6,338,,,,,,,3419,1867,5698,51463,30023,83048,217718,132856,330323,0.990126215668,0.910297860109,1.05245404818
2020-07-28,5,343,,,,,,,3416,1845,5724,51451,29772,83389,221133,134701,336046,0.989494089123,0.90990235352,1.05187165283
2020-07-29,8,351,,,,,,,3412,1823,5731,51432,29524,83718,224545,136524,341776,0.988880111188,0.909479276752,1.05129021201
2020-07-30,8,359,,,,,,,3408,1799,5749,51406,29268,84037,227954,138323,347524,0.988280272396,0.909265512629,1.05070810421
2020-07-31,6,365,,,,,,,3404,1775,5764,51375,28994,84350,231357,140099,353288,0.98769143511,0.909037963099,1.04995831532
2020-08-01,13,378,,,,,,,3399,1742,5776,51338,28692,84668,234757,141842,359063,0.987111150371,0.908826321838,1.04927049534
2020-08-02,13,391,,,,,,,3395,1712,5786,51296,28363,84993,238151,143554,364849,0.986537511426,0.908618807721,1.04857838649
2020-08-03,0,391,,,,,,,3390,1682,5795,51250,28005,85301,241541,145236,370643,0.985969037338,0.908415262518,1.04788124784
2020-08-04,7,398,,,,,,,3384,1652,5802,51199,27629,85581,244926,146889,376445,0.985404580943,0.908215551192,1.04717850383
2020-08-05,,,6.32159335358,4,10,404.321593354,402,408,3379,1623,5823,51144,27234,85848,248305,148512,382268,,,
2020-08-06,,,6.35180729473,4,10,410.673400648,406,417,3373,1594,5858,51085,26831,86119,251678,150107,388126,,,
2020-08-07,,,6.37829152547,4,10,417.051692174,410,427,3367,1566,5892,51022,26428,86393,255045,151673,394017,,,
2020-08-08,,,6.40131627286,4,10,423.453008447,414,436,3361,1541,5925,50955,26030,86670,258406,153215,399942,,,
2020-08-09,,,6.42115051043,4,10,429.874158957,418,446,3355,1515,5957,50885,25632,86958,261761,154730,405899,,,
2020-08-10,,,6.43805744969,3,10,436.312216407,422,456,3348,1489,5988,50810,25231,87262,265108,156220,411887,,,
2020-08-11,,,6.45229059257,3,10,442.764506999,426,466,3341,1462,6015,50731,24826,87579,268449,157682,417902,,,
2020-08-12,,,6.46409051361,3,10,449.228597513,430,476,3333,1436,6008,50649,24417,87863,271782,159118,423909,,,
2020-08-13,,,6.47368245352,3,11,455.702279966,434,486,3326,1410,5992,50563,24004,88124,275108,160529,429900,,,
2020-08-14,,,6.48127475705,3,11,462.183554724,437,496,3318,1385,5974,50473,23590,88350,278427,161914,435874,,,
2020-08-15,,,6.48705808514,3,11,468.670612809,441,506,3310,1362,5956,50379,23176,88542,281737,163276,441829,,,
2020-08-16,,,6.49120527333,3,11,475.161818082,445,517,3302,1343,5979,50282,22777,88745,285038,164619,447808,,,
2020-08-17,,,6.49387169177,3,11,481.655689774,449,527,3293,1324,6001,50180,22388,88960,288332,165943,453808,,,
2020-08-18,,,6.49519595792,3,11,488.150885732,453,538,3284,1298,6022,50075,22005,89188,291616,167242,459830,,,
2020-08-19,,,6.49530090201,3,11,494.646186634,457,548,3275,1273,6043,49966,21626,89428,294891,168516,465872,,,
2020-08-20,,,6.49429469713,3,11,501.140481331,460,559,3266,1249,6054,49852,21252,89658,298157,169765,471926,,,
2020-08-21,,,6.49227207389,3,11,507.632753405,464,569,3256,1224,6062,49735,20882,89862,301413,170989,477987,,,
2020-08-22,,,6.48931555307,3,11,514.122068958,468,580,3246,1200,6069,49615,20517,90039,304660,172190,484056,,,
2020-08-23,,,6.48549665046,3,11,520.607565608,471,591,3236,1177,6075,49490,20152,90189,307896,173368,490131,,,
2020-08-24,,,6.48087703264,3,11,527.088442641,475,601,3229,1156,6105,49364,19793,90337,311124,174524,496236,,,
2020-08-25,,,6.4755096132,3,11,533.563952254,478,612,3221,1135,6142,49237,19440,90490,314345,175660,502377,,,
2020-08-26,,,6.46943957613,3,11,540.03339183,482,623,3213,1115,6175,49109,19093,90650,317558,176775,508551,,,
2020-08-27,,,6.46270531178,3,11,546.496097142,485,634,3205,1096,6195,48981,18753,90837,320763,177871,514746,,,
2020-08-28,,,6.45533925655,3,11,552.951436399,489,645,3198,1077,6216,48853,18419,91062,323961,178948,520961,,,
2020-08-29,,,6.44736863986,3,11,559.398805038,492,656,3191,1059,6239,48725,18094,91326,327151,180008,527199,,,
2020-08-30,,,6.43881614975,3,11,565.837621188,495,667,3184,1041,6231,48599,17773,91601,330335,181050,533430,,,
2020-08-31,,,6.42970052917,3,11,572.267321717,499,678,3178,1025,6194,48475,17456,91817,333513,182075,539624,,,
2020-09-01,,,6.42003711102,3,11,578.687358828,502,689,3172,1009,6192,48353,17141,92008,336685,183084,545815,,,
2020-09-02,,,6.40983829675,3,12,585.097197125,505,700,3166,993,6207,48234,16836,92192,339850,184078,552022,,,
2020-09-03,,,6.39911398314,3,12,591.496311108,508,711,3160,978,6215,48119,16540,92365,343010,185056,558237,,,
2020-09-04,,,6.38787194244,3,12,597.884183051,511,722,3155,963,6231,48008,16255,92542,346165,186020,564468,,,
2020-09-05,,,6.3761181612,2,12,604.260301212,514,733,3150,949,6263,47902,15980,92743,349315,186970,570730,,,
2020-09-06,,,6.36385714211,2,12,610.624158354,517,744,3146,936,6249,47801,15715,92923,352461,187906,576978,,,
2020-09-07,,,6.35109217214,2,12,616.975250526,520,756,3141,927,6234,47707,15466,93081,355602,188834,583212,,,
2020-09-08,,,6.33782555909,2,12,623.313076085,522,767,3137,914,6229,47615,15224,93206,358740,189748,589441,,,
2020-09-09,,,6.3240804592,2,12,629.637156544,525,778,3134,902,6230,47528,14990,93294,361874,190650,595670,,,
2020-09-10,,,6.30989771741,2,12,635.947054262,528,790,3131,889,6243,47446,14765,93362,365004,191540,601913,,,
2020-09-11,,,6.2953342343,2,12,642.242388496,531,801,3128,878,6227,47369,14547,93394,368132,192419,608139,,,
2020-09-12,,,6.28046264618,2,12,648.522851142,533,812,3125,867,6272,47297,14337,93450,371257,193286,614411,,,
2020-09-13,,,6.26535163001,2,12,654.788202772,536,824,3123,856,6271,47229,14134,93482,374381,194142,620681,,,
2020-09-14,,,6.25005156882,2,12,661.038254341,538,835,3121,845,6317,47167,13937,93567,377502,194988,626997,,,
2020-09-15,,,6.23462292478,2,12,667.272877266,541,846,3120,834,6365,47109,13746,93738,380622,195822,633361,,,
2020-09-16,,,6.21913522263,2,12,673.492012489,543,858,3119,820,6415,47056,13557,93961,383741,196642,639776,,,
2020-09-17,,,6.20366400716,2,12,679.695676496,546,869,3118,806,6470,47009,13370,94224,386859,197448,646246,,,
2020-09-18,,,6.18828494667,2,12,685.883961442,548,881,3118,792,6527,46967,13184,94536,389977,198241,652773,,,
2020-09-19,,,6.17304965223,2,12,692.057011095,550,892,3118,779,6586,46931,13000,94891,393096,199020,659358,,,
2020-09-20,,,6.15801378297,2,12,698.215024878,553,904,3119,766,6649,46900,12817,95277,396215,199787,666007,,,
2020-09-21,,,6.14323738288,2,12,704.35826226,555,915,3120,753,6717,46874,12634,95745,399335,200540,672723,,,
2020-09-22,,,6.12878350243,2,12,710.487045763,557,927,3122,740,6787,46855,12447,96298,402457,201281,679509,,,
2020-09-23,,,6.11471496091,2,12,716.601760724,559,939,3124,728,6859,46841,12261,96928,405581,202009,686368,,,
2020-09-24,,,6.10104773757,2,12,722.702808461,561,951,3127,716,6934,46834,12075,97632,408708,202726,693302,,,
2020-09-25,,,6.08780334864,2,12,728.79061181,563,962,3130,704,7012,46833,11890,98401,411837,203430,700313,,,
2020-09-26,,,6.07500786679,2,12,734.865619677,565,974,3133,694,7092,46838,11706,99266,414971,204125,707405,,,
2020-09-27,,,6.06268954953,2,12,740.928309226,567,986,3137,681,7165,46850,11521,100160,418108,204807,714570,,,
2020-09-28,,,6.05087409309,1,12,746.979183319,569,998,3142,666,7230,46869,11331,101118,421250,205473,721799,,,
