date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,3604,1887,5179,27445,14861,39173,30534,16556,43367,1.64145836842,1.38690662037,1.94022961367
2020-03-25,0,1,,,,,,,3863,2041,5478,30686,16533,43817,34398,18597,48845,1.57136349932,1.37033484425,1.88634868791
2020-03-26,1,2,,,,,,,4069,2210,5630,34030,18315,48474,38467,20807,54474,1.48896861506,1.25830703326,1.79934558666
2020-03-27,0,2,,,,,,,4210,2371,5786,37421,20206,53154,42677,23179,60259,1.39825554599,1.1424730922,1.73346091869
2020-03-28,1,3,,,,,,,4283,2535,5755,40773,22198,57636,46960,25715,66014,1.30449957669,1.02570605469,1.66166770717
2020-03-29,0,3,,,,,,,4296,2687,5772,43999,24269,61930,51257,28402,71786,1.21281669818,0.921947053412,1.59562501415
2020-03-30,2,5,,,,,,,4257,2837,5692,47011,26398,65884,55514,31240,77478,1.12716227461,0.843164475295,1.54954443435
2020-03-31,1,6,,,,,,,4175,2930,5621,49750,28510,69488,59689,34171,83098,1.05004620117,0.791551959535,1.50059549852
2020-04-01,7,13,,,,,,,4058,2918,5526,52172,30504,72683,63747,37089,88624,0.982710354602,0.762046776111,1.44830888209
2020-04-02,6,19,,,,,,,3914,2846,5416,54229,32333,75434,67661,39936,94039,0.925449835133,0.732171468024,1.37721232442
2020-04-03,2,21,,,,,,,3753,2760,5332,55875,33968,77723,71414,42697,99371,0.877911232868,0.704282229013,1.29550737856
2020-04-04,5,26,,,,,,,3581,2658,5097,57068,35379,79359,74996,45355,104468,0.839332758038,0.691702441494,1.20806738146
2020-04-05,1,27,,,,,,,3405,2557,4862,57782,36529,80305,78401,47913,109329,0.808732243715,0.674520658303,1.1047514099
2020-04-06,4,31,,,,,,,3229,2428,4584,58010,37401,80521,81629,50342,113912,0.785032352297,0.657809694538,1.02871654588
2020-04-07,9,40,,,,,,,3056,2276,4363,57755,37950,80087,84686,52618,118274,0.767124249548,0.646469681681,0.963195181918
2020-04-08,8,48,,,,,,,2890,2177,4122,57041,38240,79030,87576,54796,122396,0.753909079937,0.638532733594,0.907038080463
2020-04-09,0,48,,,,,,,2731,2055,3898,55909,38254,77449,90306,56852,126294,0.744354168602,0.633186780858,0.867831411417
2020-04-10,0,48,,,,,,,2579,1949,3661,54419,37994,75481,92886,58802,129954,0.737556013779,0.630173791736,0.844017006424
2020-04-11,31,79,,,,,,,2436,1848,3420,52645,37471,73115,95322,60651,133374,0.732780020473,0.62822061363,0.833744009282
2020-04-12,7,86,,,,,,,2302,1749,3188,50663,36685,70548,97624,62400,136561,0.729465026247,0.626452055278,0.829623885336
2020-04-13,0,86,,,,,,,2175,1635,2999,48542,35633,67775,99798,64036,139560,0.727202324852,0.625202810781,0.829147780054
2020-04-14,0,86,,,,,,,2056,1529,2827,46340,34325,64909,101854,65565,142386,0.725704366908,0.62465542601,0.828795127587
2020-04-15,59,145,,,,,,,1944,1420,2671,44109,32814,61959,103798,66986,145056,0.724773684494,0.624461346416,0.828224197581
2020-04-16,0,145,,,,,,,1839,1316,2551,41891,31212,58983,105638,68302,147607,0.724276746108,0.624280075698,0.827739744376
2020-04-17,19,164,,,,,,,1741,1229,2429,39718,29595,55997,107379,69531,150036,0.724123733901,0.624129958049,0.827891361187
2020-04-18,24,188,,,,,,,1650,1144,2300,37614,27979,52965,109029,70676,152335,0.724253582281,0.624013868024,0.828002294793
2020-04-19,48,236,,,,,,,1564,1064,2172,35597,26385,50040,110592,71740,154507,0.724623171571,0.623686378305,0.828080484867
2020-04-20,0,236,,,,,,,1483,988,2070,33675,24815,47249,112076,72729,156577,0.725199659937,0.624117540274,0.828040440848
2020-04-21,49,285,,,,,,,1408,918,1974,31854,23304,44639,113484,73647,158551,0.725955185835,0.624396953096,0.828837362538
2020-04-22,0,285,,,,,,,1338,855,1900,30136,21884,42177,114822,74503,160450,0.726863409721,0.624932371715,0.829312506212
2020-04-23,0,285,,,,,,,1272,798,1822,28518,20505,39876,116094,75302,162272,0.727897525861,0.62546488806,0.830273895867
2020-04-24,0,285,,,,,,,1210,746,1761,26998,19195,37739,117304,76048,164032,0.729029455625,0.626083710545,0.831269802525
2020-04-25,106,391,,,,,,,1152,698,1698,25570,17943,35776,118456,76746,165730,0.730229953461,0.626802832886,0.832245626033
2020-04-26,0,391,,,,,,,1098,648,1636,24232,16744,33992,119554,77395,167365,0.731469348597,0.62767274528,0.833487406439
2020-04-27,57,448,,,,,,,1047,594,1582,22977,15588,32386,120601,77989,168947,0.732718641523,0.628681666248,0.834862418427
2020-04-28,21,469,,,,,,,999,551,1534,21801,14504,30921,121600,78541,170481,0.733950695506,0.629848812718,0.836325858751
2020-04-29,35,504,,,,,,,954,515,1485,20699,13490,29580,122553,79056,171965,0.735141313941,0.631122616441,0.837840062061
2020-04-30,20,524,,,,,,,911,480,1429,19666,12551,28338,123464,79537,173394,0.736270064335,0.632356979371,0.839114853508
2020-05-01,26,550,,,,,,,871,450,1386,18697,11685,27173,124335,79987,174780,0.737320782598,0.633709727442,0.840270950931
2020-05-02,19,569,,,,,,,833,425,1349,17789,10881,26093,125168,80412,176128,0.738281752491,0.635080708059,0.841272425381
2020-05-03,19,588,,,,,,,797,400,1314,16935,10137,25107,125964,80813,177441,0.73914559694,0.636398758866,0.842591968666
2020-05-04,8,596,,,,,,,762,372,1278,16134,9445,24213,126726,81186,178719,0.739908939982,0.637700826813,0.843537439758
2020-05-05,13,609,,,,,,,730,347,1241,15380,8804,23383,127456,81533,179959,0.740571905157,0.638953888762,0.844178949223
2020-05-06,33,642,,,,,,,699,323,1210,14671,8209,22619,128155,81857,181169,0.741516659458,0.640013233759,0.844546214295
2020-05-07,21,663,,,,,,,670,308,1180,14004,7662,21899,128825,82165,182349,0.742115494607,0.640823134496,0.844542092044
2020-05-08,20,683,,,,,,,642,290,1151,13374,7154,21228,129467,82456,183499,0.742835800172,0.64168312035,0.846271168097
2020-05-09,20,703,,,,,,,616,273,1122,12779,6681,20590,130083,82729,184621,0.7433344797,0.642371753197,0.846266244725
2020-05-10,15,718,,,,,,,590,257,1094,12217,6241,19985,130673,82987,185715,0.743680844225,0.642675625796,0.846880439804
2020-05-11,13,731,,,,,,,566,244,1065,11685,5836,19414,131239,83232,186779,0.743975288628,0.643380443457,0.846842722416
2020-05-12,1,732,,,,,,,543,231,1037,11181,5473,18869,131782,83463,187816,0.744076444375,0.643889192114,0.847870878044
2020-05-13,17,749,,,,,,,520,216,1009,10702,5139,18344,132302,83680,188824,0.744083646307,0.644264810523,0.847634282002
2020-05-14,10,759,,,,,,,499,203,982,10247,4827,17841,132801,83883,189806,0.744006707926,0.644192976728,0.847246159627
2020-05-15,9,768,,,,,,,478,191,957,9814,4537,17368,133279,84074,190762,0.743905711093,0.644295201254,0.847027903755
2020-05-16,10,778,,,,,,,458,179,931,9402,4266,16913,133737,84254,191692,0.743794216698,0.644306524292,0.846882822453
2020-05-17,9,787,,,,,,,439,168,905,9009,4009,16469,134176,84422,192597,0.743642777996,0.644236977657,0.846490278144
2020-05-18,6,793,,,,,,,421,157,881,8633,3766,16037,134597,84580,193477,0.74350117891,0.644186206194,0.846107504211
2020-05-19,4,797,,,,,,,403,148,858,8274,3542,15617,135001,84728,194335,0.743370152176,0.644135919004,0.84573552142
2020-05-20,10,807,,,,,,,386,139,836,7931,3334,15212,135387,84868,195171,0.743250718196,0.644094630117,0.845374167368
2020-05-21,6,813,,,,,,,370,131,814,7602,3142,14815,135757,84999,195984,0.743144282071,0.644063596526,0.845023322573
2020-05-22,5,818,,,,,,,354,123,791,7286,2957,14426,136111,85123,196775,0.743052745961,0.644041642136,0.844701650839
2020-05-23,9,827,,,,,,,339,115,770,6983,2782,14045,136450,85238,197544,0.742978655508,0.644015364631,0.844375783496
2020-05-24,11,838,,,,,,,324,108,747,6691,2617,13670,136774,85347,198290,0.742925394114,0.643976163769,0.84406092753
2020-05-25,1,839,,,,,,,310,101,725,6411,2461,13301,137084,85449,199015,0.742897432656,0.643941377197,0.843757487184
2020-05-26,5,844,,,,,,,296,95,704,6141,2312,12940,137380,85544,199719,0.742900658914,0.644011840555,0.843550689643
2020-05-27,6,850,,,,,,,283,89,683,5881,2170,12586,137663,85634,200401,0.742942808552,0.644006196492,0.843310381313
2020-05-28,2,852,,,,,,,271,85,662,5632,2039,12239,137934,85719,201063,0.743034018879,0.644140407196,0.84308576705
2020-05-29,9,861,,,,,,,259,80,641,5392,1916,11899,138192,85800,201704,0.743187479309,0.64414164987,0.842883725636
2020-05-30,7,868,,,,,,,248,76,622,5161,1802,11564,138440,85876,202326,0.743420518739,0.644291475962,0.84270606497
2020-05-31,3,871,,,,,,,238,72,604,4941,1695,11237,138678,85949,202929,0.743755740985,0.64434171243,0.842555462751
2020-06-01,25,896,,,,,,,228,68,586,4729,1595,10918,138905,86018,203514,0.744222553508,0.644342318194,0.842410921968
2020-06-02,6,902,,,,,,,218,65,568,4526,1503,10605,139124,86083,204082,0.744859311891,0.644351038017,0.842294939087
2020-06-03,6,908,,,,,,,210,62,551,4333,1417,10298,139333,86146,204633,0.745715743809,0.644734017188,0.842305017672
2020-06-04,5,913,,,,,,,201,59,535,4148,1337,9997,139535,86206,205167,0.746855897454,0.64558256312,0.84240068574
2020-06-05,9,922,,,,,,,194,57,519,3972,1263,9703,139729,86263,205686,0.748361651925,0.646024512976,0.842815121841
2020-06-06,1,923,,,,,,,187,54,505,3804,1194,9416,139915,86318,206190,0.750336589222,0.646634030372,0.843603361871
2020-06-07,1,924,,,,,,,180,52,492,3645,1132,9138,140095,86371,206681,0.752909823997,0.647085598868,0.844458676574
2020-06-08,7,931,,,,,,,174,51,477,3495,1074,8868,140269,86422,207158,0.756238901408,0.648456464217,0.846126418693
2020-06-09,4,935,,,,,,,168,49,463,3353,1022,8605,140437,86471,207620,0.760510232758,0.649738799347,0.850197597011
2020-06-10,1,936,,,,,,,163,47,450,3220,974,8352,140601,86519,208070,0.765934642772,0.650821373042,0.857601130393
2020-06-11,2,938,,,,,,,159,46,439,3096,931,8107,140759,86565,208508,0.772734779067,0.652703640777,0.868839904233
2020-06-12,3,941,,,,,,,155,45,427,2980,891,7872,140914,86611,208934,0.781121252446,0.655188573603,0.886587788888
2020-06-13,2,943,,,,,,,151,44,415,2873,855,7645,141065,86656,209349,0.791256884741,0.658731218919,0.911048317375
2020-06-14,7,950,,,,,,,148,44,404,2773,823,7427,141214,86700,209752,0.803214688899,0.662766748203,0.939412755883
2020-06-15,1,951,,,,,,,146,43,393,2682,794,7216,141360,86743,210145,0.816943853241,0.6677330457,0.968820118564
2020-06-16,1,952,,,,,,,145,42,385,2599,768,7015,141505,86786,210529,0.832262397541,0.673933288005,0.999322686429
2020-06-17,7,959,,,,,,,144,42,378,2525,745,6824,141648,86829,210906,0.848886279614,0.681599046661,1.03087452928
2020-06-18,4,963,,,,,,,143,42,373,2458,724,6647,141792,86871,211279,0.866482928503,0.690983281884,1.06744957446
2020-06-19,8,971,,,,,,,144,42,369,2400,707,6481,141935,86913,211647,0.884720068876,0.70203991058,1.10251482202
2020-06-20,2,973,,,,,,,144,42,364,2351,692,6326,142080,86956,212011,0.903287555505,0.71159887823,1.1329971817
2020-06-21,5,978,,,,,,,146,42,361,2310,680,6181,142225,86998,212371,0.92189539475,0.730484438388,1.15658186864
2020-06-22,1,979,,,,,,,147,43,368,2277,671,6057,142372,87042,212738,0.940267675026,0.748326912197,1.17521000148
2020-06-23,-3,976,,,,,,,149,44,371,2253,665,5951,142522,87087,213108,0.958143848251,0.765478433981,1.19004913554
2020-06-24,8,984,,,,,,,152,45,385,2236,660,5873,142674,87132,213493,0.975281015031,0.773854029677,1.20108686068
2020-06-25,6,990,,,,,,,155,46,398,2228,659,5821,142829,87178,213890,0.99144869013,0.782069710155,1.20937139027
2020-06-26,7,997,,,,,,,159,47,414,2228,660,5796,142988,87226,214303,1.0064225535,0.792990921034,1.2157599206
2020-06-27,7,1004,,,,,,,162,49,431,2236,664,5800,143150,87275,214733,1.01999337981,0.808242472744,1.21946108369
2020-06-28,0,1004,,,,,,,166,51,445,2251,671,5830,143316,87327,215178,1.0319962668,0.815844487166,1.22287385351
2020-06-29,3,1007,,,,,,,171,51,460,2274,678,5887,143487,87378,215638,1.04234515706,0.822378010181,1.22534998871
2020-06-30,-5,1002,,,,,,,175,52,472,2303,687,5966,143663,87431,216110,1.05105101194,0.826660977444,1.22716008929
2020-07-01,2,1004,,,,,,,180,53,485,2338,698,6066,143843,87485,216594,1.05821411867,0.830024588546,1.2282159665
2020-07-02,4,1008,,,,,,,186,54,497,2380,710,6186,144029,87539,217091,1.06399736647,0.833318600895,1.22896404206
2020-07-03,1,1009,,,,,,,191,55,511,2428,724,6323,144219,87595,217601,1.06859419297,0.835860894296,1.2295948216
2020-07-04,-1,1008,,,,,,,197,56,527,2481,738,6481,144416,87652,218128,1.0722234316,0.837788684937,1.23158141022
2020-07-05,-1,1007,,,,,,,202,56,547,2539,753,6664,144618,87709,218675,1.07495136274,0.839580347651,1.23244159437
2020-07-06,1,1008,,,,,,,208,57,570,2602,767,6874,144827,87766,219245,1.07702739118,0.84069029842,1.23385345791
2020-07-07,0,1008,,,,,,,215,57,595,2669,780,7101,145042,87823,219839,1.07857672106,0.841264895617,1.23456153074
2020-07-08,4,1012,,,,,,,221,57,618,2741,793,7349,145263,87880,220457,1.07969821412,0.841574535571,1.23485784048
2020-07-09,1,1013,,,,,,,228,57,642,2817,806,7606,145491,87938,221098,1.08048399265,0.842092592239,1.23498591678
2020-07-10,3,1016,,,,,,,235,58,666,2897,817,7874,145726,87996,221763,1.08089159075,0.842364748692,1.23547087996
2020-07-11,2,1018,,,,,,,242,58,693,2981,828,8153,145968,88054,222456,1.08105687775,0.842574233528,1.23594049206
2020-07-12,2,1020,,,,,,,250,58,720,3068,837,8442,146218,88113,223175,1.08086606066,0.842729413907,1.23562858236
2020-07-13,0,1020,,,,,,,257,58,746,3158,844,8742,146475,88171,223920,1.08039036214,0.842743054216,1.23532089734
2020-07-14,2,1022,,,,,,,265,58,775,3252,851,9057,146739,88230,224694,1.07961270946,0.842746923343,1.23514143367
2020-07-15,2,1024,,,,,,,272,59,798,3349,858,9382,147012,88289,225492,1.07840355164,0.842734518468,1.23483566314
2020-07-16,3,1027,,,,,,,280,59,825,3449,863,9722,147292,88349,226316,1.07681748426,0.842779262506,1.23428165931
2020-07-17,3,1030,,,,,,,288,59,847,3552,868,10072,147580,88408,227162,1.07468372995,0.842746844583,1.23483355556
2020-07-18,5,1035,,,,,,,296,59,864,3657,872,10425,147876,88468,228026,1.07206983796,0.842714677038,1.23496155576
2020-07-19,0,1035,,,,,,,304,60,878,3764,876,10775,148180,88528,228903,1.0689840262,0.84268274752,1.23459371496
2020-07-20,0,1035,,,,,,,311,60,890,3873,879,11118,148492,88588,229792,1.06547088554,0.842651066029,1.23382926229
2020-07-21,4,1039,,,,,,,319,61,901,3984,883,11449,148811,88650,230693,1.06162636714,0.842513837941,1.23296801279
2020-07-22,0,1039,,,,,,,326,62,906,4096,888,11760,149137,88712,231599,1.05743185277,0.84241282019,1.23176053441
2020-07-23,3,1042,,,,,,,334,62,922,4208,893,12064,149471,88774,232521,1.05301834975,0.842378332394,1.23030381662
2020-07-24,2,1044,,,,,,,341,62,942,4321,897,12365,149812,88836,233462,1.04842908958,0.842129248352,1.22858142857
2020-07-25,2,1046,,,,,,,348,62,965,4434,902,12664,150160,88898,234427,1.04369261541,0.842041122103,1.22623942897
2020-07-26,2,1048,,,,,,,355,62,992,4546,906,12963,150514,88961,235418,1.03882818442,0.842008927988,1.22505335442
2020-07-27,0,1048,,,,,,,361,62,1026,4658,910,13268,150875,89023,236443,1.03384885031,0.841976982023,1.22326186566
2020-07-28,4,1052,,,,,,,367,62,1063,4768,914,13585,151243,89086,237505,1.02876476937,0.841786011251,1.22092936956
2020-07-29,2,1054,,,,,,,373,62,1095,4876,918,13906,151616,89148,238600,1.02358995702,0.841547164836,1.21871551251
2020-07-30,0,1054,,,,,,,379,62,1126,4983,921,14234,151995,89211,239725,1.01834960789,0.841517031383,1.2163439864
2020-07-31,1,1055,,,,,,,384,62,1167,5086,924,14576,152379,89274,240891,1.01308113352,0.841487078962,1.21288608386
2020-08-01,2,1057,,,,,,,389,62,1174,5187,928,14903,152767,89336,242065,1.00782633496,0.841457301633,1.20949758118
2020-08-02,1,1058,,,,,,,393,63,1205,5284,932,15244,153161,89400,243270,1.00262002366,0.841427693661,1.20555867796
2020-08-03,1,1059,,,,,,,397,63,1237,5378,935,15603,153558,89463,244506,0.997483097777,0.841398249506,1.20349330892
2020-08-04,3,1062,,,,,,,401,63,1267,5467,937,15980,153959,89526,245772,0.992423613541,0.841281723132,1.19763920433
2020-08-05,,,1.07239399642,0,3,1063.072394,1062,1065,404,62,1295,5552,939,16374,154362,89589,247067,,,
2020-08-06,,,1.10291263879,0,4,1064.17530664,1062,1069,406,62,1320,5631,939,16788,154768,89651,248386,,,
2020-08-07,,,1.13428066744,0,4,1065.3095873,1062,1072,408,62,1343,5706,939,17208,155177,89714,249728,,,
2020-08-08,,,1.1664003767,0,4,1066.47598768,1063,1075,410,62,1357,5774,939,17624,155586,89776,251085,,,
2020-08-09,,,1.19916329665,0,4,1067.67515098,1063,1078,411,62,1356,5837,940,18014,155997,89838,252440,,,
2020-08-10,,,1.23245808402,0,4,1068.90760906,1063,1082,411,62,1351,5894,940,18374,156408,89901,253791,,,
2020-08-11,,,1.26616339052,0,4,1070.17377245,1063,1086,411,62,1345,5944,940,18693,156819,89964,255135,,,
2020-08-12,,,1.30016516323,0,4,1071.47393761,1064,1089,411,62,1349,5988,940,18979,157231,90026,256483,,,
2020-08-13,,,1.33434664106,0,4,1072.80828425,1064,1093,410,62,1347,6025,940,19231,157641,90089,257830,,,
2020-08-14,,,1.36858856597,0,4,1074.17687282,1064,1097,409,62,1352,6056,941,19457,158050,90152,259182,,,
2020-08-15,,,1.40276527851,0,4,1075.5796381,1065,1101,408,62,1354,6080,941,19645,158459,90215,260535,,,
2020-08-16,,,1.43675455032,0,4,1077.01639265,1065,1105,407,62,1344,6098,941,19814,158866,90278,261879,,,
2020-08-17,,,1.47043374277,0,4,1078.48682639,1065,1109,405,63,1347,6110,941,19956,159271,90341,263225,,,
2020-08-18,,,1.5036790075,0,5,1079.9905054,1065,1113,403,63,1356,6116,940,20075,159674,90404,264580,,,
2020-08-19,,,1.53636580636,0,5,1081.52687121,1066,1117,402,63,1361,6117,940,20170,160076,90467,265941,,,
2020-08-20,,,1.56836931795,0,5,1083.09524052,1066,1121,400,63,1354,6113,941,20228,160475,90530,267294,,,
2020-08-21,,,1.59956439379,0,5,1084.69480492,1066,1126,398,63,1352,6104,942,20260,160873,90593,268645,,,
2020-08-22,,,1.62982659897,0,5,1086.32463152,1067,1130,395,63,1349,6092,943,20266,161268,90657,269994,,,
2020-08-23,,,1.65903212446,0,5,1087.98366364,1067,1135,393,63,1347,6075,943,20256,161661,90720,271340,,,
2020-08-24,,,1.68705895052,0,5,1089.67072259,1067,1140,391,63,1348,6056,944,20248,162053,90783,272688,,,
2020-08-25,,,1.71378857778,0,6,1091.38451117,1067,1145,390,62,1345,6034,945,20242,162443,90846,274032,,,
2020-08-26,,,1.73910803408,0,6,1093.1236192,1068,1150,388,63,1342,6011,945,20239,162831,90909,275373,,,
2020-08-27,,,1.76291216598,0,6,1094.88653137,1068,1155,386,63,1338,5986,946,20229,163217,90973,276711,,,
2020-08-28,,,1.78510594251,0,6,1096.67163731,1068,1161,384,63,1335,5960,947,20217,163601,91036,278046,,,
2020-08-29,,,1.80560683799,0,6,1098.47724415,1069,1166,383,63,1333,5934,947,20197,163984,91099,279378,,,
2020-08-30,,,1.82434711707,0,6,1100.30159127,1069,1172,381,63,1331,5907,947,20174,164366,91162,280709,,,
2020-08-31,,,1.84127572299,0,6,1102.14286699,1069,1177,380,63,1329,5880,947,20158,164746,91225,282037,,,
2020-09-01,,,1.85635967312,0,6,1103.99922666,1070,1183,379,62,1318,5854,947,20130,165124,91288,283355,,,
2020-09-02,,,1.86958489254,0,6,1105.86881156,1070,1189,377,63,1322,5828,947,20096,165502,91351,284676,,,
2020-09-03,,,1.88095649595,0,6,1107.74976805,1070,1195,376,63,1325,5803,947,20060,165878,91415,286000,,,
2020-09-04,,,1.8904984995,0,7,1109.64026655,1070,1201,375,63,1329,5778,947,20035,166254,91478,287328,,,
2020-09-05,,,1.89825294759,0,7,1111.5385195,1071,1207,374,63,1330,5755,948,20013,166628,91541,288658,,,
2020-09-06,,,1.90427845083,0,7,1113.44279795,1071,1213,373,63,1316,5733,947,19980,167001,91605,289973,,,
2020-09-07,,,1.90864825081,0,7,1115.3514462,1071,1219,373,62,1312,5712,947,19946,167374,91667,291285,,,
2020-09-08,,,1.9114479268,0,7,1117.26289413,1072,1226,372,62,1303,5693,946,19901,167745,91730,292588,,,
2020-09-09,,,1.9127797779,0,7,1119.17567391,1072,1232,371,62,1297,5674,946,19853,168117,91792,293885,,,
2020-09-10,,,1.9127591631,0,7,1121.08843307,1072,1238,371,62,1290,5657,945,19801,168487,91855,295174,,,
2020-09-11,,,1.91151133132,0,7,1122.9999444,1073,1244,370,62,1304,5640,944,19767,168857,91917,296478,,,
2020-09-12,,,1.90916881278,0,7,1124.90911321,1073,1250,370,62,1272,5626,943,19704,169227,91980,297750,,,
2020-09-13,,,1.9058628024,0,7,1126.81497601,1073,1257,369,62,1286,5612,943,19657,169596,92043,299035,,,
2020-09-14,,,1.90171650768,0,7,1128.71669252,1073,1263,369,62,1301,5600,943,19627,169965,92106,300335,,,
2020-09-15,,,1.89685246435,0,7,1130.61354499,1074,1269,369,62,1303,5589,943,19602,170334,92169,301638,,,
2020-09-16,,,1.89139081508,0,7,1132.5049358,1074,1275,369,62,1301,5579,943,19584,170703,92232,302938,,,
2020-09-17,,,1.88544733829,0,7,1134.39038314,1074,1282,369,62,1299,5570,943,19562,171072,92294,304237,,,
2020-09-18,,,1.87913093068,0,7,1136.26951407,1075,1288,369,62,1295,5563,942,19532,171441,92357,305532,,,
2020-09-19,,,1.87253555444,0,7,1138.14204963,1075,1294,369,62,1303,5557,941,19507,171811,92420,306835,,,
2020-09-20,,,1.86574909085,0,7,1140.00779872,1075,1301,370,62,1319,5552,940,19496,172180,92482,308154,,,
2020-09-21,,,1.85885355645,0,7,1141.86665227,1076,1307,370,62,1307,5549,940,19487,172550,92545,309460,,,
2020-09-22,,,1.85192496661,0,7,1143.71857724,1076,1313,371,62,1307,5547,939,19482,172921,92607,310767,,,
2020-09-23,,,1.84503272819,0,7,1145.56360997,1076,1320,371,62,1307,5547,939,19486,173292,92669,312073,,,
2020-09-24,,,1.8382252741,0,7,1147.40183524,1076,1326,372,62,1314,5547,939,19502,173664,92732,313386,,,
2020-09-25,,,1.83154724867,0,7,1149.23338249,1077,1333,373,62,1328,5549,939,19540,174036,92794,314714,,,
2020-09-26,,,1.82503967672,0,7,1151.05842217,1077,1339,374,61,1343,5553,938,19579,174410,92856,316056,,,
2020-09-27,,,1.81873971115,0,7,1152.87716188,1077,1345,375,61,1350,5558,937,19656,174785,92917,317405,,,
2020-09-28,,,1.81267963431,0,7,1154.68984151,1078,1351,376,61,1359,5564,936,19729,175160,92979,318764,,,
2020-09-29,,,1.80688568709,0,7,1156.4967272,1078,1358,377,61,1362,5572,934,19791,175537,93040,320126,,,
2020-09-30,,,1.80137991741,0,7,1158.29810712,1078,1364,378,61,1365,5581,933,19853,175915,93102,321491,,,
2020-10-01,,,1.79618167546,0,7,1160.09428879,1079,1370,380,61,1371,5592,931,19923,176295,93163,322861,,,
