date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,12,69,,,,,,,861,545,1258,11998,7499,17524,32561,19214,49565,1.02418920656,0.953815598192,1.05641219143
2020-05-06,-4,65,,,,,,,871,551,1276,12131,7602,17721,33432,19766,50840,1.02534617657,0.956678613825,1.05869094277
2020-05-07,1,66,,,,,,,880,557,1293,12264,7707,17927,34312,20323,52133,1.02689344952,0.960714180553,1.06152445961
2020-05-08,5,71,,,,,,,890,563,1310,12399,7809,18136,35202,20887,53442,1.02894513823,0.966301976535,1.0650086439
2020-05-09,3,74,,,,,,,901,571,1328,12535,7911,18346,36103,21458,54770,1.03163963965,0.973939256755,1.06923728651
2020-05-10,2,76,,,,,,,913,581,1345,12674,8014,18556,37016,22040,56115,1.03513735078,0.984204934552,1.07490574766
2020-05-11,0,76,,,,,,,926,587,1363,12817,8115,18771,37942,22627,57477,1.03961178767,0.997278755922,1.08446003935
2020-05-12,1,77,,,,,,,940,596,1381,12965,8216,18991,38881,23223,58858,1.04523113306,0.998180726228,1.09679627827
2020-05-13,3,80,,,,,,,956,606,1409,13121,8319,19232,39837,23830,60266,1.0521292586,0.999170504232,1.11203157594
2020-05-14,0,80,,,,,,,974,617,1439,13285,8425,19491,40811,24447,61705,1.0603706617,1.00051142097,1.13004972048
2020-05-15,4,84,,,,,,,994,635,1476,13462,8543,19774,41804,25082,63180,1.06992141403,1.00236116292,1.15030227503
2020-05-16,2,86,,,,,,,1016,654,1514,13652,8676,20081,42821,25736,64693,1.08064216525,1.0048123127,1.17180688365
2020-05-17,2,88,,,,,,,1042,669,1550,13859,8817,20410,43863,26406,66243,1.09231131436,1.0087767712,1.19308977833
2020-05-18,0,88,,,,,,,1070,689,1595,14086,8970,20771,44933,27096,67837,1.10466717791,1.01355639034,1.21331028613
2020-05-19,0,88,,,,,,,1102,710,1647,14336,9138,21177,46035,27806,69484,1.11744373189,1.02008834207,1.2312830886
2020-05-20,10,98,,,,,,,1137,733,1697,14611,9325,21615,47172,28539,71180,1.1303828184,1.02887684803,1.24646109917
2020-05-21,14,112,,,,,,,1175,763,1748,14915,9537,22087,48347,29303,72927,1.14323041409,1.03932676776,1.25872934427
2020-05-22,6,118,,,,,,,1217,792,1805,15252,9771,22599,49563,30095,74731,1.15573831973,1.05362013596,1.26829273201
2020-05-23,12,130,,,,,,,1262,819,1869,15623,10027,23158,50825,30914,76600,1.16768024899,1.07183272891,1.27553174874
2020-05-24,1,131,,,,,,,1310,859,1937,16032,10315,23767,52135,31774,78536,1.17886973906,1.08806437881,1.28088201397
2020-05-25,2,133,,,,,,,1362,901,2007,16482,10635,24429,53498,32675,80543,1.18916385135,1.09289993599,1.28475894746
2020-05-26,-2,131,,,,,,,1418,941,2080,16974,10989,25146,54916,33616,82623,1.19845377619,1.11686895164,1.28754133298
2020-05-27,5,136,,,,,,,1477,988,2156,17511,11382,25921,56393,34605,84778,1.206657996,1.1260585559,1.28949395804
2020-05-28,6,142,,,,,,,1539,1039,2243,18095,11814,26755,57932,35644,87021,1.21372849375,1.13483144757,1.2909015388
2020-05-29,3,145,,,,,,,1605,1086,2340,18727,12284,27656,59537,36731,89360,1.2196641957,1.1430647243,1.291810346
2020-05-30,1,146,,,,,,,1675,1139,2433,19408,12788,28613,61212,37870,91793,1.22451787892,1.15086265723,1.29251562809
2020-05-31,1,147,,,,,,,1747,1196,2540,20139,13330,29639,62959,39067,94332,1.22838919035,1.15753013456,1.29289970676
2020-06-01,0,147,,,,,,,1824,1261,2647,20921,13922,30736,64784,40328,96979,1.231407196,1.16330016041,1.29309900501
2020-06-02,3,150,,,,,,,1905,1329,2744,21755,14561,31885,66688,41658,99722,1.23371072352,1.16818320361,1.29319312107
2020-06-03,8,158,,,,,,,1989,1400,2870,22642,15251,33109,68677,43058,102592,1.2353272842,1.17223224014,1.29280652874
2020-06-04,7,165,,,,,,,2077,1464,3002,23582,15982,34414,70754,44522,105593,1.23646593427,1.17553140107,1.29246419724
2020-06-05,9,174,,,,,,,2169,1538,3142,24576,16757,35808,72923,46061,108734,1.23721336649,1.17817018651,1.29241181862
2020-06-06,2,176,,,,,,,2265,1608,3287,25624,17574,37290,75187,47669,112021,1.23763261388,1.18041377213,1.29267214173
2020-06-07,1,177,,,,,,,2365,1671,3457,26727,18426,38878,77552,49341,115477,1.23776485419,1.18232623657,1.29279379802
2020-06-08,0,177,,,,,,,2469,1733,3632,27886,19300,40573,80022,51074,119109,1.23750123444,1.18332112031,1.29255012131
2020-06-09,8,185,,,,,,,2577,1809,3806,29101,20208,42372,82599,52884,122915,1.23696534189,1.18335302085,1.29210257137
2020-06-10,13,198,,,,,,,2690,1902,3958,30373,21169,44250,85289,54786,126872,1.23606855984,1.18066679251,1.29174528369
2020-06-11,4,202,,,,,,,2806,1972,4136,31702,22153,46230,88095,56759,131008,1.2347792737,1.17777711106,1.29146098188
2020-06-12,8,210,,,,,,,2926,2061,4288,33089,23175,48275,91021,58820,135295,1.23300635659,1.17339828253,1.29133419443
2020-06-13,7,217,,,,,,,3048,2135,4431,34531,24223,50366,94069,60955,139726,1.23055955917,1.16688936873,1.29080823267
2020-06-14,4,221,,,,,,,3173,2211,4565,36030,25296,52499,97242,63166,144291,1.2273671391,1.15842751299,1.29023728178
2020-06-15,0,221,,,,,,,3299,2328,4743,37581,26428,54702,100541,65495,149033,1.22324377516,1.14820720511,1.28983327784
2020-06-16,12,233,,,,,,,3425,2444,4917,39182,27611,56971,103966,67939,153950,1.2180897762,1.13545757978,1.28946635757
2020-06-17,10,243,,,,,,,3550,2537,5100,40828,28819,59328,107516,70477,159049,1.21181729746,1.12115059924,1.28885751741
2020-06-18,7,250,,,,,,,3673,2629,5190,42512,30049,61647,111190,73107,164239,1.20442114578,1.1069793369,1.28830816454
2020-06-19,7,257,,,,,,,3794,2719,5360,44229,31304,64006,114983,75826,169599,1.19598191524,1.09024637878,1.2881274722
2020-06-20,10,267,,,,,,,3910,2809,5569,45970,32575,66433,118893,78636,175167,1.18661738415,1.06641359144,1.28740845689
2020-06-21,2,269,,,,,,,4022,2878,5704,47728,33845,68850,122915,81515,180871,1.17654112499,1.04045832464,1.28643708009
2020-06-22,0,269,,,,,,,4129,2921,5811,49492,35095,71204,127044,84436,186681,1.16593412533,1.01753913483,1.28528366682
2020-06-23,4,273,,,,,,,4230,3004,5867,51253,36366,73439,131274,87441,192548,1.15498143071,0.994853966737,1.28391113824
2020-06-24,26,299,,,,,,,4326,3086,5963,53002,37643,75596,135601,90527,198510,1.14387445971,0.976414072422,1.28226722547
2020-06-25,7,306,,,,,,,4416,3166,6146,54728,38907,77784,140017,93693,204656,1.13280785179,0.9619173547,1.28028781098
2020-06-26,17,323,,,,,,,4500,3232,6198,56422,40167,79846,144517,96926,210853,1.1219595804,0.951054278807,1.27792720435
2020-06-27,0,323,,,,,,,4579,3267,6248,58075,41373,81806,149096,100194,217101,1.11146994034,0.942691423575,1.27503934077
2020-06-28,3,326,,,,,,,4652,3291,6340,59679,42530,83715,153748,103485,223441,1.1014378557,0.936475476868,1.27153893908
2020-06-29,4,330,,,,,,,4719,3298,6471,61225,43617,85620,158467,106784,229911,1.09193378581,0.931885758761,1.26730209927
2020-06-30,10,340,,,,,,,4781,3298,6603,62707,44587,87480,163248,110083,236513,1.08301208154,0.928502820217,1.26219217448
2020-07-01,5,345,,,,,,,4839,3287,6750,64121,45431,89313,168087,113370,243262,1.07471018001,0.926002536563,1.25606546464
2020-07-02,9,354,,,,,,,4892,3279,6831,65463,46172,91044,172979,116650,250093,1.06703873124,0.920395576208,1.24822731068
2020-07-03,6,360,,,,,,,4940,3252,6960,66730,46795,92814,177919,119902,257052,1.05997543665,0.918939495533,1.23954768777
2020-07-04,3,363,,,,,,,4985,3214,7082,67921,47290,94536,182904,123116,264134,1.05346973467,0.917812647184,1.22948747072
2020-07-05,3,366,,,,,,,5025,3167,7194,69037,47647,96161,187930,126284,271327,1.04745552857,0.915941931999,1.21801375948
2020-07-06,0,366,,,,,,,5062,3131,7309,70076,47900,97765,192991,129415,278636,1.04186499372,0.915005195822,1.20516477946
2020-07-07,3,369,,,,,,,5094,3094,7448,71042,48073,99402,198086,132509,286083,1.03663860254,0.914448280779,1.19105988135
2020-07-08,7,376,,,,,,,5123,3057,7558,71934,48125,101093,203209,135566,293641,1.03173022108,0.913978499054,1.17589960607
2020-07-09,26,402,,,,,,,5148,3020,7677,72756,48059,102808,208357,138586,301317,1.02710835334,0.913571534481,1.1704047214
2020-07-10,10,412,,,,,,,5169,2986,7809,73509,47879,104471,213525,141573,309126,1.02275508766,0.913210174297,1.15699448011
2020-07-11,9,421,,,,,,,5186,2953,7991,74195,47600,106263,218712,144527,317116,1.0186638971,0.912882242355,1.14204344798
2020-07-12,2,423,,,,,,,5201,2904,8143,74817,47238,108157,223913,147432,325258,1.01483685697,0.912579127025,1.12748141072
2020-07-13,1,424,,,,,,,5212,2884,8282,75376,46831,110100,229124,150316,333540,1.01128142177,0.912294736064,1.11473208814
2020-07-14,9,433,,,,,,,5220,2865,8410,75877,46397,112039,234344,153182,341949,1.00800681895,0.912024756207,1.10679241713
2020-07-15,22,455,,,,,,,5225,2841,8525,76320,45940,113961,239569,156023,350473,1.00502034278,0.911766129468,1.09581406958
2020-07-16,11,466,,,,,,,5228,2786,8629,76710,45438,115840,244797,158809,359102,1.00232413119,0.910639664413,1.08600842447
2020-07-17,3,469,,,,,,,5229,2752,8723,77047,44911,117732,250026,161561,367824,0.999913081533,0.910419922239,1.07277087441
2020-07-18,25,494,,,,,,,5229,2722,8808,77336,44381,119580,255255,164284,376631,0.997774294101,0.910180434459,1.06562467983
2020-07-19,0,494,,,,,,,5227,2688,8834,77577,43856,121331,260482,166972,385464,0.99588797336,0.90994682855,1.06137375065
2020-07-20,0,494,,,,,,,5223,2654,8845,77775,43343,122982,265705,169627,394308,0.994229327974,0.909718521591,1.05743445411
2020-07-21,19,513,,,,,,,5219,2616,8849,77932,42828,124522,270924,172244,403157,0.992770859995,0.909495085263,1.05451562704
2020-07-22,8,521,,,,,,,5214,2583,8849,78052,42318,125923,276138,174827,412005,0.99148451726,0.909273361464,1.05327194279
2020-07-23,22,543,,,,,,,5208,2551,8883,78136,41812,127248,281345,177379,420888,0.990343389399,0.909060460433,1.05228711365
2020-07-24,13,556,,,,,,,5201,2511,8940,78189,41304,128510,286546,179891,429827,0.989322838673,0.908850001389,1.05147623426
2020-07-25,6,562,,,,,,,5193,2472,9062,78213,40790,129763,291739,182364,438888,0.988401105563,0.908436280026,1.05086939815
2020-07-26,2,564,,,,,,,5185,2434,9044,78212,40270,130816,296924,184798,447931,0.987559502919,0.907032378905,1.05025588008
2020-07-27,2,566,,,,,,,5177,2394,9022,78188,39760,131695,302101,187192,456953,0.986782329066,0.905155516089,1.04963558231
2020-07-28,15,581,,,,,,,5168,2342,9052,78144,39217,132465,307268,189534,466005,0.986056614636,0.904153925277,1.04898343727
2020-07-29,6,587,,,,,,,5158,2288,9126,78083,38641,133182,312427,191823,475130,0.985371789906,0.903612178241,1.04774959617
2020-07-30,17,604,,,,,,,5148,2235,9198,78006,38035,133855,317575,194058,484328,0.984719331258,0.903121164281,1.04669363779
2020-07-31,14,618,,,,,,,5138,2184,9265,77916,37433,134491,322713,196243,493592,0.984092422152,0.902671126497,1.04562606893
2020-08-01,31,649,,,,,,,5127,2133,9263,77814,36815,135031,327840,198376,502855,0.983485647275,0.902254389624,1.04498810464
2020-08-02,2,651,,,,,,,5116,2084,9253,77701,36176,135476,332956,200461,512107,0.982894727408,0.901864922625,1.04443060482
2020-08-03,0,651,,,,,,,5105,2036,9225,77579,35524,135868,338061,202497,521331,0.982316295845,0.901474046118,1.04386756029
2020-08-04,2,653,,,,,,,5093,1989,9214,77449,34858,136237,343154,204486,530545,0.981747713573,0.901077847481,1.04329893896
2020-08-05,,,10.8221381286,6,16,663.822138129,659,669,5081,1946,9243,77311,34188,136630,348235,206433,539787,,,
2020-08-06,,,10.870651308,6,17,674.692789437,666,686,5068,1900,9269,77165,33505,137051,353303,208333,549056,,,
2020-08-07,,,10.9137934404,6,17,685.606582877,672,702,5055,1856,9289,77013,32809,137457,358358,210189,558344,,,
2020-08-08,,,10.9516551817,6,17,696.558238059,678,719,5042,1812,9332,76855,32110,137849,363401,212002,567676,,,
2020-08-09,,,10.9843856416,6,17,707.5426237,685,736,5029,1770,9369,76690,31408,138157,368429,213772,577044,,,
2020-08-10,,,11.0121815367,6,18,718.554805237,691,753,5015,1729,9406,76519,30704,138519,373444,215502,586450,,,
2020-08-11,,,11.0352767962,6,18,729.590082033,697,770,5000,1689,9450,76343,29998,138946,378444,217191,595899,,,
2020-08-12,,,11.0539325093,6,18,740.644014543,703,788,4986,1649,9529,76161,29306,139423,383429,218841,605427,,,
2020-08-13,,,11.0684273787,6,19,751.712441921,709,806,4971,1611,9483,75973,28629,139780,388400,220452,614910,,,
2020-08-14,,,11.0790489946,5,19,762.791490916,715,824,4955,1573,9436,75780,27967,140019,393355,222026,624346,,,
2020-08-15,,,11.0860860484,5,19,773.877576964,721,843,4939,1536,9387,75582,27320,140141,398295,223563,633733,,,
2020-08-16,,,11.0898217311,5,19,784.967398695,727,861,4923,1501,9418,75378,26688,140296,403218,225064,643151,,,
2020-08-17,,,11.0905283648,5,19,796.05792706,732,880,4907,1467,9438,75169,26071,140481,408125,226532,652588,,,
2020-08-18,,,11.088463353,5,19,807.146390413,738,898,4890,1435,9455,74954,25470,140712,413015,227968,662042,,,
2020-08-19,,,11.0838664302,5,19,818.230256843,743,917,4873,1403,9470,74734,24885,140968,417888,229371,671512,,,
2020-08-20,,,11.0769580613,5,19,829.307214905,749,936,4856,1372,9484,74509,24311,141209,422743,230744,680996,,,
2020-08-21,,,11.0679388175,5,19,840.375153722,754,955,4838,1342,9495,74278,23753,141435,427581,232086,690490,,,
2020-08-22,,,11.0569894524,5,20,851.432143175,760,974,4819,1312,9504,74042,23210,141650,432401,233399,699994,,,
2020-08-23,,,11.044271505,5,20,862.47641468,765,993,4801,1283,9511,73801,22680,141829,437202,234682,709504,,,
2020-08-24,,,11.0299282866,5,20,873.506342966,770,1012,4787,1256,9504,73559,22166,141963,441988,235939,719007,,,
2020-08-25,,,11.0140861302,5,20,884.520429096,775,1031,4772,1229,9481,73317,21666,142038,446761,237168,728487,,,
2020-08-26,,,10.9968557894,4,20,895.517284886,780,1050,4758,1197,9455,73075,21174,142043,451518,238365,737942,,,
2020-08-27,,,10.9783338751,4,20,906.495618761,785,1070,4743,1177,9428,72832,20701,141942,456262,239543,747369,,,
2020-08-28,,,10.9585834244,4,20,917.454202185,790,1089,4729,1157,9344,72591,20248,141803,460991,240701,756712,,,
2020-08-29,,,10.9376383075,4,20,928.391840493,794,1109,4716,1139,9319,72352,19813,141685,465707,241840,766031,,,
2020-08-30,,,10.9155694465,4,20,939.307409939,799,1129,4704,1121,9290,72117,19397,141588,470411,242961,775320,,,
2020-08-31,,,10.8924376899,4,20,950.199847629,803,1148,4692,1103,9259,71886,18999,141429,475104,244064,784579,,,
2020-09-01,,,10.8682950656,4,20,961.068142695,808,1168,4681,1086,9225,71660,18618,141216,479785,245150,793803,,,
2020-09-02,,,10.8431859015,4,20,971.911328596,812,1187,4670,1069,9188,71440,18252,140948,484455,246220,802990,,,
2020-09-03,,,10.8171478195,4,20,982.728476416,816,1207,4660,1053,9166,71227,17902,140644,489115,247274,812156,,,
2020-09-04,,,10.7902126207,4,20,993.518689037,820,1227,4651,1034,9225,71022,17564,140386,493766,248308,821381,,,
2020-09-05,,,10.7624070782,3,20,1004.28109611,824,1247,4642,1018,9291,70826,17240,140181,498407,249326,830671,,,
2020-09-06,,,10.7337536447,3,20,1015.01484976,828,1267,4633,1003,9500,70640,16931,140178,503041,250330,840171,,,
2020-09-07,,,10.7042710855,3,21,1025.71912084,832,1287,4625,990,9385,70465,16638,140051,507666,251320,849555,,,
2020-09-08,,,10.6739750386,3,21,1036.39309588,835,1307,4618,976,9271,70296,16357,139819,512284,252297,858825,,,
2020-09-09,,,10.6429177652,3,21,1047.03601365,839,1327,4612,961,9324,70135,16090,139662,516896,253259,868149,,,
2020-09-10,,,10.6111824931,3,21,1057.64719614,842,1347,4606,948,9397,69983,15841,139603,521501,254207,877545,,,
2020-09-11,,,10.5788805309,3,21,1068.22607667,846,1367,4600,934,9473,69840,15598,139648,526102,255141,887017,,,
2020-09-12,,,10.5461507614,3,20,1078.77222743,849,1387,4595,921,9554,69706,15362,139859,530697,256063,896570,,,
2020-09-13,,,10.5131239454,3,21,1089.28535138,852,1407,4591,909,9639,69581,15132,140179,535288,256972,906209,,,
2020-09-14,,,10.4798967721,3,21,1099.76524815,855,1427,4588,896,9729,69465,14908,140618,539876,257869,915938,,,
2020-09-15,,,10.4465834706,3,21,1110.21183162,859,1448,4585,884,9778,69357,14690,141137,544461,258754,925715,,,
2020-09-16,,,10.4133140201,3,21,1120.62514564,862,1468,4583,873,9669,69259,14477,141582,549044,259628,935384,,,
2020-09-17,,,10.380228678,2,21,1131.00537432,865,1488,4581,863,9691,69170,14270,142085,553625,260491,945075,,,
2020-09-18,,,10.3474673296,2,21,1141.35284165,868,1508,4580,853,9838,69090,14070,142756,558205,261344,954912,,,
2020-09-19,,,10.3151256267,2,21,1151.66796728,870,1528,4580,843,9937,69020,13879,143468,562785,262188,964848,,,
2020-09-20,,,10.2833060577,2,21,1161.95127333,873,1548,4581,833,9921,68959,13694,144098,567366,263021,974769,,,
2020-09-21,,,10.2521185621,2,21,1172.2033919,876,1569,4582,809,9969,68908,13499,144567,571948,263830,984737,,,
2020-09-22,,,10.2216780362,2,21,1182.42506993,879,1589,4584,796,10044,68866,13306,145226,576533,264627,994781,,,
2020-09-23,,,10.1920984724,2,21,1192.6171684,881,1609,4587,789,10097,68835,13120,146053,581120,265417,1004878,,,
2020-09-24,,,10.1634083565,2,20,1202.78057676,884,1629,4591,785,10150,68815,12943,146879,585710,266202,1015027,,,
2020-09-25,,,10.1356458154,2,20,1212.91622258,886,1649,4595,778,10180,68804,12774,147663,590306,266981,1025207,,,
2020-09-26,,,10.1088568141,2,20,1223.02507939,889,1668,4600,772,10311,68804,12612,148501,594906,267754,1035518,,,
2020-09-27,,,10.0830908388,2,20,1233.10817023,891,1688,4607,767,10413,68816,12458,149360,599513,268521,1045930,,,
2020-09-28,,,10.0583922915,2,20,1243.16656252,894,1708,4613,762,10459,68838,12310,150180,604126,269283,1056389,,,
2020-09-29,,,10.0347910374,2,20,1253.20135356,896,1727,4621,757,10485,68871,12171,150936,608747,270040,1066874,,,
2020-09-30,,,10.0123108451,2,20,1263.2136644,898,1747,4630,752,10513,68916,12038,151672,613377,270793,1077387,,,
2020-10-01,,,9.99097593021,2,20,1273.20464033,900,1767,4639,748,10583,68972,11913,152586,618015,271541,1087970,,,
2020-10-02,,,9.9708115376,2,20,1283.17545187,903,1787,4648,744,10656,69039,11794,153551,622664,272286,1098625,,,
2020-10-03,,,9.95184366667,2,21,1293.12729554,905,1807,4659,738,10726,69118,11679,154439,627323,273024,1109350,,,
2020-10-04,,,9.9340957651,2,21,1303.0613913,907,1827,4670,737,10802,69208,11573,155304,631993,273761,1120152,,,
