date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,5,15,,,,,,,1597,1201,2259,33321,23710,44717,47918,32480,64944,0.599219078939,0.535038901053,0.751155272253
2020-03-22,0,15,,,,,,,1495,1141,2106,32604,23429,43859,49413,33621,67049,0.587204412008,0.533165034804,0.708938628512
2020-03-23,5,20,,,,,,,1401,1086,1957,31655,22960,42674,50815,34708,69006,0.578663235668,0.531658827449,0.67852778765
2020-03-24,6,26,,,,,,,1316,1036,1817,30483,22292,41227,52130,35745,70822,0.572687495138,0.530487103838,0.659164821086
2020-03-25,11,37,,,,,,,1237,991,1699,29153,21418,39591,53368,36736,72521,0.568587638683,0.529520289664,0.644417683301
2020-03-26,9,46,,,,,,,1166,939,1569,27738,20437,37876,54534,37676,74089,0.565859982537,0.528292641009,0.638231038043
2020-03-27,11,57,,,,,,,1102,902,1466,26287,19457,36059,55636,38578,75555,0.564146707295,0.527184431985,0.637371240088
2020-03-28,13,70,,,,,,,1043,864,1367,24838,18508,34225,56680,39443,76922,0.563198645616,0.52724378738,0.636647979906
2020-03-29,3,73,,,,,,,990,805,1274,23414,17595,32338,57670,40249,78196,0.562844530956,0.527248329542,0.636620398954
2020-03-30,13,86,,,,,,,942,764,1198,22041,16728,30440,58612,41014,79393,0.562967136516,0.527645360983,0.636485183561
2020-03-31,15,101,,,,,,,898,728,1134,20740,15914,28539,59511,41742,80526,0.563485375552,0.527499471338,0.637821471932
2020-04-01,14,115,,,,,,,859,690,1074,19525,15141,26697,60369,42433,81600,0.564341137265,0.527482285958,0.639890467442
2020-04-02,10,125,,,,,,,823,655,1026,18402,14404,24961,61192,43089,82626,0.565489744712,0.527297156343,0.642141566824
2020-04-03,23,148,,,,,,,790,621,978,17368,13696,23338,61982,43710,83603,0.566893180094,0.527909581212,0.644520943453
2020-04-04,5,153,,,,,,,760,590,942,16421,13022,21860,62742,44301,84545,0.568515492119,0.528283200077,0.646970806376
2020-04-05,8,161,,,,,,,732,563,911,15556,12384,20512,63474,44864,85455,0.570319983725,0.528969911606,0.649429322836
2020-04-06,10,171,,,,,,,707,537,880,14768,11780,19285,64181,45401,86334,0.572267873003,0.530126174863,0.651835173095
2020-04-07,14,185,,,,,,,684,515,854,14050,11209,18183,64865,45917,87188,0.574318143791,0.531399357711,0.65413212088
2020-04-08,23,208,,,,,,,663,494,833,13397,10666,17199,65528,46411,88021,0.57642829169,0.532756411335,0.656282513421
2020-04-09,16,224,,,,,,,643,475,814,12803,10150,16314,66170,46887,88834,0.578555661814,0.534732923494,0.658254118357
2020-04-10,1,225,,,,,,,624,456,794,12260,9667,15539,66794,47343,89628,0.580659082705,0.53684842075,0.660694551674
2020-04-11,7,232,,,,,,,607,439,775,11765,9204,14847,67401,47783,90402,0.582700532215,0.539073486035,0.662740785582
2020-04-12,3,235,,,,,,,591,424,757,11312,8763,14237,67992,48207,91158,0.584646621313,0.541359539143,0.664448843631
2020-04-13,9,244,,,,,,,575,408,740,10897,8366,13702,68567,48616,91898,0.58646974229,0.543648932543,0.665586459784
2020-04-14,32,276,,,,,,,560,394,724,10515,7996,13228,69127,49010,92621,0.588148790605,0.54583048408,0.666498483374
2020-04-15,11,287,,,,,,,546,381,711,10163,7648,12806,69673,49391,93331,0.589846086616,0.547922861229,0.667618992079
2020-04-16,15,302,,,,,,,533,368,695,9837,7326,12426,70207,49759,94026,0.5917463829,0.549885843619,0.67228411107
2020-04-17,15,317,,,,,,,520,356,679,9535,7027,12079,70727,50116,94704,0.593397232359,0.551796997423,0.67332195134
2020-04-18,7,324,,,,,,,508,345,664,9253,6751,11765,71235,50462,95368,0.595057803709,0.553729951012,0.6736266954
2020-04-19,5,329,,,,,,,496,334,649,8989,6495,11472,71731,50796,96017,0.596443601996,0.55560337352,0.674130747299
2020-04-20,10,339,,,,,,,484,324,635,8741,6257,11197,72215,51121,96652,0.597562889551,0.557840104748,0.67605642761
2020-04-21,5,344,,,,,,,472,317,623,8506,6036,10940,72687,51438,97274,0.59811162412,0.559089374014,0.675729424449
2020-04-22,23,367,,,,,,,461,307,608,8283,5828,10694,73148,51746,97881,0.598678314073,0.560043187156,0.675566353718
2020-04-23,20,387,,,,,,,449,298,594,8070,5632,10454,73597,52044,98475,0.599012114332,0.561407276642,0.675402234896
2020-04-24,5,392,,,,,,,438,289,580,7865,5446,10220,74035,52333,99054,0.598919884013,0.562193941212,0.675099844853
2020-04-25,7,399,,,,,,,427,280,566,7668,5270,9992,74462,52614,99619,0.598889731218,0.563084590046,0.67532093968
2020-04-26,7,406,,,,,,,416,272,552,7477,5103,9770,74878,52886,100171,0.598656142672,0.562863188146,0.674998742915
2020-04-27,0,406,,,,,,,405,264,538,7291,4944,9551,75283,53151,100709,0.598433224643,0.56258841768,0.674684095981
2020-04-28,4,410,,,,,,,394,256,525,7110,4791,9336,75677,53407,101233,0.598222331027,0.56234773326,0.67437715092
2020-04-29,6,416,,,,,,,383,248,511,6932,4646,9123,76059,53656,101743,0.598025170807,0.562129175674,0.674078004723
2020-04-30,18,434,,,,,,,372,241,497,6758,4506,8908,76432,53898,102239,0.597843997166,0.561899729456,0.673834283232
2020-05-01,3,437,,,,,,,361,233,483,6586,4371,8696,76793,54131,102721,0.597681770036,0.561670997657,0.673649419869
2020-05-02,2,439,,,,,,,351,226,469,6417,4241,8486,77143,54358,103190,0.597542358446,0.561452005642,0.673489463913
2020-05-03,2,441,,,,,,,340,219,455,6249,4115,8277,77483,54577,103644,0.597430830592,0.561250704544,0.67336987831
2020-05-04,6,447,,,,,,,329,212,441,6082,3992,8069,77813,54789,104085,0.597353819212,0.561056050959,0.673286669122
2020-05-05,6,453,,,,,,,319,204,427,5917,3872,7861,78132,54994,104512,0.59732001047,0.560878511506,0.673248181155
2020-05-06,11,464,,,,,,,309,197,414,5753,3753,7652,78440,55192,104925,0.597340789294,0.560758865568,0.673280074889
2020-05-07,-1,463,,,,,,,298,192,401,5591,3638,7445,78738,55384,105325,0.59743107749,0.560639081724,0.673296602169
2020-05-08,0,463,,,,,,,288,185,388,5429,3525,7238,79026,55569,105713,0.597610432896,0.560550804847,0.673316967672
2020-05-09,5,468,,,,,,,278,177,375,5268,3413,7034,79304,55747,106087,0.597904476413,0.560501079408,0.673298274493
2020-05-10,0,468,,,,,,,267,170,362,5109,3304,6830,79571,55918,106449,0.598346736008,0.560474502147,0.673951029343
2020-05-11,2,470,,,,,,,257,165,350,4951,3196,6628,79829,56083,106798,0.598981005491,0.560627955522,0.674492016643
2020-05-12,7,477,,,,,,,247,159,337,4793,3091,6427,80076,56242,107135,0.599864316414,0.560773649255,0.675242608137
2020-05-13,4,481,,,,,,,238,152,325,4637,2987,6228,80314,56395,107460,0.601070602434,0.560882441472,0.67597378493
2020-05-14,1,482,,,,,,,228,145,314,4482,2884,6031,80541,56541,107773,0.602695068594,0.561077814181,0.677737071391
2020-05-15,7,489,,,,,,,218,139,302,4328,2782,5836,80760,56680,108075,0.604859127168,0.561481553673,0.680715223253
2020-05-16,6,495,,,,,,,209,132,293,4176,2681,5647,80969,56812,108368,0.607715463737,0.562174970045,0.684200991811
2020-05-17,0,495,,,,,,,200,126,283,4025,2581,5461,81168,56939,108650,0.611452267939,0.562939566973,0.689365010068
2020-05-18,0,495,,,,,,,191,119,271,3876,2481,5276,81359,57059,108920,0.616294825502,0.563658515345,0.695991272419
2020-05-19,-1,494,,,,,,,182,114,259,3729,2384,5094,81542,57173,109178,0.622501543874,0.564144998468,0.712987269473
2020-05-20,6,500,,,,,,,174,108,247,3584,2288,4914,81716,57282,109425,0.630350422097,0.564694610731,0.733287055605
2020-05-21,0,500,,,,,,,166,103,237,3442,2193,4737,81882,57385,109661,0.640111997696,0.565482752918,0.755584329761
2020-05-22,0,500,,,,,,,159,96,233,3302,2097,4568,82041,57482,109893,0.652007749259,0.56685560057,0.783702928043
2020-05-23,0,500,,,,,,,152,91,229,3166,2003,4410,82193,57573,110122,0.666160467144,0.568360148567,0.812986834125
2020-05-24,0,500,,,,,,,145,87,222,3034,1913,4256,82338,57661,110343,0.682553612272,0.570469212446,0.850307027239
2020-05-25,2,502,,,,,,,139,82,219,2906,1825,4113,82477,57743,110562,0.701021954289,0.574144364717,0.891393166957
2020-05-26,2,504,,,,,,,134,77,217,2782,1737,3981,82611,57821,110778,0.721284679116,0.579215022017,0.938007824491
2020-05-27,2,506,,,,,,,130,73,213,2665,1652,3856,82741,57894,110991,0.743005369088,0.587135477282,0.982722735576
2020-05-28,-1,505,,,,,,,128,70,213,2555,1570,3743,82869,57965,111203,0.765843012327,0.596828724535,1.02248167633
2020-05-29,0,505,,,,,,,127,68,215,2455,1492,3644,82996,58033,111417,0.789467919019,0.609876675223,1.05613757796
2020-05-30,2,507,,,,,,,127,66,221,2363,1420,3563,83123,58100,111638,0.813551529421,0.626009609526,1.08372531491
2020-05-31,0,507,,,,,,,126,65,228,2281,1352,3498,83249,58165,111866,0.837757443379,0.646530122375,1.10493107715
2020-06-01,0,507,,,,,,,127,64,236,2207,1290,3452,83376,58229,112101,0.861740894983,0.66855663872,1.1215179485
2020-06-02,-1,506,,,,,,,128,64,245,2144,1235,3426,83504,58294,112346,0.885150250548,0.697294525368,1.13321948749
2020-06-03,3,509,,,,,,,129,65,254,2091,1186,3422,83633,58360,112599,0.907617808398,0.727568814857,1.14173562692
2020-06-04,2,511,,,,,,,131,65,262,2049,1143,3437,83764,58425,112861,0.928753174351,0.753763281444,1.14810670291
2020-06-05,0,511,,,,,,,134,64,268,2016,1104,3467,83898,58490,113128,0.948165595898,0.779991111333,1.15256263558
2020-06-06,1,512,,,,,,,136,64,274,1993,1073,3508,84034,58555,113401,0.96552120503,0.798304403574,1.15580224359
2020-06-07,0,512,,,,,,,139,65,283,1980,1047,3562,84173,58620,113683,0.980608563654,0.815286319039,1.15868087782
2020-06-08,0,512,,,,,,,142,65,291,1977,1025,3632,84315,58686,113974,0.993375575951,0.831817580604,1.16153942099
2020-06-09,1,513,,,,,,,145,67,300,1982,1010,3712,84459,58754,114274,1.0039215792,0.845201185376,1.16443300575
2020-06-10,0,513,,,,,,,148,70,311,1997,1003,3806,84608,58824,114584,1.01245612535,0.853956253795,1.16543268549
2020-06-11,2,515,,,,,,,152,72,322,2019,1001,3916,84759,58896,114906,1.01924731652,0.860470236495,1.16660952493
2020-06-12,1,516,,,,,,,155,73,333,2045,1003,4036,84914,58969,115239,1.02464682019,0.865127328152,1.1669812916
2020-06-13,0,516,,,,,,,159,74,345,2077,1010,4167,85073,59043,115584,1.02870904041,0.868824057034,1.16844724753
2020-06-14,2,518,,,,,,,163,75,358,2113,1019,4304,85236,59119,115941,1.03181300062,0.868886137889,1.16905649733
2020-06-15,1,519,,,,,,,167,77,371,2153,1031,4446,85403,59196,116312,1.0341492697,0.869697179373,1.16859559393
2020-06-16,3,522,,,,,,,171,79,384,2197,1046,4595,85573,59276,116695,1.03587149563,0.871065624474,1.16813633529
2020-06-17,1,523,,,,,,,175,79,398,2244,1061,4748,85748,59355,117093,1.03716588553,0.87211723578,1.1693746801
2020-06-18,0,523,,,,,,,179,80,411,2293,1076,4905,85926,59436,117503,1.03791614257,0.872654339367,1.16981963028
2020-06-19,3,526,,,,,,,183,81,424,2345,1092,5067,86109,59518,117927,1.03839940173,0.87316343794,1.17052183513
2020-06-20,3,529,,,,,,,187,81,438,2399,1109,5237,86297,59599,118365,1.03845017699,0.873547566024,1.17066579366
2020-06-21,0,529,,,,,,,192,81,451,2454,1125,5415,86488,59681,118815,1.03819919888,0.872778518425,1.17103705015
2020-06-22,0,529,,,,,,,196,82,463,2511,1142,5595,86684,59763,119278,1.03770519796,0.87263514445,1.17128363297
2020-06-23,0,529,,,,,,,200,82,475,2570,1160,5778,86884,59846,119752,1.03673067847,0.872216026001,1.170356038
2020-06-24,0,529,,,,,,,204,82,485,2629,1175,5964,87089,59929,120237,1.03545976038,0.871765650707,1.17015614722
2020-06-25,0,529,,,,,,,209,82,493,2690,1187,6146,87297,60011,120730,1.03367461929,0.871347440515,1.17037555021
2020-06-26,1,530,,,,,,,213,82,503,2751,1198,6326,87510,60094,121232,1.03147048198,0.871293754108,1.17086883261
2020-06-27,0,530,,,,,,,217,82,508,2812,1207,6501,87727,60176,121740,1.02885085116,0.870087796699,1.17038338527
2020-06-28,1,531,,,,,,,220,82,520,2874,1215,6676,87947,60259,122259,1.02584690641,0.869355068042,1.16968456856
2020-06-29,1,532,,,,,,,224,82,534,2935,1221,6852,88171,60341,122793,1.02259039395,0.869182849331,1.16902044306
2020-06-30,2,534,,,,,,,228,81,544,2996,1226,7025,88399,60423,123336,1.01891713875,0.866146268159,1.16784612125
2020-07-01,0,534,,,,,,,231,81,556,3057,1228,7197,88630,60504,123892,1.01502094617,0.864888417218,1.16623923249
2020-07-02,0,534,,,,,,,234,81,560,3116,1230,7359,88864,60586,124451,1.01094129415,0.863878228633,1.16545268493
2020-07-03,0,534,,,,,,,237,81,570,3174,1230,7517,89100,60667,125020,1.00671253028,0.86306129752,1.16443373295
2020-07-04,0,534,,,,,,,240,81,581,3231,1230,7674,89340,60748,125601,1.0023672193,0.861535015987,1.16313950799
2020-07-05,0,534,,,,,,,242,81,590,3286,1230,7827,89582,60829,126191,0.997936536542,0.859426316917,1.16167946507
2020-07-06,0,534,,,,,,,245,81,591,3339,1229,7967,89827,60911,126781,0.993451106877,0.857468647651,1.16008303396
2020-07-07,2,536,,,,,,,247,79,589,3390,1227,8092,90074,60991,127370,0.988945545215,0.855802270617,1.15872011406
2020-07-08,0,536,,,,,,,249,78,590,3438,1223,8207,90323,61070,127959,0.984463467448,0.854439133476,1.15748837313
2020-07-09,3,539,,,,,,,251,78,598,3485,1218,8320,90573,61148,128556,0.980055966813,0.853929898156,1.15523405803
2020-07-10,2,541,,,,,,,252,77,607,3528,1213,8433,90825,61225,129162,0.975771248921,0.85294728051,1.15249259281
2020-07-11,-1,540,,,,,,,253,78,614,3569,1208,8544,91079,61303,129776,0.971641362437,0.851194655343,1.14915599535
2020-07-12,0,540,,,,,,,255,77,621,3607,1204,8657,91333,61381,130396,0.967674616976,0.849529106008,1.14510035524
2020-07-13,0,540,,,,,,,256,77,626,3642,1199,8762,91589,61458,131021,0.963857389204,0.848787887433,1.14043845832
2020-07-14,2,542,,,,,,,256,77,630,3674,1195,8858,91845,61536,131650,0.960162662503,0.843539828874,1.1350493738
2020-07-15,1,543,,,,,,,257,77,632,3704,1191,8946,92102,61614,132281,0.956560222949,0.840020057493,1.12868437483
2020-07-16,0,543,,,,,,,257,77,632,3730,1187,9022,92359,61692,132913,0.953024875089,0.83718259004,1.12118548161
2020-07-17,1,544,,,,,,,257,77,629,3753,1184,9091,92617,61770,133541,0.949541482263,0.834914893622,1.11248134755
2020-07-18,0,544,,,,,,,257,77,626,3773,1180,9147,92874,61847,134167,0.946107187221,0.832655865331,1.10140389903
2020-07-19,1,545,,,,,,,257,77,624,3791,1176,9190,93131,61924,134790,0.942731620187,0.832345849321,1.08983706337
2020-07-20,1,546,,,,,,,256,77,616,3805,1172,9215,93387,62001,135405,0.939435718636,0.832035595707,1.07806193098
2020-07-21,0,546,,,,,,,256,77,615,3816,1168,9239,93643,62079,136020,0.936249413697,0.830444438274,1.06426641557
2020-07-22,0,546,,,,,,,255,77,618,3824,1165,9268,93898,62156,136637,0.933208206413,0.830236918798,1.05075045573
2020-07-23,0,546,,,,,,,254,77,622,3829,1164,9301,94151,62234,137259,0.930348760303,0.830111093827,1.03833493834
2020-07-24,2,548,,,,,,,253,77,623,3831,1164,9326,94404,62312,137881,0.927704037646,0.830000739195,1.02569625332
2020-07-25,0,548,,,,,,,251,77,624,3830,1164,9343,94655,62389,138505,0.925298905682,0.829901596845,1.01778928417
2020-07-26,4,552,,,,,,,250,77,623,3826,1163,9352,94905,62466,139127,0.923147188589,0.829810626606,1.01237393316
2020-07-27,0,552,,,,,,,249,76,622,3820,1162,9353,95154,62543,139749,0.92125073989,0.829725662296,1.00916703285
2020-07-28,1,553,,,,,,,247,76,620,3812,1160,9348,95401,62619,140369,0.919600476502,0.829645161651,1.00620920934
2020-07-29,6,559,,,,,,,246,75,619,3801,1157,9337,95646,62694,140987,0.918178790592,0.829572111759,1.00259368392
2020-07-30,1,560,,,,,,,244,74,616,3788,1154,9322,95890,62769,141602,0.916962547898,0.829497417755,1.00082223044
2020-07-31,0,560,,,,,,,243,73,613,3774,1150,9302,96133,62843,142215,0.915925980636,0.829424785352,0.996055890436
2020-08-01,0,560,,,,,,,241,73,609,3757,1146,9283,96374,62917,142823,0.915043043659,0.829353800224,0.992270157976
2020-08-02,0,560,,,,,,,239,73,606,3739,1142,9262,96613,62990,143429,0.914289072456,0.82928416335,0.990366793687
2020-08-03,0,560,,,,,,,238,73,599,3720,1138,9238,96851,63063,144028,0.91364177488,0.829215657319,0.989707267139
2020-08-04,0,560,,,,,,,236,72,590,3700,1134,9212,97087,63136,144617,0.913081687782,0.829148122519,0.98797253969
2020-08-05,,,0.696758400327,0,2,560.6967584,560,562,235,72,581,3679,1129,9178,97322,63208,145198,,,
2020-08-06,,,0.701453370524,0,2,561.398211771,560,564,233,72,572,3658,1123,9132,97555,63280,145769,,,
2020-08-07,,,0.705639327084,0,2,562.103851098,560,565,232,71,563,3636,1117,9073,97787,63352,146332,,,
2020-08-08,,,0.709305207791,0,2,562.813156306,560,567,230,71,558,3613,1111,9008,98017,63423,146889,,,
2020-08-09,,,0.712443764832,0,2,563.525600071,561,569,229,71,552,3591,1105,8937,98246,63494,147441,,,
2020-08-10,,,0.715051784807,0,2,564.240651855,561,571,227,70,548,3568,1098,8861,98473,63565,147988,,,
2020-08-11,,,0.717126352343,0,2,564.957778208,561,572,226,70,544,3545,1092,8783,98699,63636,148532,,,
2020-08-12,,,0.718673320031,0,2,565.676451528,561,574,224,70,541,3522,1086,8704,98923,63706,149072,,,
2020-08-13,,,0.719702805915,0,2,566.396154334,562,576,223,69,538,3499,1081,8623,99146,63776,149610,,,
2020-08-14,,,0.720229119315,0,2,567.116383453,562,577,221,69,536,3477,1076,8543,99367,63845,150145,,,
2020-08-15,,,0.720270533583,0,2,567.836653987,562,579,220,69,531,3454,1071,8462,99587,63914,150676,,,
2020-08-16,,,0.71984551972,0,2,568.556499506,562,581,219,68,526,3432,1066,8379,99806,63983,151202,,,
2020-08-17,,,0.718978385587,0,2,569.275477892,562,583,217,68,525,3410,1061,8298,100023,64051,151727,,,
2020-08-18,,,0.717694948375,0,2,569.99317284,563,584,216,68,523,3388,1056,8222,100239,64119,152249,,,
2020-08-19,,,0.716025591756,0,2,570.709198432,563,586,215,67,518,3366,1051,8150,100454,64187,152766,,,
2020-08-20,,,0.714002000728,0,2,571.423200433,563,588,213,67,512,3345,1046,8081,100667,64255,153278,,,
2020-08-21,,,0.711656555908,0,2,572.134856989,563,589,212,67,507,3323,1041,8016,100879,64322,153785,,,
2020-08-22,,,0.709021726659,0,2,572.843878715,563,591,211,66,501,3302,1036,7955,101089,64389,154286,,,
2020-08-23,,,0.706129491364,0,2,573.550008207,564,593,209,66,496,3282,1032,7893,101299,64456,154781,,,
2020-08-24,,,0.7030108288,0,2,574.253019035,564,595,208,66,490,3261,1027,7830,101507,64522,155270,,,
2020-08-25,,,0.699695275981,0,2,574.952714311,564,596,207,66,488,3241,1023,7770,101714,64589,155757,,,
2020-08-26,,,0.696210601131,0,2,575.648924913,564,598,206,66,485,3222,1019,7710,101921,64655,156241,,,
2020-08-27,,,0.692582573967,0,2,576.341507487,565,600,205,66,482,3203,1015,7651,102126,64721,156723,,,
2020-08-28,,,0.688834834187,0,2,577.030342321,565,602,204,65,480,3185,1011,7593,102330,64787,157202,,,
2020-08-29,,,0.684988848806,0,2,577.71533117,565,603,204,65,480,3167,1007,7537,102534,64852,157682,,,
2020-08-30,,,0.681063929464,0,2,578.396395099,565,605,203,65,481,3150,1003,7487,102737,64918,158162,,,
2020-08-31,,,0.677077312506,0,2,579.073472411,565,607,202,65,482,3133,999,7443,102939,64983,158644,,,
2020-09-01,,,0.673044270561,0,2,579.746516682,566,608,201,64,485,3117,996,7402,103140,65048,159129,,,
2020-09-02,,,0.668978246856,0,2,580.415494929,566,610,201,64,487,3102,992,7366,103341,65112,159615,,,
2020-09-03,,,0.664891002435,0,2,581.080385931,566,612,200,64,490,3087,989,7338,103541,65177,160104,,,
2020-09-04,,,0.660792766996,0,2,581.741178698,566,613,199,64,493,3073,986,7319,103740,65241,160596,,,
2020-09-05,,,0.656692388606,0,2,582.397871087,566,615,199,64,491,3060,982,7302,103939,65305,161087,,,
2020-09-06,,,0.652597477045,0,2,583.050468564,567,616,199,63,491,3048,979,7292,104138,65369,161578,,,
2020-09-07,,,0.648514538061,0,2,583.698983102,567,618,198,63,493,3037,976,7289,104336,65432,162070,,,
2020-09-08,,,0.644449097857,0,2,584.3434322,567,620,198,63,490,3027,973,7290,104534,65496,162560,,,
2020-09-09,,,0.640408272098,0,2,584.983840472,567,621,197,63,488,3017,970,7291,104731,65559,163048,,,
2020-09-10,,,0.636400475091,0,2,585.620240947,567,623,197,63,489,3008,966,7295,104928,65622,163536,,,
2020-09-11,,,0.632435292054,0,2,586.252676239,568,624,197,62,489,2999,963,7302,105125,65685,164024,,,
2020-09-12,,,0.628523489589,0,2,586.881199729,568,626,197,62,490,2991,960,7312,105322,65747,164514,,,
2020-09-13,,,0.624674808048,0,2,587.505874537,568,627,197,62,488,2984,957,7320,105518,65810,165002,,,
2020-09-14,,,0.620896359463,0,2,588.126770896,568,629,196,62,486,2978,955,7325,105715,65873,165487,,,
2020-09-15,,,0.617195900961,0,2,588.743966797,568,630,196,62,484,2973,952,7327,105911,65936,165971,,,
2020-09-16,,,0.613581764744,0,2,589.357548562,569,632,196,62,483,2968,950,7325,106108,65998,166453,,,
2020-09-17,,,0.610062562482,0,2,589.967611124,569,633,196,62,482,2964,948,7320,106304,66061,166934,,,
2020-09-18,,,0.606646576961,0,2,590.574257701,569,635,197,62,481,2960,947,7311,106501,66124,167415,,,
2020-09-19,,,0.603339054453,0,2,591.177596756,569,636,197,63,480,2957,946,7299,106698,66187,167895,,,
2020-09-20,,,0.600145416609,0,2,591.777742172,569,637,197,63,485,2955,945,7292,106894,66250,168379,,,
2020-09-21,,,0.597071318381,0,2,592.374813491,570,639,197,63,485,2954,945,7286,107091,66314,168863,,,
2020-09-22,,,0.594122526233,0,2,592.968936017,570,640,197,63,483,2953,945,7276,107289,66378,169346,,,
2020-09-23,,,0.591304597372,0,2,593.560240614,570,642,198,63,482,2953,945,7268,107486,66441,169827,,,
2020-09-24,,,0.588617628895,0,2,594.148858243,570,643,198,63,485,2953,946,7264,107685,66505,170311,,,
2020-09-25,,,0.586062234201,0,2,594.734920478,570,644,198,64,488,2955,947,7263,107883,66569,170799,,,
2020-09-26,,,0.583639437743,0,2,595.318559915,571,646,199,64,492,2957,948,7266,108082,66634,171290,,,
2020-09-27,,,0.581350428112,0,2,595.899910343,571,647,199,64,495,2959,950,7271,108281,66698,171784,,,
2020-09-28,,,0.579196061922,0,2,596.479106405,571,648,200,64,498,2963,952,7281,108481,66763,172282,,,
