date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,69,792,,,,,,,3918,2489,6342,90679,61864,140767,386686,187023,618989,0.711867748537,0.597526952283,0.924541507663
2020-04-12,54,846,,,,,,,3731,2302,6176,85312,58680,131987,390416,189325,625165,0.714013093577,0.59966682991,0.925864025179
2020-04-13,64,910,,,,,,,3558,2153,5983,80373,55409,124237,393974,191479,631147,0.716078469975,0.601781263281,0.92686525806
2020-04-14,91,1001,,,,,,,3397,1996,5901,75828,52046,117386,397372,193475,637047,0.718021139388,0.603981146776,0.927565343886
2020-04-15,56,1057,,,,,,,3248,1864,5834,71646,48615,111480,400619,195339,642881,0.719807151086,0.606203074645,0.927989958205
2020-04-16,52,1109,,,,,,,3108,1748,5767,67796,45306,106479,403728,197088,648648,0.721412249527,0.608387790822,0.928167647643
2020-04-17,0,1109,,,,,,,2978,1637,5700,64249,42243,102184,406706,198726,654347,0.722821941907,0.610398321315,0.928127733959
2020-04-18,0,1109,,,,,,,2856,1523,5631,60977,39350,98542,409562,200249,659978,0.724030816999,0.612137652112,0.927956138292
2020-04-19,0,1109,,,,,,,2741,1418,5562,57956,36584,95490,412303,201668,665540,0.725041298899,0.613687364659,0.927683424343
2020-04-20,220,1329,,,,,,,2633,1324,5494,55162,34024,92952,414936,202992,671033,0.725862063073,0.615282389036,0.927261453399
2020-04-21,61,1390,,,,,,,2531,1238,5424,52573,31669,90863,417467,204231,676456,0.726506338725,0.616817169196,0.926802362828
2020-04-22,41,1431,,,,,,,2434,1156,5353,50171,29496,89107,419901,205387,681809,0.726990283612,0.618158782049,0.926332432341
2020-04-23,40,1471,,,,,,,2343,1076,5282,47936,27482,87576,422244,206464,687090,0.727331561227,0.618700601079,0.925612191873
2020-04-24,47,1518,,,,,,,2257,1004,5208,45853,25613,86174,424501,207469,692298,0.727561443154,0.619159311323,0.924766125705
2020-04-25,40,1558,,,,,,,2174,942,5140,43907,23877,84791,426675,208411,697438,0.727728878396,0.619514648864,0.92459571639
2020-04-26,29,1587,,,,,,,2096,879,5066,42086,22267,83515,428772,209291,702503,0.727866847789,0.619782100139,0.923980200562
2020-04-27,33,1620,,,,,,,2022,823,4996,40377,20788,82334,430794,210114,707499,0.728021118818,0.619975718197,0.922948777487
2020-04-28,27,1647,,,,,,,1951,772,4921,38771,19407,81273,432745,210886,712419,0.728131774644,0.620141895943,0.921857649211
2020-04-29,31,1678,,,,,,,1883,724,4845,37257,18135,80217,434629,211611,717264,0.728077569807,0.620650040398,0.920775196493
2020-04-30,22,1700,,,,,,,1818,680,4769,35828,16952,79153,436447,212291,722033,0.727924213766,0.621772996018,0.919701589072
2020-05-01,20,1720,,,,,,,1756,637,4690,34475,15841,78075,438203,212929,726723,0.727676433707,0.621570520036,0.918636926136
2020-05-02,25,1745,,,,,,,1696,599,4614,33193,14803,76989,439899,213529,731336,0.727335741338,0.621377715189,0.917581326661
2020-05-03,25,1770,,,,,,,1639,564,4536,31976,13844,75894,441538,214094,735871,0.726968923411,0.621194037529,0.91653527324
2020-05-04,22,1792,,,,,,,1583,532,4457,30818,12958,74788,443121,214626,740328,0.726598931933,0.621018947367,0.915499198346
2020-05-05,26,1818,,,,,,,1530,502,4378,29715,12135,73673,444651,215128,744706,0.726188360951,0.620851948062,0.914473394296
2020-05-06,73,1891,,,,,,,1479,473,4300,28663,11370,72549,446130,215602,749005,0.725790714256,0.620692590765,0.913458135049
2020-05-07,13,1904,,,,,,,1429,447,4219,27658,10662,71415,447559,216050,753224,0.725405624678,0.620540506963,0.912453632498
2020-05-08,14,1918,,,,,,,1381,420,4136,26696,10006,70269,448940,216470,757359,0.725032748372,0.62039536489,0.911460169672
2020-05-09,22,1940,,,,,,,1335,395,4051,25774,9397,69112,450275,216866,761409,0.724671789163,0.620256854466,0.910478053837
2020-05-10,23,1963,,,,,,,1290,373,3979,24890,8828,67951,451565,217239,765388,0.724322495363,0.620124697795,0.909516965298
2020-05-11,10,1973,,,,,,,1247,352,3898,24040,8301,66783,452812,217592,769286,0.723984667195,0.619998643701,0.908567339523
2020-05-12,18,1991,,,,,,,1205,332,3816,23223,7810,65603,454016,217925,773101,0.723658165225,0.61987847987,0.907629921332
2020-05-13,13,2004,,,,,,,1164,313,3728,22435,7352,64410,455180,218239,776829,0.72334291882,0.619764031249,0.906704966341
2020-05-14,12,2016,,,,,,,1124,296,3648,21676,6924,63212,456305,218535,780476,0.723038941775,0.619655158529,0.9057927481
2020-05-15,11,2027,,,,,,,1086,279,3573,20944,6522,62016,457391,218814,784048,0.722746351419,0.619551760844,0.904893554381
2020-05-16,7,2034,,,,,,,1048,262,3504,20236,6147,60829,458439,219077,787551,0.722465393766,0.619453780908,0.904007689523
2020-05-17,10,2044,,,,,,,1012,247,3422,19552,5795,59637,459451,219325,790972,0.722196477862,0.619361214326,0.903135479309
2020-05-18,9,2053,,,,,,,976,232,3369,18889,5463,58470,460427,219557,794341,0.7219402204,0.61927412137,0.90227728447
2020-05-19,7,2060,,,,,,,942,218,3303,18248,5149,57316,461369,219776,797644,0.721697505117,0.619192642087,0.901433515533
2020-05-20,5,2065,,,,,,,908,205,3221,17626,4853,56158,462277,219981,800864,0.72146956098,0.619117017451,0.900604647535
2020-05-21,8,2073,,,,,,,875,192,3155,17022,4571,55013,463151,220173,804018,0.72125806516,0.619047618525,0.899791237589
2020-05-22,9,2082,,,,,,,842,179,3099,16435,4303,53893,463994,220353,807116,0.721065278616,0.618973867021,0.898993946886
2020-05-23,5,2087,,,,,,,811,167,3033,15865,4050,52790,464805,220521,810149,0.720894224184,0.618908979911,0.89821356904
2020-05-24,7,2094,,,,,,,780,156,2969,15310,3811,51708,465585,220677,813117,0.720748919997,0.618850139794,0.897451064515
2020-05-25,9,2103,,,,,,,750,145,2905,14769,3583,50634,466334,220823,816021,0.720634684414,0.618798126434,0.896707600264
2020-05-26,5,2108,,,,,,,720,134,2850,14243,3365,49586,467054,220958,818871,0.720558532364,0.618754083437,0.895984594158
2020-05-27,29,2137,,,,,,,691,124,2795,13729,3157,48565,467745,221082,821665,0.720529686966,0.618712903581,0.895283762633
2020-05-28,-23,2114,,,,,,,662,115,2733,13227,2958,47570,468408,221197,824398,0.720560233307,0.618834178545,0.894607168024
2020-05-29,4,2118,,,,,,,635,107,2670,12738,2770,46592,469042,221305,827067,0.720665940591,0.619007558101,0.893957258167
2020-05-30,3,2121,,,,,,,609,101,2606,12261,2592,45626,469651,221406,829673,0.720867249827,0.61932847287,0.893336885378
2020-05-31,1,2122,,,,,,,586,94,2541,11798,2424,44663,470237,221501,832214,0.721190456287,0.619524708826,0.892749284613
2020-06-01,3,2125,,,,,,,563,91,2478,11349,2267,43720,470800,221592,834692,0.721669013985,0.61978225818,0.891682247833
2020-06-02,2,2127,,,,,,,542,85,2422,10915,2120,42773,471342,221678,837114,0.722344590415,0.620131474705,0.890026787668
2020-06-03,3,2130,,,,,,,521,79,2373,10494,1981,41843,471863,221757,839487,0.72326931068,0.620600021491,0.888341920012
2020-06-04,2,2132,,,,,,,501,74,2318,10088,1850,40941,472364,221832,841804,0.724505644583,0.6212127767,0.887598826776
2020-06-05,0,2132,,,,,,,483,70,2266,9696,1728,40052,472847,221902,844069,0.726125324872,0.621585706944,0.88651925124
2020-06-06,3,2135,,,,,,,465,66,2207,9319,1614,39160,473313,221968,846276,0.728205723994,0.624603132148,0.885699912649
2020-06-07,7,2142,,,,,,,449,62,2151,8957,1509,38278,473762,222030,848427,0.730822604309,0.625878355459,0.885777170306
2020-06-08,3,2145,,,,,,,433,59,2107,8610,1412,37417,474195,222090,850533,0.734038958831,0.626461711119,0.887059871362
2020-06-09,0,2145,,,,,,,418,56,2048,8279,1324,36560,474613,222147,852581,0.737891437599,0.628003434121,0.886059912232
2020-06-10,6,2151,,,,,,,404,55,1997,7963,1244,35707,475017,222203,854577,0.742378856715,0.630189272729,0.885474977583
2020-06-11,0,2151,,,,,,,391,53,1937,7663,1174,34849,475408,222256,856513,0.747458620554,0.6323006076,0.883836554623
2020-06-12,12,2163,,,,,,,378,51,1886,7379,1110,34002,475787,222308,858399,0.753053859768,0.635292343999,0.888416768849
2020-06-13,0,2163,,,,,,,367,49,1837,7111,1051,33168,476153,222357,860235,0.759067198699,0.639452035672,0.895486155231
2020-06-14,2,2165,,,,,,,355,47,1786,6858,998,32348,476509,222404,862021,0.765392070255,0.643167210781,0.906677489388
2020-06-15,2,2167,,,,,,,345,45,1733,6617,949,31540,476854,222450,863753,0.771915948271,0.64575459957,0.919732374941
2020-06-16,3,2170,,,,,,,335,44,1706,6388,902,30767,477189,222495,865458,0.778519028375,0.648693963932,0.932365313267
2020-06-17,1,2171,,,,,,,326,44,1657,6172,861,30002,477514,222539,867115,0.785076419149,0.65261207489,0.94204505934
2020-06-18,1,2172,,,,,,,317,42,1614,5968,824,29243,477831,222582,868729,0.791466408679,0.657179757537,0.948558021814
2020-06-19,3,2175,,,,,,,308,42,1569,5775,792,28494,478139,222625,870297,0.797578962011,0.662622382344,0.953349500232
2020-06-20,0,2175,,,,,,,300,41,1517,5592,764,27745,478440,222666,871814,0.80331813528,0.668653006306,0.956823962992
2020-06-21,3,2178,,,,,,,293,41,1483,5420,739,27021,478732,222707,873296,0.808599899708,0.675079693315,0.96088505003
2020-06-22,0,2178,,,,,,,286,40,1461,5256,718,26331,479018,222748,874757,0.813352667795,0.681342562799,0.964105776256
2020-06-23,1,2179,,,,,,,279,40,1430,5102,698,25653,479297,222789,876186,0.817524456845,0.685498380363,0.967318179735
2020-06-24,1,2180,,,,,,,272,40,1399,4956,681,25004,479569,222829,877584,0.821092619784,0.687776151386,0.97085764509
2020-06-25,0,2180,,,,,,,266,40,1366,4818,666,24373,479835,222869,878950,0.824068705448,0.688309004981,0.974344019253
2020-06-26,1,2181,,,,,,,260,40,1338,4687,653,23774,480096,222910,880287,0.826494854807,0.68879876823,0.976899622423
2020-06-27,1,2182,,,,,,,255,40,1312,4563,642,23200,480350,222950,881599,0.828433926158,0.689118671712,0.978756871114
2020-06-28,0,2182,,,,,,,249,40,1287,4446,633,22651,480599,222990,882885,0.82995806314,0.689617725664,0.980096678142
2020-06-29,0,2182,,,,,,,244,39,1266,4335,625,22130,480843,223030,884150,0.831163348487,0.690127347791,0.98096758936
2020-06-30,0,2182,,,,,,,239,39,1237,4229,619,21634,481083,223069,885387,0.83205018069,0.690373966461,0.981620075262
2020-07-01,1,2183,,,,,,,234,38,1209,4128,612,21137,481317,223108,886595,0.832718094225,0.690448733369,0.98221325191
2020-07-02,1,2184,,,,,,,230,38,1181,4033,606,20661,481547,223146,887776,0.833212580414,0.690433973127,0.982547680913
2020-07-03,1,2185,,,,,,,226,37,1154,3942,601,20201,481773,223184,888929,0.833569981323,0.69041148494,0.982592524535
2020-07-04,1,2186,,,,,,,222,37,1128,3855,597,19760,481994,223222,890057,0.833842456883,0.690460731043,0.982652241255
2020-07-05,0,2186,,,,,,,218,37,1102,3772,592,19345,482212,223259,891158,0.833980483634,0.690419064717,0.982362543747
2020-07-06,1,2187,,,,,,,214,37,1077,3693,588,18939,482426,223296,892235,0.834067259746,0.690316576482,0.982189365777
2020-07-07,0,2187,,,,,,,210,36,1061,3618,585,18539,482636,223333,893295,0.834054503297,0.690342458268,0.98173932892
2020-07-08,1,2188,,,,,,,207,36,1048,3545,581,18157,482842,223370,894342,0.833978676661,0.690158323304,0.980459150445
2020-07-09,0,2188,,,,,,,203,36,1035,3476,577,17794,483045,223406,895377,0.833855654249,0.690285574433,0.980267478278
2020-07-10,2,2190,,,,,,,200,36,1026,3410,573,17453,483245,223443,896403,0.833627559884,0.690377881842,0.979716987676
2020-07-11,0,2190,,,,,,,197,35,1016,3346,568,17132,483442,223479,897419,0.833345401343,0.69045306368,0.979701679727
2020-07-12,0,2190,,,,,,,194,35,1012,3285,564,16832,483636,223514,898430,0.832938813087,0.690509954847,0.979215221999
2020-07-13,0,2190,,,,,,,191,35,989,3227,559,16534,483826,223550,899418,0.83243904803,0.690552522004,0.978927405092
2020-07-14,0,2190,,,,,,,188,35,966,3170,555,16234,484014,223586,900383,0.831843074805,0.690583887529,0.978542191347
2020-07-15,1,2191,,,,,,,185,35,943,3116,551,15940,484199,223621,901326,0.831153058326,0.69060650325,0.978079444974
2020-07-16,1,2192,,,,,,,182,35,923,3064,548,15653,484381,223656,902248,0.830392359986,0.690708053272,0.977053691271
2020-07-17,0,2192,,,,,,,179,34,901,3013,545,15374,484560,223691,903149,0.829525008338,0.690699573461,0.976555401794
2020-07-18,0,2192,,,,,,,177,34,881,2964,542,15100,484737,223726,904029,0.828589605003,0.690691123135,0.975414652201
2020-07-19,1,2193,,,,,,,174,34,866,2917,539,14838,484911,223761,904894,0.827597310832,0.690682701032,0.973768991729
2020-07-20,0,2193,,,,,,,171,34,855,2870,535,14591,485082,223795,905749,0.82656153964,0.690674305108,0.972651273168
2020-07-21,0,2193,,,,,,,169,34,843,2825,532,14357,485251,223829,906591,0.825497360511,0.690665933471,0.972228267104
2020-07-22,0,2193,,,,,,,166,34,829,2781,529,14125,485417,223863,907419,0.824419389511,0.690657584347,0.97170003124
2020-07-23,0,2193,,,,,,,164,33,814,2739,527,13891,485581,223897,908232,0.823339795516,0.690649256099,0.970151390392
2020-07-24,0,2193,,,,,,,161,33,798,2697,524,13653,485742,223931,909030,0.822268036044,0.690640947308,0.968044249391
2020-07-25,0,2193,,,,,,,159,33,790,2655,521,13417,485901,223965,909819,0.821212030935,0.690632656639,0.966190012138
2020-07-26,0,2193,,,,,,,156,33,780,2615,519,13181,486057,223998,910599,0.820179026921,0.690624382818,0.963797030242
2020-07-27,0,2193,,,,,,,154,33,765,2575,517,12933,486211,224032,911363,0.819175033702,0.690616124662,0.962333886611
2020-07-28,1,2194,,,,,,,151,33,748,2536,515,12692,486362,224065,912110,0.818203449827,0.69060788105,0.96012631801
2020-07-29,0,2194,,,,,,,149,33,730,2497,513,12457,486511,224099,912840,0.817264305652,0.690599650962,0.958229453109
2020-07-30,0,2194,,,,,,,147,33,713,2459,510,12227,486658,224132,913552,0.816354849534,0.690591433452,0.954179345662
2020-07-31,0,2194,,,,,,,144,33,695,2421,509,12000,486802,224165,914247,0.815471095032,0.690583227641,0.952103264894
2020-08-01,0,2194,,,,,,,142,33,680,2384,507,11778,486944,224199,914926,0.814609494661,0.690575032709,0.949820313353
2020-08-02,0,2194,,,,,,,140,33,662,2347,505,11560,487084,224232,915588,0.813768141573,0.690566847887,0.948106463901
2020-08-03,0,2194,,,,,,,138,33,650,2311,504,11344,487221,224265,916238,0.812947321038,0.690558672464,0.94568016953
2020-08-04,0,2194,,,,,,,135,33,643,2275,503,11133,487357,224298,916881,0.812149508606,0.69055050578,0.943169188298
2020-08-05,,,0.469958765661,0,3,2194.46995877,2194,2197,133,33,629,2239,502,10918,487490,224331,917509,,,
2020-08-06,,,0.458547551972,0,3,2194.92850632,2194,2199,131,32,614,2204,501,10704,487621,224364,918123,,,
2020-08-07,,,0.447992113626,0,3,2195.37649843,2194,2201,129,32,590,2170,500,10480,487751,224397,918712,,,
2020-08-08,,,0.43817879998,0,3,2195.81467723,2194,2204,127,32,568,2136,499,10250,487878,224430,919280,,,
2020-08-09,,,0.429009262212,0,3,2196.24368649,2194,2206,125,32,556,2102,498,10016,488003,224463,919835,,,
2020-08-10,,,0.420398408746,0,3,2196.6640849,2194,2208,123,32,549,2069,497,9785,488126,224496,920383,,,
2020-08-11,,,0.412272587908,0,3,2197.07635749,2194,2210,121,32,541,2037,496,9561,488247,224529,920924,,,
2020-08-12,,,0.404568252461,0,3,2197.48092574,2194,2212,119,32,533,2005,495,9347,488367,224561,921456,,,
2020-08-13,,,0.397230578322,0,3,2197.87815632,2194,2214,118,32,523,1973,495,9139,488484,224594,921979,,,
2020-08-14,,,0.390212384575,0,2,2198.26836871,2194,2216,116,32,515,1943,494,8941,488600,224627,922493,,,
2020-08-15,,,0.383473192658,0,2,2198.6518419,2194,2218,114,32,503,1912,494,8748,488714,224659,922995,,,
2020-08-16,,,0.376978372962,0,2,2199.02882027,2194,2220,113,32,491,1883,493,8559,488827,224692,923485,,,
2020-08-17,,,0.370698479277,0,2,2199.39951875,2195,2222,111,32,479,1854,492,8376,488938,224725,923964,,,
2020-08-18,,,0.364608529046,0,2,2199.76412728,2195,2223,109,32,468,1826,492,8194,489047,224757,924431,,,
2020-08-19,,,0.358687427259,0,2,2200.12281471,2195,2225,108,32,457,1798,491,8007,489155,224790,924888,,,
2020-08-20,,,0.352917458587,0,2,2200.47573217,2195,2227,106,32,446,1771,491,7825,489262,224823,925333,,,
2020-08-21,,,0.347283832277,0,2,2200.823016,2195,2229,105,32,436,1745,491,7647,489367,224855,925769,,,
2020-08-22,,,0.341772041513,0,2,2201.16478804,2195,2230,104,32,426,1720,490,7482,489470,224888,926194,,,
2020-08-23,,,0.336369969284,0,2,2201.50115801,2195,2232,102,32,416,1695,490,7330,489573,224920,926609,,,
2020-08-24,,,0.331070395092,0,2,2201.8322284,2195,2234,101,32,406,1671,490,7180,489674,224953,927014,,,
2020-08-25,,,0.325867599159,0,2,2202.158096,2195,2235,100,32,396,1648,489,7027,489774,224986,927410,,,
2020-08-26,,,0.320754995472,0,2,2202.478851,2195,2237,99,32,387,1625,489,6873,489873,225018,927796,,,
2020-08-27,,,0.315727205804,0,2,2202.7945782,2195,2238,98,32,378,1604,489,6718,489971,225051,928174,,,
2020-08-28,,,0.310782849977,0,2,2203.10536105,2195,2240,97,32,369,1583,489,6565,490067,225083,928543,,,
2020-08-29,,,0.30592124192,0,2,2203.4112823,2195,2241,96,32,361,1563,489,6410,490163,225116,928903,,,
2020-08-30,,,0.301140468863,0,2,2203.71242276,2195,2243,95,32,352,1544,489,6260,490258,225149,929254,,,
2020-08-31,,,0.296439086806,0,2,2204.00886185,2196,2244,94,32,344,1525,489,6113,490352,225181,929598,,,
2020-09-01,,,0.291818680289,0,2,2204.30068053,2196,2245,93,32,336,1508,489,5970,490446,225214,929933,,,
2020-09-02,,,0.28728100412,0,2,2204.58796154,2196,2247,93,32,328,1491,489,5830,490538,225247,930261,,,
2020-09-03,,,0.282827910045,0,2,2204.87078945,2196,2248,92,32,321,1475,489,5694,490630,225280,930581,,,
2020-09-04,,,0.278461274746,0,2,2205.14925072,2196,2249,91,32,314,1460,489,5562,490721,225312,930894,,,
2020-09-05,,,0.274182932904,0,2,2205.42343365,2196,2251,91,32,317,1445,490,5443,490812,225345,931211,,,
2020-09-06,,,0.269994612404,0,2,2205.69342827,2196,2252,90,32,313,1431,490,5330,490902,225378,931523,,,
2020-09-07,,,0.265897877743,0,2,2205.95932614,2196,2253,89,32,309,1418,490,5223,490991,225411,931832,,,
2020-09-08,,,0.26189407926,0,2,2206.22122022,2196,2254,89,32,305,1406,491,5122,491080,225444,932136,,,
2020-09-09,,,0.257985154221,0,2,2206.47920538,2196,2255,88,32,301,1394,491,5027,491168,225477,932436,,,
2020-09-10,,,0.254173449119,0,2,2206.73337883,2196,2256,88,33,296,1383,491,4936,491256,225510,932732,,,
2020-09-11,,,0.250461611102,0,2,2206.98384044,2196,2257,87,32,292,1373,492,4850,491343,225543,933024,,,
2020-09-12,,,0.246852542951,0,2,2207.23069298,2196,2258,87,32,288,1363,492,4769,491430,225576,933311,,,
2020-09-13,,,0.243348605038,0,2,2207.47404159,2196,2260,87,32,284,1354,492,4693,491517,225609,933595,,,
2020-09-14,,,0.239951043666,0,2,2207.71399263,2197,2261,86,32,280,1345,493,4621,491603,225642,933875,,,
2020-09-15,,,0.236661120038,0,2,2207.95065375,2197,2262,86,32,278,1337,493,4554,491689,225675,934152,,,
2020-09-16,,,0.233480090405,0,1,2208.18413384,2197,2263,86,32,275,1329,493,4493,491775,225708,934426,,,
2020-09-17,,,0.230409119067,0,1,2208.41454296,2197,2264,85,32,273,1322,493,4438,491860,225740,934699,,,
2020-09-18,,,0.227449094288,0,1,2208.64199205,2197,2265,85,32,271,1315,493,4389,491946,225773,934969,,,
2020-09-19,,,0.224599718474,0,1,2208.86659177,2197,2265,85,32,279,1309,493,4354,492031,225806,935248,,,
2020-09-20,,,0.221860630465,0,1,2209.0884524,2197,2266,85,32,279,1304,493,4317,492116,225839,935527,,,
2020-09-21,,,0.219231438668,0,1,2209.30768384,2197,2267,85,33,279,1298,493,4283,492200,225872,935806,,,
2020-09-22,,,0.216711699074,0,1,2209.52439554,2197,2268,85,32,280,1294,493,4254,492285,225905,936085,,,
2020-09-23,,,0.214300830471,0,1,2209.73869637,2197,2269,84,32,280,1289,493,4229,492369,225938,936364,,,
2020-09-24,,,0.211996336127,0,1,2209.95069271,2197,2270,84,32,280,1285,493,4208,492454,225970,936644,,,
2020-09-25,,,0.209795885232,0,1,2210.16048859,2197,2271,84,32,281,1282,492,4192,492538,226003,936924,,,
