date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,7,,,,,,,763,500,1095,10230,6384,15643,15190,9139,23404,0.907947129581,0.847275102229,0.998750476614
2020-03-31,7,14,,,,,,,771,509,1098,10430,6566,15789,15961,9648,24501,0.90754084677,0.847023081776,0.998538136176
2020-04-01,0,14,,,,,,,779,517,1096,10620,6742,15912,16740,10166,25597,0.907213333375,0.846700615977,0.99838111717
2020-04-02,13,27,,,,,,,785,527,1092,10792,6909,15998,17525,10693,26688,0.90694025134,0.846404293559,0.998224273365
2020-04-03,2,29,,,,,,,792,536,1088,10949,7070,16060,18317,11230,27775,0.906704764849,0.846176953474,0.998055206312
2020-04-04,6,35,,,,,,,798,548,1088,11096,7226,16113,19115,11778,28863,0.906495195104,0.845920991567,0.997945393015
2020-04-05,14,49,,,,,,,804,555,1088,11236,7376,16163,19919,12334,29950,0.906303431091,0.845685454702,0.997715737033
2020-04-06,0,49,,,,,,,809,563,1085,11369,7521,16207,20727,12898,31035,0.906123846911,0.845418740572,0.997489648483
2020-04-07,2,51,,,,,,,813,572,1082,11493,7662,16241,21541,13471,32117,0.905952545871,0.845154238864,0.997323940151
2020-04-08,18,69,,,,,,,818,574,1081,11607,7789,16263,22359,14045,33197,0.905786829934,0.844976952012,0.997167338589
2020-04-09,4,73,,,,,,,821,584,1081,11714,7914,16280,23180,14629,34278,0.905624829192,0.844805307993,0.9970320054
2020-04-10,3,76,,,,,,,825,594,1079,11813,8039,16286,24005,15223,35356,0.9054652489,0.84463774186,0.996894485327
2020-04-11,4,80,,,,,,,828,602,1076,11905,8164,16286,24833,15825,36432,0.905307198427,0.844473271906,0.996754731737
2020-04-12,1,81,,,,,,,830,607,1080,11991,8287,16287,25663,16432,37511,0.905150391139,0.844311288724,0.996612729184
2020-04-13,11,92,,,,,,,833,605,1083,12069,8399,16284,26496,17037,38594,0.904994185288,0.844151418759,0.99646848381
2020-04-14,1,93,,,,,,,834,610,1084,12140,8509,16273,27330,17648,39677,0.904838574711,0.843993495625,0.996324409623
2020-04-15,12,105,,,,,,,836,610,1084,12205,8610,16260,28166,18259,40760,0.904683516101,0.843832997766,0.996181263167
2020-04-16,7,112,,,,,,,837,608,1086,12263,8702,16249,29003,18868,41846,0.904529355772,0.84367424022,0.996036843277
2020-04-17,3,115,,,,,,,838,607,1090,12316,8782,16247,29841,19475,42935,0.904375716774,0.843517132015,0.995890633303
2020-04-18,-1,114,,,,,,,838,603,1091,12362,8849,16251,30679,20079,44026,0.904222398152,0.843361622972,0.995742680215
2020-04-19,7,121,,,,,,,838,603,1090,12401,8903,16252,31516,20682,45115,0.904070172705,0.843208014036,0.995593035291
2020-04-20,1,122,,,,,,,838,602,1091,12435,8950,16256,32354,21284,46206,0.903918975665,0.843055367854,0.995441848727
2020-04-21,9,131,,,,,,,837,599,1091,12463,8986,16261,33191,21884,47296,0.903769414328,0.842903366501,0.995289039006
2020-04-22,0,131,,,,,,,836,596,1090,12486,9009,16269,34027,22480,48385,0.903622120554,0.842746923625,0.995134921907
2020-04-23,13,144,,,,,,,835,591,1089,12503,9027,16277,34861,23072,49474,0.903477849999,0.842592103369,0.99498079802
2020-04-24,11,155,,,,,,,833,587,1085,12514,9031,16281,35694,23660,50558,0.903337705187,0.842440447822,0.994848401589
2020-04-25,0,155,,,,,,,831,583,1079,12520,9020,16282,36525,24243,51637,0.903203115587,0.842292790776,0.994720445405
2020-04-26,0,155,,,,,,,829,578,1076,12521,8996,16281,37354,24822,52713,0.903075983216,0.842150344488,0.994606987747
2020-04-27,1,156,,,,,,,826,573,1074,12517,8963,16275,38180,25396,53786,0.902958850292,0.842014850026,0.99450977942
2020-04-28,17,173,,,,,,,823,568,1073,12508,8927,16266,39004,25965,54859,0.902855127518,0.841888818118,0.994358821808
2020-04-29,5,178,,,,,,,820,563,1071,12494,8880,16252,39824,26529,55929,0.902769405211,0.841755117528,0.99420487103
2020-04-30,8,186,,,,,,,817,558,1071,12475,8828,16240,40641,27087,57000,0.902707877629,0.841622900039,0.994067581054
2020-05-01,5,191,,,,,,,813,553,1072,12452,8773,16226,41455,27641,58071,0.902678921809,0.841498905377,0.993938981893
2020-05-02,4,195,,,,,,,810,547,1072,12424,8713,16208,42264,28189,59142,0.902693886872,0.841386159651,0.993822291006
2020-05-03,1,196,,,,,,,806,542,1074,12392,8652,16190,43070,28731,60215,0.902768168801,0.841289045341,0.993721718788
2020-05-04,0,196,,,,,,,802,537,1069,12355,8587,16170,43872,29269,61284,0.902922670049,0.841223905185,0.993678646209
2020-05-05,9,205,,,,,,,797,532,1068,12315,8516,16147,44669,29801,62352,0.903185772934,0.841181603101,0.993947483769
2020-05-06,10,215,,,,,,,793,527,1074,12271,8443,16129,45462,30328,63425,0.903595989041,0.841165892929,0.993958134026
2020-05-07,7,222,,,,,,,788,522,1075,12223,8370,16115,46250,30851,64500,0.904205478213,0.841258746568,0.994265893434
2020-05-08,7,229,,,,,,,784,513,1076,12172,8292,16102,47034,31365,65576,0.905084646663,0.841436822054,0.9948804255
2020-05-09,8,237,,,,,,,780,504,1082,12119,8209,16099,47813,31870,66657,0.906328005236,0.841621437722,0.995749124955
2020-05-10,0,237,,,,,,,775,496,1083,12063,8123,16103,48589,32366,67740,0.908061338935,0.841700898402,0.996790775563
2020-05-11,1,238,,,,,,,772,493,1084,12006,8038,16111,49360,32860,68823,0.910449904107,0.841737263134,0.997864711555
2020-05-12,7,245,,,,,,,768,492,1084,11949,7957,16121,50129,33353,69907,0.913706662328,0.842503130543,0.999286648734
2020-05-13,9,254,,,,,,,766,493,1088,11891,7881,16136,50895,33847,70994,0.918098255958,0.843030186216,1.00117924591
2020-05-14,9,263,,,,,,,765,495,1091,11836,7813,16156,51660,34342,72085,0.923944361008,0.843387924336,1.00366997556
2020-05-15,8,271,,,,,,,765,493,1090,11784,7747,16175,52425,34835,73174,0.931603478874,0.843954570523,1.00691241209
2020-05-16,4,275,,,,,,,767,492,1101,11738,7686,16204,53192,35328,74275,0.94143663787,0.84482302708,1.01644562076
2020-05-17,0,275,,,,,,,772,497,1107,11700,7636,16240,53964,35825,75381,0.953743496739,0.846126892948,1.03854749387
2020-05-18,0,275,,,,,,,779,499,1113,11673,7593,16280,54743,36325,76494,0.968677894786,0.848057286443,1.06873298645
2020-05-19,9,284,,,,,,,790,509,1124,11661,7565,16335,55533,36834,77618,0.986172080501,0.850885545317,1.09750642749
2020-05-20,7,291,,,,,,,803,520,1145,11667,7553,16411,56336,37355,78763,1.00591561509,0.854992415457,1.13847678017
2020-05-21,17,308,,,,,,,820,519,1157,11695,7545,16495,57156,37874,79919,1.02741825554,0.860903657135,1.1755588091
2020-05-22,3,311,,,,,,,841,519,1194,11748,7542,16614,57998,38393,81113,1.05012918171,0.869325904175,1.20960005817
2020-05-23,4,315,,,,,,,866,528,1230,11830,7556,16767,58864,38922,82343,1.0735360423,0.881177644938,1.23934955692
2020-05-24,0,315,,,,,,,895,538,1268,11945,7590,16953,59759,39460,83610,1.0971884443,0.897588052522,1.26389657658
2020-05-25,0,315,,,,,,,928,540,1310,12098,7634,17180,60686,40000,84919,1.12066758935,0.919819671871,1.28319411996
2020-05-26,0,315,,,,,,,965,564,1376,12291,7704,17471,61651,40565,86294,1.14356842598,0.949077656364,1.29777847897
2020-05-27,5,320,,,,,,,1006,582,1433,12528,7794,17820,62657,41148,87726,1.16552247156,0.986161210724,1.30845589592
2020-05-28,7,327,,,,,,,1051,602,1509,12814,7903,18241,63709,41750,89235,1.18622359068,1.02855289997,1.31706480745
2020-05-29,8,335,,,,,,,1101,629,1585,13149,8037,18735,64809,42380,90819,1.20541352458,1.0651435367,1.32753374936
2020-05-30,2,337,,,,,,,1154,662,1677,13538,8206,19322,65963,43042,92496,1.22284247703,1.09027416305,1.35673328879
2020-05-31,0,337,,,,,,,1212,701,1772,13983,8415,19993,67175,43744,94267,1.2382612694,1.12108851343,1.37887406747
2020-06-01,0,337,,,,,,,1274,741,1868,14485,8660,20753,68449,44485,96134,1.25147118899,1.13634051832,1.39516501384
2020-06-02,14,351,,,,,,,1340,783,1949,15045,8943,21588,69789,45269,98082,1.26239538222,1.15711287761,1.40678965482
2020-06-03,8,359,,,,,,,1410,827,2033,15666,9262,22497,71199,46097,100115,1.27111484442,1.17143447679,1.41466003087
2020-06-04,4,363,,,,,,,1485,880,2153,16347,9622,23505,72683,46978,102267,1.27784740804,1.18293734478,1.42031293176
2020-06-05,4,367,,,,,,,1564,945,2276,17091,10049,24624,74247,47923,104542,1.28289065477,1.19264142985,1.42399264689
2020-06-06,3,370,,,,,,,1647,1016,2411,17896,10545,25840,75894,48939,106953,1.28647725287,1.20062621634,1.42633966898
2020-06-07,2,372,,,,,,,1735,1091,2542,18765,11109,27151,77629,50031,109494,1.28890126303,1.2070525592,1.42775043375
2020-06-08,1,373,,,,,,,1828,1169,2686,19698,11740,28570,79457,51200,112179,1.29046426867,1.21212154853,1.4283850293
2020-06-09,15,388,,,,,,,1925,1252,2834,20696,12452,30094,81382,52453,115012,1.29133971245,1.21604369827,1.42747799297
2020-06-10,9,397,,,,,,,2028,1344,2996,21759,13233,31714,83410,53798,118008,1.29164711571,1.21819296432,1.42620991942
2020-06-11,10,407,,,,,,,2136,1441,3165,22889,14091,33446,85546,55239,121172,1.29135946581,1.21873871813,1.42658377185
2020-06-12,9,416,,,,,,,2248,1531,3339,24086,15020,35277,87794,56771,124511,1.29049480862,1.21656090163,1.42708025217
2020-06-13,9,425,,,,,,,2366,1629,3519,25351,16020,37210,90160,58401,128029,1.28904960954,1.21313807044,1.42700819067
2020-06-14,1,426,,,,,,,2488,1709,3700,26684,17068,39234,92648,60110,131729,1.28696645754,1.20775549978,1.4271065245
2020-06-15,3,429,,,,,,,2614,1789,3882,28086,18155,41343,95262,61899,135610,1.28410043034,1.20085836992,1.42721671897
2020-06-16,9,438,,,,,,,2743,1904,4075,29556,19318,43551,98005,63804,139684,1.28017248431,1.1908290632,1.42629519673
2020-06-17,6,444,,,,,,,2874,2013,4236,31091,20548,45838,100879,65817,143920,1.27500693602,1.17962595932,1.4248595521
2020-06-18,6,450,,,,,,,3007,2101,4379,32687,21821,48184,103886,67919,148298,1.26843507081,1.16514457169,1.42304415859
2020-06-19,14,464,,,,,,,3138,2191,4500,34341,23132,50531,107024,70111,152797,1.26035003542,1.14758323881,1.42072450676
2020-06-20,4,468,,,,,,,3268,2287,4625,36045,24474,52880,110292,72398,157422,1.25073686589,1.12722764789,1.41766540814
2020-06-21,0,468,,,,,,,3395,2383,4736,37793,25841,55206,113687,74781,162158,1.23971275367,1.10819418779,1.41352808759
2020-06-22,0,468,,,,,,,3518,2492,4848,39575,27242,57512,117205,77274,167005,1.22747634051,1.08287693461,1.4084722367
2020-06-23,8,476,,,,,,,3636,2600,4878,41384,28674,59704,120841,79875,171882,1.21426440149,1.05102412585,1.40114380305
2020-06-24,6,482,,,,,,,3749,2706,5007,43207,30128,61877,124589,82581,176889,1.20028612198,1.02813315552,1.39110245511
2020-06-25,4,486,,,,,,,3855,2795,5097,45034,31579,63978,128445,85377,181986,1.18570387181,1.00579901084,1.37840054101
2020-06-26,4,490,,,,,,,3955,2896,5178,46853,33034,65991,132400,88273,187163,1.17067228093,0.986301596639,1.36150132406
2020-06-27,2,492,,,,,,,4046,2943,5325,48651,34446,67976,136446,91217,192487,1.15535576643,0.971308135469,1.34021453741
2020-06-28,11,503,,,,,,,4129,3023,5493,50414,35839,69951,140574,94240,197979,1.13991730716,0.96056413178,1.31550999653
2020-06-29,0,503,,,,,,,4203,3071,5619,52129,37201,71870,144777,97311,203598,1.12450790037,0.951709300992,1.30663092446
2020-06-30,7,510,,,,,,,4267,3099,5768,53782,38511,73757,149044,100411,209366,1.10928660652,0.946183368185,1.30328242513
2020-07-01,2,512,,,,,,,4322,3080,5875,55361,39687,75557,153366,103491,215241,1.09445559849,0.941031260387,1.29923992123
2020-07-02,11,523,,,,,,,4368,3049,5982,56855,40723,77303,157735,106540,221222,1.08026466815,0.93342735689,1.29433289974
2020-07-03,13,536,,,,,,,4406,3047,6059,58254,41668,78983,162140,109587,227280,1.06696522047,0.929159669307,1.28826970956
2020-07-04,5,541,,,,,,,4436,3017,6124,59552,42494,80607,166577,112605,233404,1.05474359142,0.923861636358,1.28067365855
2020-07-05,1,542,,,,,,,4460,2984,6192,60744,43190,82174,171037,115589,239595,1.04368022647,0.918518349072,1.27139453025
2020-07-06,1,543,,,,,,,4478,2939,6284,61827,43747,83722,175514,118529,245879,1.03375402684,0.915498954859,1.25999452608
2020-07-07,20,563,,,,,,,4490,2890,6430,62800,44145,85304,180004,121419,252308,1.02487724513,0.914163708793,1.24597499741
2020-07-08,6,569,,,,,,,4497,2842,6514,63661,44386,86939,184501,124261,258821,1.01693547803,0.909042734594,1.2292719598
2020-07-09,9,578,,,,,,,4499,2802,6564,64411,44482,88497,189001,127063,265385,1.00981638456,0.903157227563,1.20920364733
2020-07-10,8,586,,,,,,,4497,2765,6644,65053,44452,90044,193498,129829,272029,1.00342358269,0.902050009535,1.18637501815
2020-07-11,8,594,,,,,,,4491,2728,6773,65589,44284,91639,197989,132558,278801,0.997679612169,0.901161890509,1.16115909698
2020-07-12,12,606,,,,,,,4481,2701,6886,66024,44042,93200,202470,135259,285687,0.992523353136,0.901156843378,1.13867301371
2020-07-13,5,611,,,,,,,4468,2676,6925,66363,43695,94632,206938,137935,292611,0.987905635605,0.899912775272,1.11339119231
2020-07-14,13,624,,,,,,,4452,2646,6972,66613,43270,95984,211390,140582,299582,0.983784689356,0.896873536134,1.08820616526
2020-07-15,10,634,,,,,,,4433,2610,6965,66779,42782,97181,215823,143193,306547,0.980121993247,0.894297849513,1.07107201352
2020-07-16,4,638,,,,,,,4413,2587,6950,66870,42289,98256,220236,145780,313496,0.976878962791,0.893580876367,1.05846421857
2020-07-17,21,659,,,,,,,4390,2549,6928,66892,41789,99202,224626,148329,320423,0.974015000469,0.892170793786,1.0475724774
2020-07-18,7,666,,,,,,,4366,2505,6895,66852,41247,100039,228992,150835,327318,0.971487181834,0.890041552289,1.03981832995
2020-07-19,13,679,,,,,,,4341,2470,6853,66756,40700,100767,233333,153305,334171,0.969251336568,0.888934216243,1.03507412632
2020-07-20,6,685,,,,,,,4314,2443,6806,66610,40160,101382,237647,155749,340976,0.967263884651,0.887613387422,1.03414503169
2020-07-21,16,701,,,,,,,4286,2413,6784,66419,39633,101881,241933,158163,347760,0.96548372635,0.88627514333,1.02923349407
2020-07-22,8,709,,,,,,,4258,2382,6771,66187,39126,102222,246191,160545,354530,0.963873698008,0.885071339483,1.02811606158
2020-07-23,18,727,,,,,,,4229,2352,6704,65919,38636,102412,250420,162897,361233,0.962401400606,0.883976098948,1.02642347814
2020-07-24,17,744,,,,,,,4199,2321,6615,65619,38155,102463,254619,165219,367848,0.961039436498,0.882962649736,1.02486693173
2020-07-25,8,752,,,,,,,4169,2286,6537,65290,37676,102357,258788,167506,374385,0.959765204617,0.881051865749,1.02210546687
2020-07-26,3,755,,,,,,,4138,2234,6527,64937,37182,102110,262925,169740,380911,0.958560427368,0.88014878167,1.02119204436
2020-07-27,3,758,,,,,,,4106,2190,6514,64562,36670,101738,267031,171930,387425,0.957410554957,0.87930124611,1.01991231394
2020-07-28,21,779,,,,,,,4074,2133,6497,64168,36128,101311,271105,174064,393921,0.956304149093,0.878499750326,1.01863404467
2020-07-29,16,795,,,,,,,4042,2098,6482,63757,35579,100822,275147,176162,400403,0.955232306887,0.877736992784,1.01735507482
2020-07-30,11,806,,,,,,,4009,2063,6467,63333,35032,100324,279156,178225,406870,0.954188154642,0.877007355288,1.01586317346
2020-07-31,9,815,,,,,,,3976,2020,6397,62895,34465,99771,283131,180245,413267,0.953166420923,0.876461660763,1.01463989141
2020-08-01,18,833,,,,,,,3942,1975,6351,62447,33891,99195,287073,182221,419617,0.952163086565,0.876087230754,1.01340943445
2020-08-02,0,833,,,,,,,3908,1930,6355,61989,33316,98654,290982,184151,425972,0.951175103553,0.875723139398,1.01217203846
2020-08-03,12,845,,,,,,,3874,1889,6350,61523,32735,98152,294855,186041,432322,0.950200172549,0.875368826396,1.01092794692
2020-08-04,16,861,,,,,,,3839,1849,6344,61048,32141,97689,298695,187891,438665,0.94923656877,0.875023825958,1.0096774106
2020-08-05,,,12.5093570435,8,18,873.509357044,869,879,3805,1811,6336,60566,31539,97241,302499,189702,445000,,,
2020-08-06,,,12.5306267245,8,18,886.039983768,877,897,3769,1774,6327,60077,30930,96797,306269,191476,451327,,,
2020-08-07,,,12.5411439761,7,19,898.581127744,885,915,3734,1744,6316,59582,30323,96409,310003,193221,457642,,,
2020-08-08,,,12.5415444874,7,19,911.122672232,892,933,3698,1701,6303,59082,29702,96096,313701,194922,463944,,,
2020-08-09,,,12.5324884184,7,19,923.65516065,900,952,3662,1659,6288,58576,29075,95847,317364,196581,470231,,,
2020-08-10,,,12.5146457054,7,19,936.169806355,908,971,3626,1623,6287,58065,28465,95607,320990,198205,476517,,,
2020-08-11,,,12.4886367015,7,19,948.658443057,915,990,3590,1590,6206,57549,27865,95299,324580,199795,482723,,,
2020-08-12,,,12.4551201114,7,20,961.113563168,923,1009,3554,1564,6124,57028,27296,94925,328134,201360,488846,,,
2020-08-13,,,12.4147337314,7,20,973.5282969,930,1028,3517,1537,6041,56503,26735,94484,331650,202897,494887,,,
2020-08-14,,,12.3680875263,7,20,985.896384426,937,1047,3480,1495,5980,55975,26167,93997,335130,204393,500867,,,
2020-08-15,,,12.3157578875,7,20,998.212142313,944,1066,3443,1455,5919,55442,25602,93518,338574,205848,506785,,,
2020-08-16,,,12.2582833919,7,20,1010.47042571,952,1085,3406,1415,5817,54906,25042,92984,341979,207263,512601,,,
2020-08-17,,,12.1961622729,6,19,1022.66658798,959,1104,3369,1390,5734,54367,24502,92363,345348,208654,518335,,,
2020-08-18,,,12.1298513818,6,19,1034.79643936,965,1123,3331,1357,5692,53824,23971,91705,348679,210012,524026,,,
2020-08-19,,,12.0597663146,6,19,1046.85620567,972,1142,3294,1325,5671,53279,23447,91032,351973,211338,529696,,,
2020-08-20,,,11.9862824557,6,19,1058.84248813,979,1160,3256,1294,5659,52730,22930,90355,355230,212632,535355,,,
2020-08-21,,,11.9097368193,6,19,1070.75222495,986,1179,3219,1263,5633,52180,22419,89662,358448,213896,540988,,,
2020-08-22,,,11.8304305414,6,19,1082.58265549,992,1197,3181,1233,5615,51627,21908,88961,361630,215129,546602,,,
2020-08-23,,,11.7486317792,6,19,1094.33128727,999,1216,3143,1200,5599,51072,21408,88257,364773,216330,552200,,,
2020-08-24,,,11.6645787339,6,19,1105.995866,1005,1234,3109,1170,5585,50518,20918,87555,367882,217500,557785,,,
2020-08-25,,,11.5784826104,6,19,1117.57434861,1011,1252,3074,1140,5579,49966,20435,86847,370956,218640,563364,,,
2020-08-26,,,11.4905062616,6,19,1129.06485488,1017,1271,3040,1110,5534,49416,19956,86175,373996,219751,568897,,,
2020-08-27,,,11.4007705129,5,19,1140.46562539,1023,1289,3005,1082,5487,48868,19474,85538,377001,220834,574384,,,
2020-08-28,,,11.3094322556,5,19,1151.77505764,1029,1307,2972,1055,5442,48323,18992,84939,379973,221890,579825,,,
2020-08-29,,,11.2166306596,5,18,1162.9916883,1035,1325,2939,1026,5396,47781,18522,84354,382912,222916,585220,,,
2020-08-30,,,11.1224894382,5,18,1174.11417774,1040,1343,2907,1008,5344,47245,18076,83779,385819,223925,590564,,,
2020-08-31,,,11.0271188851,5,18,1185.14129663,1046,1361,2875,993,5280,46714,17654,83243,388693,224918,595844,,,
2020-09-01,,,10.9306177389,5,18,1196.07191437,1051,1379,2843,974,5234,46189,17238,82743,391537,225893,601077,,,
2020-09-02,,,10.8330748884,5,18,1206.90498925,1056,1397,2813,955,5205,45670,16836,82256,394349,226849,606282,,,
2020-09-03,,,10.7345708855,5,18,1217.63956014,1061,1415,2782,937,5174,45158,16448,81759,397132,227787,611455,,,
2020-09-04,,,10.6351792423,5,18,1228.27473938,1066,1433,2753,920,5136,44655,16074,81236,399884,228707,616590,,,
2020-09-05,,,10.5349675212,4,18,1238.8097069,1071,1450,2723,902,5100,44159,15714,80702,402608,229610,621690,,,
2020-09-06,,,10.4339982585,4,18,1249.24370516,1076,1468,2695,886,5052,43673,15366,80139,405302,230496,626741,,,
2020-09-07,,,10.332329761,4,18,1259.57603492,1081,1486,2666,866,5030,43196,15032,79571,407969,231362,631771,,,
2020-09-08,,,10.2300167971,4,18,1269.80605172,1085,1504,2639,846,4999,42726,14708,78984,410608,232208,636769,,,
2020-09-09,,,10.1271461421,4,18,1279.93319786,1090,1521,2612,826,4950,42263,14394,78355,413219,233034,641719,,,
2020-09-10,,,10.0238310722,4,18,1289.95702893,1094,1538,2585,806,4919,41808,14089,77741,415804,233841,646637,,,
2020-09-11,,,9.92020829615,4,17,1299.87723723,1099,1555,2559,786,4905,41362,13794,77159,418363,234628,651542,,,
2020-09-12,,,9.81643696942,4,17,1309.6936742,1103,1572,2533,767,4888,40923,13506,76605,420896,235396,656429,,,
2020-09-13,,,9.71266623624,4,17,1319.40634044,1107,1589,2508,749,4881,40492,13229,76090,423404,236145,661310,,,
2020-09-14,,,9.60901183651,4,17,1329.01535227,1111,1605,2483,732,4877,40069,12953,75623,425888,236878,666186,,,
2020-09-15,,,9.50560238433,3,17,1338.52095466,1115,1621,2459,725,4876,39654,12684,75218,428347,237603,671061,,,
2020-09-16,,,9.40257753723,3,17,1347.92353219,1119,1637,2436,718,4860,39246,12428,74844,430783,238321,675921,,,
2020-09-17,,,9.30008296146,3,17,1357.22361516,1122,1653,2413,710,4845,38846,12182,74484,433195,239031,680765,,,
2020-09-18,,,9.19826090767,3,17,1366.42187606,1126,1669,2390,694,4822,38454,11938,74132,435585,239725,685586,,,
2020-09-19,,,9.09721112837,3,16,1375.51908719,1130,1685,2368,675,4797,38069,11694,73793,437953,240401,690383,,,
2020-09-20,,,8.99703665239,3,16,1384.51612384,1133,1701,2346,657,4795,37692,11448,73488,440300,241059,695177,,,
2020-09-21,,,8.89784414825,3,16,1393.41396799,1137,1717,2325,639,4781,37323,11202,73217,442625,241699,699957,,,
2020-09-22,,,8.79974167799,3,16,1402.21370967,1140,1733,2305,622,4765,36961,10959,72952,444930,242321,704722,,,
2020-09-23,,,8.70283364381,3,16,1410.91654331,1143,1748,2285,606,4750,36607,10719,72703,447215,242928,709471,,,
2020-09-24,,,8.60714566761,3,16,1419.52368898,1146,1764,2265,590,4723,36261,10483,72476,449480,243518,714194,,,
2020-09-25,,,8.51271032286,3,16,1428.0363993,1149,1780,2246,574,4669,35923,10251,72226,451727,244093,718863,,,
2020-09-26,,,8.41956537326,3,16,1436.45596468,1153,1795,2228,563,4631,35592,10028,71952,453955,244657,723493,,,
2020-09-27,,,8.32774994062,2,16,1444.78371462,1155,1810,2210,551,4638,35268,9811,71702,456165,245208,728130,,,
2020-09-28,,,8.23729714138,2,16,1453.02101176,1158,1825,2192,539,4609,34953,9601,71429,458357,245747,732739,,,
2020-09-29,,,8.14822613555,2,15,1461.1692379,1161,1840,2176,529,4582,34645,9398,71134,460533,246277,737320,,,
2020-09-30,,,8.06054952116,2,15,1469.22978742,1164,1855,2159,516,4557,34345,9189,70816,462692,246793,741876,,,
