date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,842,513,1304,7676,4479,11596,8601,4970,12877,1.16545974198,0.880866552487,1.64594218534
2020-03-14,,,,,,,,,861,529,1342,8405,4938,12755,9462,5500,14219,1.11092417471,0.857744084025,1.5630258553
2020-03-15,,,,,,,,,875,538,1370,9148,5406,13941,10337,6038,15588,1.0598616271,0.835562468577,1.46735132125
2020-03-16,1,1,,,,,,,885,546,1382,9695,5764,14838,11222,6585,16970,1.01354125411,0.820964154485,1.3962388577
2020-03-17,0,1,,,,,,,891,553,1433,10251,6130,15791,12113,7138,18403,0.972999194234,0.812028495637,1.29886416483
2020-03-18,0,1,,,,,,,890,561,1445,10792,6495,16737,13003,7700,19848,0.93890327697,0.806629043249,1.20145582398
2020-03-19,0,1,,,,,,,886,567,1425,11301,6846,17616,13890,8268,21273,0.911437708029,0.803392034163,1.12877126337
2020-03-20,1,2,,,,,,,880,570,1403,11744,7168,18374,14770,8838,22676,0.890259658936,0.801528848923,1.06403992632
2020-03-21,0,2,,,,,,,873,574,1379,12090,7439,18949,15643,9413,24055,0.874576448922,0.800451538635,1.01736995669
2020-03-22,0,2,,,,,,,865,572,1361,12366,7671,19401,16508,9986,25416,0.863343423815,0.799540987356,0.974859717143
2020-03-23,2,4,,,,,,,857,575,1323,12591,7879,19753,17365,10561,26738,0.855492738227,0.799067050005,0.951617030346
2020-03-24,0,4,,,,,,,848,573,1284,12762,8055,19995,18214,11135,28021,0.850092717153,0.798573047769,0.938999124923
2020-03-25,2,6,,,,,,,839,567,1252,12880,8196,20131,19053,11703,29272,0.846410232931,0.798205348881,0.925787459523
2020-03-26,0,6,,,,,,,830,565,1223,12937,8303,20165,19883,12268,30495,0.843905574049,0.797980702939,0.917267953381
2020-03-27,4,10,,,,,,,821,562,1201,12944,8373,20122,20703,12831,31695,0.842197846433,0.797722724228,0.911243172214
2020-03-28,0,10,,,,,,,811,555,1186,12914,8415,20004,21515,13386,32881,0.84102520069,0.797571829375,0.907214352295
2020-03-29,4,14,,,,,,,802,551,1165,12855,8438,19827,22317,13938,34045,0.840210470577,0.797410510291,0.904332390379
2020-03-30,0,14,,,,,,,793,551,1140,12773,8451,19597,23110,14489,35185,0.839634893642,0.797188415606,0.902411364969
2020-03-31,9,23,,,,,,,784,548,1113,12671,8452,19327,23894,15037,36297,0.839219247119,0.797009752052,0.901045366663
2020-04-01,5,28,,,,,,,774,546,1083,12555,8445,18978,24668,15584,37380,0.838910789104,0.796808523754,0.900053454189
2020-04-02,6,34,,,,,,,765,542,1054,12430,8425,18587,25433,16126,38434,0.838674409647,0.796658758325,0.899326996942
2020-04-03,5,39,,,,,,,756,537,1024,12300,8395,18185,26189,16664,39458,0.838486711139,0.796539374562,0.898848149323
2020-04-04,2,41,,,,,,,747,530,1008,12167,8356,17790,26936,17195,40465,0.838332075016,0.796432667718,0.898368512267
2020-04-05,0,41,,,,,,,738,525,992,12032,8307,17403,27674,17720,41457,0.83820005386,0.796258895456,0.898119752279
2020-04-06,0,41,,,,,,,729,519,972,11895,8253,17013,28403,18239,42428,0.838083642376,0.7961181757,0.897903169755
2020-04-07,13,54,,,,,,,720,513,952,11757,8191,16642,29123,18753,43379,0.837978130369,0.796003007612,0.897826598865
2020-04-08,11,65,,,,,,,711,509,940,11620,8127,16298,29833,19262,44318,0.837880341655,0.795874049976,0.897755258662
2020-04-09,6,71,,,,,,,702,500,930,11482,8060,15976,30535,19763,45248,0.837788128656,0.79573495045,0.897669247238
2020-04-10,4,75,,,,,,,693,492,919,11345,7987,15672,31227,20256,46166,0.837700035784,0.795613232183,0.897589458114
2020-04-11,0,75,,,,,,,684,484,909,11208,7909,15380,31911,20740,47074,0.837615074217,0.795501857911,0.89751345486
2020-04-12,25,100,,,,,,,675,477,898,11071,7832,15092,32586,21218,47972,0.837533470105,0.795398234473,0.897440038822
2020-04-13,1,101,,,,,,,666,474,888,10934,7754,14816,33251,21693,48860,0.837454811238,0.79529135886,0.897368349679
2020-04-14,5,106,,,,,,,657,468,880,10798,7672,14555,33908,22162,49740,0.837377803808,0.795176613627,0.897298315086
2020-04-15,9,115,,,,,,,648,461,871,10662,7586,14314,34556,22624,50610,0.837303960946,0.795082130454,0.897229445263
2020-04-16,0,115,,,,,,,639,454,861,10527,7494,14091,35195,23078,51471,0.837232958858,0.795025939482,0.897161527187
2020-04-17,9,124,,,,,,,630,446,850,10392,7398,13886,35825,23525,52320,0.837164795138,0.794957075244,0.897096308375
2020-04-18,9,133,,,,,,,621,439,839,10257,7300,13701,36446,23965,53158,0.837098770407,0.794904272631,0.89703068993
2020-04-19,4,137,,,,,,,612,430,830,10122,7200,13522,37059,24395,53987,0.837036641197,0.794872075867,0.896966077097
2020-04-20,0,137,,,,,,,604,419,820,9988,7094,13350,37662,24814,54807,0.836979019777,0.794854575839,0.896902220711
2020-04-21,4,141,,,,,,,595,410,816,9854,6985,13194,38257,25225,55622,0.83692564303,0.794857426436,0.896840381948
2020-04-22,9,150,,,,,,,586,404,811,9720,6876,13053,38843,25629,56432,0.83687908625,0.794848799988,0.896780219647
2020-04-23,13,163,,,,,,,577,398,804,9586,6765,12918,39420,26027,57236,0.836840566159,0.794850098987,0.896722273909
2020-04-24,5,168,,,,,,,568,392,798,9453,6657,12785,39988,26420,58033,0.836812821712,0.794784490472,0.896701393258
2020-04-25,6,174,,,,,,,559,386,786,9320,6550,12652,40547,26807,58818,0.836799100516,0.7947427898,0.896678222195
2020-04-26,0,174,,,,,,,551,376,772,9187,6443,12516,41098,27184,59590,0.836803742614,0.794709641112,0.896669343769
2020-04-27,0,174,,,,,,,542,367,759,9054,6333,12376,41640,27552,60348,0.836832552934,0.794675192391,0.896769352183
2020-04-28,12,186,,,,,,,533,358,746,8922,6216,12234,42173,27910,61093,0.836893301693,0.794623522625,0.89693215717
2020-04-29,10,196,,,,,,,524,351,737,8789,6099,12091,42698,28262,61830,0.836996396304,0.794573264454,0.897106581393
2020-04-30,6,202,,,,,,,516,345,731,8657,5983,11950,43213,28607,62560,0.837155782454,0.794620866261,0.897385053118
2020-05-01,4,206,,,,,,,507,336,725,8526,5865,11814,43721,28944,63284,0.837390149635,0.794573793445,0.897841183034
2020-05-02,9,215,,,,,,,499,327,719,8394,5745,11683,44219,29271,64002,0.837724538095,0.794614578838,0.898767952995
2020-05-03,3,218,,,,,,,490,318,713,8263,5624,11557,44709,29589,64715,0.838192468965,0.794600755451,0.900004635489
2020-05-04,5,223,,,,,,,482,310,705,8133,5504,11433,45191,29899,65420,0.838838744802,0.794693996211,0.901642651862
2020-05-05,3,226,,,,,,,474,303,701,8003,5388,11314,45665,30203,66120,0.839723087774,0.79481555273,0.903797922438
2020-05-06,12,238,,,,,,,466,297,697,7874,5275,11195,46130,30500,66816,0.840924783931,0.794851573941,0.906619191033
2020-05-07,7,245,,,,,,,458,291,688,7746,5162,11073,46588,30791,67504,0.84254845909,0.794928008443,0.910278291858
2020-05-08,0,245,,,,,,,450,285,680,7619,5049,10949,47038,31077,68184,0.844730978871,0.795064777711,0.91499435964
2020-05-09,11,256,,,,,,,443,279,673,7493,4936,10824,47481,31356,68856,0.847649165691,0.795198111476,0.921019402196
2020-05-10,4,260,,,,,,,436,273,667,7370,4822,10706,47918,31629,69523,0.851527444201,0.795413776491,0.928635617318
2020-05-11,0,260,,,,,,,430,267,665,7250,4713,10598,48348,31897,70187,0.856643525755,0.795748543542,0.938139828683
2020-05-12,7,267,,,,,,,425,262,666,7134,4607,10506,48773,32159,70853,0.863328749116,0.796260901129,0.949190304872
2020-05-13,8,275,,,,,,,421,258,660,7021,4507,10419,49194,32418,71512,0.871957960395,0.797045868744,0.963227097063
2020-05-14,0,275,,,,,,,418,255,652,6915,4411,10335,49613,32673,72164,0.88292293675,0.798218520653,0.979783493467
2020-05-15,16,291,,,,,,,417,251,657,6816,4318,10261,50029,32925,72821,0.896585808529,0.799929094841,1.00006205269
2020-05-16,2,293,,,,,,,417,249,665,6726,4230,10201,50446,33174,73485,0.913217809892,0.802429648075,1.03676508702
2020-05-17,3,296,,,,,,,419,248,675,6647,4152,10158,50866,33423,74160,0.932943379955,0.80605509031,1.07753590147
2020-05-18,0,296,,,,,,,424,243,689,6580,4077,10134,51290,33667,74848,0.955718992072,0.811283042518,1.11954790009
2020-05-19,0,296,,,,,,,431,240,705,6529,4007,10133,51720,33907,75552,0.981361117747,0.818772975634,1.17879870307
2020-05-20,18,314,,,,,,,440,237,725,6496,3941,10157,52160,34144,76277,1.00959701845,0.829413188431,1.23466652949
2020-05-21,6,320,,,,,,,452,240,759,6482,3884,10220,52613,34384,77035,1.04008489127,0.844356821053,1.28355946591
2020-05-22,2,322,,,,,,,468,243,788,6492,3836,10319,53081,34628,77823,1.07238140895,0.865018380554,1.32399026314
2020-05-23,0,322,,,,,,,486,252,823,6529,3803,10461,53567,34880,78645,1.1059035911,0.892982575804,1.35588085004
2020-05-24,0,322,,,,,,,508,257,861,6594,3781,10649,54075,35138,79505,1.13995349089,0.929762680205,1.38010537768
2020-05-25,7,329,,,,,,,534,263,905,6691,3771,10886,54609,35401,80409,1.17380656921,0.976363392742,1.39786309188
2020-05-26,0,329,,,,,,,563,272,944,6824,3776,11166,55172,35674,81353,1.20678390499,1.03009438086,1.41040220254
2020-05-27,2,331,,,,,,,596,286,985,6995,3800,11485,55768,35960,82338,1.23824396815,1.07229662496,1.41954037769
2020-05-28,8,339,,,,,,,633,302,1029,7206,3845,11854,56401,36263,83366,1.26753310287,1.11525795053,1.44223735208
2020-05-29,0,339,,,,,,,673,321,1079,7461,3911,12281,57074,36585,84445,1.29399545291,1.14750934333,1.47020023736
2020-05-30,4,343,,,,,,,717,345,1148,7762,4004,12772,57791,36930,85592,1.31708287018,1.1768317259,1.49083394056
2020-05-31,0,343,,,,,,,765,369,1222,8110,4125,13329,58556,37299,86814,1.33649544233,1.20278337478,1.50572705994
2020-06-01,0,343,,,,,,,817,396,1293,8508,4273,13947,59374,37696,88106,1.35225067776,1.22640022607,1.51627082493
2020-06-02,0,343,,,,,,,873,427,1393,8957,4457,14652,60247,38124,89499,1.36464445444,1.23090673469,1.52369836054
2020-06-03,12,355,,,,,,,934,464,1502,9460,4681,15449,61180,38588,91001,1.37414391633,1.23237729929,1.52881787327
2020-06-04,0,355,,,,,,,998,506,1593,10018,4950,16317,62179,39095,92593,1.38122466383,1.23331091904,1.53218678368
2020-06-05,2,357,,,,,,,1068,554,1700,10634,5264,17258,63247,39649,94292,1.38637053119,1.23388243329,1.53420226851
2020-06-06,1,358,,,,,,,1143,605,1826,11309,5627,18296,64389,40255,96118,1.390058443,1.23424932542,1.53548803605
2020-06-07,1,359,,,,,,,1223,661,1953,12045,6036,19426,65612,40916,98071,1.39262182003,1.23442079495,1.53637360777
2020-06-08,4,363,,,,,,,1308,721,2075,12845,6499,20641,66920,41637,100145,1.3943113736,1.23447785129,1.53695631788
2020-06-09,2,365,,,,,,,1400,786,2222,13711,7023,21959,68320,42424,102367,1.39517546968,1.23450710063,1.5367365988
2020-06-10,2,367,,,,,,,1497,860,2361,14645,7610,23375,69817,43285,104727,1.39532071658,1.23450991433,1.53566571704
2020-06-11,8,375,,,,,,,1601,931,2516,15649,8256,24906,71418,44216,107243,1.39480727592,1.2339545989,1.53536619666
2020-06-12,2,377,,,,,,,1711,1004,2676,16728,8957,26553,73129,45220,109919,1.39367343928,1.23355365308,1.53573510226
2020-06-13,0,377,,,,,,,1828,1082,2867,17883,9718,28341,74957,46303,112785,1.39182856909,1.23283270744,1.53635365039
2020-06-14,1,378,,,,,,,1951,1162,3035,19117,10535,30228,76908,47465,115820,1.38900480792,1.23192350734,1.53593999973
2020-06-15,1,379,,,,,,,2080,1261,3210,20431,11427,32216,78988,48727,119029,1.3850255043,1.23086941132,1.53462564248
2020-06-16,1,380,,,,,,,2214,1365,3370,21828,12395,34293,81202,50092,122399,1.37973758511,1.22967779504,1.53341076528
2020-06-17,6,386,,,,,,,2352,1477,3591,23307,13445,36491,83554,51569,125990,1.3729950962,1.22649925091,1.53144179905
2020-06-18,1,387,,,,,,,2494,1577,3797,24868,14559,38786,86048,53147,129786,1.36464256263,1.19890988582,1.52859971933
2020-06-19,3,390,,,,,,,2639,1692,3981,26508,15745,41174,88687,54840,133767,1.35458499981,1.16845640319,1.52462775413
2020-06-20,7,397,,,,,,,2784,1806,4100,28224,16997,43574,91471,56647,137866,1.34276041276,1.13792909202,1.51918284341
2020-06-21,1,398,,,,,,,2929,1920,4219,30011,18312,45967,94400,58567,142084,1.32914018302,1.10803929865,1.51153943244
2020-06-22,2,400,,,,,,,3072,2030,4370,31860,19681,48384,97472,60598,146454,1.31377176966,1.08063661097,1.50175401618
2020-06-23,2,402,,,,,,,3212,2159,4540,33764,21120,50849,100684,62758,150994,1.29674477896,1.05617142529,1.48841854011
2020-06-24,2,404,,,,,,,3347,2308,4646,35711,22642,53273,104031,65067,155640,1.2782565131,1.03138940599,1.4698701508
2020-06-25,1,405,,,,,,,3475,2416,4715,37689,24198,55627,107506,67483,160354,1.25860054951,1.01550005504,1.44509769293
2020-06-26,3,408,,,,,,,3597,2533,4925,39685,25800,58036,111103,70017,165278,1.23811149843,1.0048611137,1.42583756553
2020-06-27,2,410,,,,,,,3710,2620,5109,41684,27416,60469,114812,72637,170387,1.2171240676,0.994656148565,1.42311968774
2020-06-28,0,410,,,,,,,3814,2653,5254,43669,28988,62856,118626,75291,175641,1.19599039952,0.987939090546,1.41992568068
2020-06-29,4,414,,,,,,,3909,2692,5412,45627,30518,65232,122535,77983,181052,1.17512488769,0.980779364309,1.41570526039
2020-06-30,2,416,,,,,,,3994,2721,5524,47542,31977,67546,126529,80705,186575,1.15500205809,0.964514415209,1.41047551306
2020-07-01,4,420,,,,,,,4071,2739,5720,49399,33351,69896,130601,83444,192295,1.13607713729,0.95394837151,1.40365213793
2020-07-02,12,432,,,,,,,4141,2740,5790,51188,34615,72095,134742,86185,198084,1.11867874052,0.94960831216,1.39558514628
2020-07-03,3,435,,,,,,,4204,2728,5873,52897,35766,74172,138946,88913,203957,1.10294811021,0.943294651526,1.38532363649
2020-07-04,0,435,,,,,,,4260,2708,6064,54519,36781,76254,143205,91622,210021,1.08885374543,0.93923923252,1.37274996213
2020-07-05,4,439,,,,,,,4310,2686,6333,56045,37661,78487,147515,94308,216353,1.07625507961,0.937534269594,1.35778059385
2020-07-06,0,439,,,,,,,4354,2677,6562,57469,38419,80831,151869,96986,222915,1.06497221878,0.934438609757,1.3399293156
2020-07-07,11,450,,,,,,,4392,2681,6725,58789,39070,83185,156261,99668,229639,1.05483478804,0.928544460414,1.31907275915
2020-07-08,4,454,,,,,,,4424,2677,6850,60001,39587,85495,160685,102345,236488,1.04570468396,0.922918741687,1.29529834218
2020-07-09,14,468,,,,,,,4452,2680,6953,61106,39959,87801,165137,105026,243440,1.03747986809,0.921711873356,1.26916937971
2020-07-10,5,473,,,,,,,4474,2671,7079,62105,40213,90165,169611,107697,250519,1.03008855331,0.918135453313,1.2399621941
2020-07-11,10,483,,,,,,,4492,2666,7216,63001,40346,92456,174103,110364,257734,1.02348011709,0.917969153416,1.20995010803
2020-07-12,0,483,,,,,,,4506,2652,7351,63796,40378,94698,178609,113016,265084,1.01761554301,0.914766554093,1.17995170482
2020-07-13,0,483,,,,,,,4515,2625,7475,64498,40349,96918,183124,115641,272558,1.01245850983,0.912356706823,1.14935707716
2020-07-14,15,498,,,,,,,4522,2610,7576,65111,40268,99083,187646,118251,280134,1.00796820545,0.909977856056,1.12379139046
2020-07-15,4,502,,,,,,,4526,2573,7644,65643,40120,101203,192173,120825,287778,1.00409508778,0.909254930622,1.10306061197
2020-07-16,5,507,,,,,,,4528,2548,7700,66100,39929,103183,196701,123373,295477,1.0007802055,0.908778643203,1.08204085075
2020-07-17,11,518,,,,,,,4528,2513,7719,66487,39701,105112,201229,125887,303196,0.997957572687,0.907716134661,1.06755188606
2020-07-18,9,527,,,,,,,4526,2478,7705,66809,39451,106943,205755,128365,310900,0.995558245913,0.906817233037,1.0645747632
2020-07-19,0,527,,,,,,,4523,2440,7686,67072,39183,108566,210278,130805,318586,0.99351461833,0.906606340585,1.06238600394
2020-07-20,0,527,,,,,,,4519,2399,7663,67282,38896,109896,214797,133205,326248,0.991763881876,0.905284147874,1.05999723102
2020-07-21,26,553,,,,,,,4514,2350,7637,67442,38569,110971,219311,135555,333885,0.99025021823,0.904076691382,1.05793641538
2020-07-22,24,577,,,,,,,4508,2308,7609,67558,38196,111855,223819,137864,341494,0.98892575675,0.903686254155,1.05471342619
2020-07-23,3,580,,,,,,,4501,2269,7608,67635,37788,112614,228320,140133,349101,0.987750584568,0.903336482767,1.05194330044
2020-07-24,12,592,,,,,,,4494,2244,7620,67677,37352,113280,232815,142378,356720,0.986692151698,0.90068349267,1.05013944037
2020-07-25,9,601,,,,,,,4486,2225,7628,67690,36905,113830,237301,144603,364348,0.985724366262,0.898209950868,1.04950990502
2020-07-26,0,601,,,,,,,4478,2205,7629,67676,36444,114243,241779,146809,371977,0.984826590963,0.897892739545,1.04889944768
2020-07-27,5,606,,,,,,,4469,2185,7625,67639,35978,114517,246248,148994,379601,0.983982671147,0.897584564548,1.04828230637
2020-07-28,20,626,,,,,,,4460,2134,7638,67583,35487,114681,250708,151128,387239,0.983180062646,0.897284402283,1.04765838391
2020-07-29,19,645,,,,,,,4450,2105,7653,67511,34982,114758,255157,153234,394892,0.982409086167,0.89699151849,1.04702761227
2020-07-30,19,664,,,,,,,4439,2077,7661,67424,34486,114775,259597,155311,402552,0.98166231039,0.896705377977,1.04638994425
2020-07-31,23,687,,,,,,,4429,2037,7654,67325,33974,114728,264025,157348,410205,0.980934053176,0.896425582554,1.04574534769
2020-08-01,1,688,,,,,,,4418,1996,7657,67214,33458,114666,268443,159345,417861,0.980219984919,0.8961518284,1.04509380157
2020-08-02,0,688,,,,,,,4406,1968,7632,67094,32948,114593,272849,161314,425493,0.979516816919,0.895883876813,1.04443529336
2020-08-03,14,702,,,,,,,4394,1934,7615,66965,32442,114522,277243,163248,433107,0.978822058745,0.895621534148,1.04376981715
2020-08-04,14,716,,,,,,,4381,1901,7611,66827,31944,114470,281624,165149,440718,0.978133830531,0.895344843377,1.04274829593
2020-08-05,,,12.2439419901,7,19,728.24394199,723,735,4369,1861,7625,66682,31455,114457,285993,167011,448342,,,
2020-08-06,,,12.3397945885,7,19,740.583736579,731,754,4355,1823,7660,66529,30970,114509,290348,168834,456002,,,
2020-08-07,,,12.4236301107,7,20,753.007366689,738,773,4342,1785,7738,66369,30486,114639,294689,170620,463739,,,
2020-08-08,,,12.4961962102,7,20,765.5035629,746,792,4327,1748,7764,66202,29989,114783,299017,172368,471503,,,
2020-08-09,,,12.5582188553,7,20,778.061781755,753,812,4313,1711,7810,66029,29476,114964,303330,174080,479312,,,
2020-08-10,,,12.610478377,7,21,790.672260132,761,833,4298,1663,7867,65849,28934,115202,307628,175743,487178,,,
2020-08-11,,,12.6537511938,7,21,803.326011326,768,853,4283,1637,7837,65663,28386,115415,311911,177381,495015,,,
2020-08-12,,,12.6887978397,7,22,816.014809165,775,874,4267,1612,7869,65470,27864,115645,316178,178993,502884,,,
2020-08-13,,,12.7163517682,7,22,828.731160933,783,896,4251,1579,7898,65271,27338,115890,320428,180572,510781,,,
2020-08-14,,,12.7371098101,7,22,841.468270744,790,917,4234,1557,8047,65066,26818,116276,324663,182129,518827,,,
2020-08-15,,,12.7517249704,7,22,854.219995714,797,938,4217,1535,7971,64855,26316,116593,328880,183665,526798,,,
2020-08-16,,,12.7608016478,6,22,866.980797362,804,960,4200,1513,7894,64637,25833,116830,333080,185178,534691,,,
2020-08-17,,,12.7648930019,6,22,879.745690364,811,981,4182,1481,7882,64414,25345,117080,337262,186660,542572,,,
2020-08-18,,,12.7645001179,6,22,892.510190482,818,1003,4164,1458,7869,64184,24870,117334,341427,188118,550441,,,
2020-08-19,,,12.7600524464,6,22,905.270242928,824,1024,4146,1436,7816,63948,24405,117539,345572,189555,558257,,,
2020-08-20,,,12.7519111302,6,22,918.022154058,831,1045,4127,1414,7778,63707,23957,117692,349699,190969,566034,,,
2020-08-21,,,12.7404364225,6,22,930.762590481,837,1067,4108,1392,7740,63459,23526,117772,353807,192361,573773,,,
2020-08-22,,,12.7259450766,6,22,943.488535557,844,1088,4088,1370,7697,63205,23111,117731,357895,193731,581470,,,
2020-08-23,,,12.7087140866,6,22,956.197249644,850,1109,4068,1339,7658,62946,22702,117625,361962,195071,589127,,,
2020-08-24,,,12.6889844568,6,22,968.886234101,856,1131,4051,1312,7697,62684,22303,117513,366014,196383,596824,,,
2020-08-25,,,12.6669649274,6,22,981.553199028,862,1152,4034,1285,7673,62420,21926,117318,370047,197669,604496,,,
2020-08-26,,,12.6428355618,6,22,994.19603459,868,1174,4016,1263,7692,62153,21551,117173,374064,198932,612188,,,
2020-08-27,,,12.6167510865,5,22,1006.81278568,874,1196,3999,1236,7710,61885,21175,117014,378063,200169,619897,,,
2020-08-28,,,12.588843925,5,22,1019.4016296,880,1217,3982,1210,7725,61617,20807,116841,382045,201380,627621,,,
2020-08-29,,,12.5592269579,5,22,1031.96085656,886,1239,3966,1185,7737,61348,20435,116531,386011,202565,635358,,,
2020-08-30,,,12.5279960724,5,22,1044.48885263,891,1260,3950,1161,7747,61080,20061,116307,389960,203726,643104,,,
2020-08-31,,,12.4952325174,5,22,1056.98408515,897,1282,3934,1137,7754,60814,19685,116167,393894,204864,650858,,,
2020-09-01,,,12.4610050252,5,22,1069.44509017,902,1304,3918,1114,7759,60550,19318,116044,397812,205978,658616,,,
2020-09-02,,,12.4253716612,5,22,1081.87046184,908,1325,3903,1091,7761,60288,18951,115936,401715,207070,666376,,,
2020-09-03,,,12.3883814089,5,22,1094.25884324,913,1347,3888,1069,7761,60031,18584,115880,405603,208139,674137,,,
2020-09-04,,,12.3500755364,5,22,1106.60891878,918,1369,3873,1048,7758,59777,18218,115861,409477,209188,681894,,,
2020-09-05,,,12.3104887966,5,23,1118.91940758,923,1391,3859,1026,7753,59529,17853,115874,413336,210214,689646,,,
2020-09-06,,,12.2696504907,4,23,1131.18905807,928,1413,3845,1006,7748,59287,17489,115924,417181,211221,697393,,,
2020-09-07,,,12.227585404,4,23,1143.41664347,933,1435,3832,987,7741,59050,17136,116008,421013,212208,705134,,,
2020-09-08,,,12.1843146216,4,23,1155.60095809,938,1457,3818,967,7734,58818,16792,116044,424831,213176,712868,,,
2020-09-09,,,12.1398961608,4,23,1167.74085425,942,1480,3805,949,7734,58589,16455,116105,428637,214125,720601,,,
2020-09-10,,,12.0944192696,4,23,1179.83527352,947,1502,3793,931,7778,58366,16124,116191,432430,215057,728379,,,
2020-09-11,,,12.0480015075,4,23,1191.88327503,951,1525,3781,913,7821,58147,15801,116302,436210,215970,736199,,,
2020-09-12,,,12.000788219,4,23,1203.88406325,956,1547,3769,896,7852,57934,15487,116430,439979,216867,744051,,,
2020-09-13,,,11.9529161573,4,23,1215.83697941,960,1570,3757,879,7872,57726,15181,116565,443736,217747,751922,,,
2020-09-14,,,11.9044870725,4,23,1227.74146648,964,1592,3746,863,7880,57522,14883,116698,447482,218610,759801,,,
2020-09-15,,,11.8556202992,4,23,1239.59708678,969,1615,3735,847,7887,57324,14593,116831,451218,219458,767688,,,
2020-09-16,,,11.8064509059,4,23,1251.40353769,973,1637,3725,831,7892,57130,14311,116964,454943,220290,775580,,,
2020-09-17,,,11.7571240976,4,23,1263.16066178,977,1659,3715,816,7930,56942,14036,117133,458657,221106,783509,,,
2020-09-18,,,11.7077843912,4,22,1274.86844617,981,1681,3705,801,7953,56760,13768,117326,462363,221908,791462,,,
2020-09-19,,,11.6585309831,3,22,1286.52697716,985,1703,3696,787,7996,56582,13507,117564,466059,222695,799457,,,
2020-09-20,,,11.6094697312,3,22,1298.13644689,989,1725,3687,773,7963,56410,13253,117775,469746,223468,807420,,,
2020-09-21,,,11.5607137291,3,22,1309.69716062,992,1746,3679,759,7944,56244,13006,117971,473425,224227,815364,,,
2020-09-22,,,11.5123807468,3,22,1321.20954136,996,1768,3671,747,7950,56083,12766,118180,477096,224974,823314,,,
2020-09-23,,,11.4645872885,3,22,1332.67412865,1000,1790,3664,736,7956,55928,12535,118402,480760,225711,831269,,,
2020-09-24,,,11.4173625699,3,22,1344.09149122,1003,1812,3657,729,7963,55780,12314,118631,484416,226440,839231,,,
