date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,4,,,,,,,247,95,503,3777,1372,7835,6032,2381,11687,0.869533880667,0.752479652955,0.981309115362
2020-04-02,1,5,,,,,,,244,94,492,3800,1389,7900,6276,2476,12179,0.863309710048,0.751372481992,0.967701603014
2020-04-03,1,6,,,,,,,240,93,481,3809,1402,7916,6516,2570,12660,0.858775342156,0.750616986148,0.961909474374
2020-04-04,2,8,,,,,,,236,91,470,3804,1410,7890,6751,2662,13130,0.855508716288,0.750036031773,0.956728440639
2020-04-05,0,8,,,,,,,232,91,460,3788,1416,7831,6984,2753,13589,0.853171030407,0.749740155898,0.95358834512
2020-04-06,0,8,,,,,,,228,89,449,3762,1418,7743,7212,2843,14038,0.851503191298,0.749472021041,0.951900210434
2020-04-07,1,9,,,,,,,225,88,439,3728,1416,7635,7436,2931,14476,0.850313298541,0.749313142976,0.950981767626
2020-04-08,1,10,,,,,,,221,86,428,3687,1410,7513,7657,3017,14903,0.849462175199,0.749177589762,0.950296310504
2020-04-09,1,11,,,,,,,217,84,425,3640,1400,7382,7875,3102,15328,0.848850252517,0.749042792328,0.94993979204
2020-04-10,2,13,,,,,,,214,83,417,3591,1387,7237,8089,3185,15745,0.848406914392,0.748863281171,0.949590920519
2020-04-11,0,13,,,,,,,211,81,407,3539,1371,7093,8299,3266,16151,0.848082343137,0.748729112868,0.949411479434
2020-04-12,0,13,,,,,,,207,79,397,3485,1352,6944,8507,3346,16548,0.847841497865,0.748553841518,0.949282586149
2020-04-13,0,13,,,,,,,204,78,389,3431,1332,6795,8711,3425,16936,0.847679856822,0.748508146072,0.949304339864
2020-04-14,0,13,,,,,,,201,77,383,3378,1312,6651,8912,3502,17319,0.847576346422,0.748363735878,0.949220347212
2020-04-15,5,18,,,,,,,198,75,375,3324,1292,6509,9109,3578,17693,0.847521114947,0.748299023478,0.949190010965
2020-04-16,3,21,,,,,,,195,74,370,3272,1271,6376,9304,3652,18063,0.847526447617,0.748274707104,0.949161007256
2020-04-17,2,23,,,,,,,192,73,364,3220,1249,6247,9496,3726,18426,0.847570583237,0.748289842921,0.949140468545
2020-04-18,0,23,,,,,,,189,72,359,3169,1228,6125,9684,3798,18784,0.847704239046,0.748268083386,0.94930900023
2020-04-19,0,23,,,,,,,186,71,352,3119,1207,6006,9870,3869,19135,0.847861464378,0.748190043033,0.94956157038
2020-04-20,4,27,,,,,,,183,70,349,3070,1186,5895,10053,3939,19484,0.848096548815,0.748782587892,0.949673400387
2020-04-21,0,27,,,,,,,180,69,345,3022,1165,5791,10233,4009,19828,0.848419509107,0.748935117673,0.949828157632
2020-04-22,1,28,,,,,,,178,67,343,2975,1145,5694,10411,4076,20170,0.848832528175,0.749227764693,0.950039394243
2020-04-23,1,29,,,,,,,175,65,340,2928,1124,5606,10586,4142,20509,0.849390908713,0.749622447342,0.950369150611
2020-04-24,1,30,,,,,,,172,64,333,2883,1104,5514,10758,4206,20842,0.850127026124,0.750150855828,0.950817570341
2020-04-25,0,30,,,,,,,170,63,329,2839,1085,5426,10928,4270,21170,0.851102984858,0.750854482159,0.951415233419
2020-04-26,0,30,,,,,,,167,63,326,2796,1066,5345,11096,4333,21496,0.852391080218,0.751831560426,0.952208055595
2020-04-27,0,30,,,,,,,165,62,325,2754,1049,5273,11261,4396,21821,0.854083966958,0.753181854364,0.953255533963
2020-04-28,2,32,,,,,,,163,61,319,2713,1032,5204,11424,4458,22140,0.856299351921,0.754980645237,0.954634389203
2020-04-29,1,33,,,,,,,161,61,313,2673,1017,5134,11585,4519,22452,0.85918504524,0.757344457388,0.956442926969
2020-04-30,1,34,,,,,,,159,60,308,2635,1001,5067,11744,4580,22759,0.86292385318,0.76044296353,0.958806078587
2020-05-01,0,34,,,,,,,157,60,304,2597,987,5001,11901,4640,23063,0.867737381928,0.764493317549,0.96188093434
2020-05-02,1,35,,,,,,,156,59,302,2562,973,4940,12057,4700,23365,0.873887285887,0.769770903858,0.965862337141
2020-05-03,0,35,,,,,,,155,60,300,2528,961,4881,12212,4760,23664,0.881671941309,0.776620704502,0.97684296238
2020-05-04,0,35,,,,,,,154,60,296,2496,951,4824,12366,4820,23959,0.891416210674,0.785467850687,0.996080760662
2020-05-05,0,35,,,,,,,154,61,293,2466,942,4768,12519,4882,24251,0.903452333995,0.797639884834,1.01953855514
2020-05-06,1,36,,,,,,,154,61,291,2440,934,4715,12673,4943,24542,0.9180915788,0.806751705096,1.04822186042
2020-05-07,0,36,,,,,,,154,63,290,2417,930,4662,12827,5006,24831,0.935589349649,0.819463311223,1.08111822318
2020-05-08,-1,35,,,,,,,156,63,291,2397,928,4613,12983,5070,25121,0.956110298352,0.826078989074,1.11250796883
2020-05-09,0,35,,,,,,,158,65,293,2383,929,4573,13141,5136,25414,0.979702433935,0.834624080732,1.14371205934
2020-05-10,0,35,,,,,,,161,67,299,2374,933,4543,13302,5203,25712,1.00628738839,0.845593613113,1.19763389366
2020-05-11,0,35,,,,,,,165,69,307,2371,939,4523,13467,5273,26019,1.03566680131,0.859566274604,1.23887792234
2020-05-12,0,35,,,,,,,170,72,311,2376,949,4509,13637,5345,26330,1.06753618889,0.877192526415,1.28745549682
2020-05-13,1,36,,,,,,,176,75,321,2389,962,4511,13813,5421,26650,1.10149575417,0.896743992722,1.33925793444
2020-05-14,0,36,,,,,,,184,79,334,2412,980,4532,13997,5500,26983,1.13705676163,0.91747012632,1.38588806817
2020-05-15,0,36,,,,,,,193,84,352,2447,1004,4576,14190,5584,27335,1.17365417211,0.945513898993,1.42654060929
2020-05-16,2,38,,,,,,,204,89,371,2493,1033,4643,14394,5673,27705,1.21067445098,0.982411569617,1.46105782562
2020-05-17,0,38,,,,,,,216,94,396,2554,1068,4737,14611,5768,28101,1.24748757677,1.02916046079,1.48971293664
2020-05-18,0,38,,,,,,,231,99,421,2630,1107,4859,14841,5867,28522,1.28345775619,1.07715287764,1.51305837436
2020-05-19,0,38,,,,,,,247,105,449,2722,1151,5011,15088,5972,28970,1.31792656933,1.11218652071,1.53178651903
2020-05-20,0,38,,,,,,,265,112,478,2834,1203,5197,15353,6085,29448,1.35020413855,1.16812514912,1.54662290158
2020-05-21,0,38,,,,,,,285,120,511,2965,1261,5417,15639,6205,29959,1.37961727677,1.19963539434,1.55825737578
2020-05-22,0,38,,,,,,,308,129,547,3119,1327,5674,15946,6334,30505,1.40561899283,1.22937606059,1.56727603747
2020-05-23,1,39,,,,,,,332,139,585,3295,1403,5968,16279,6473,31089,1.42790207819,1.25635857219,1.57425321494
2020-05-24,0,39,,,,,,,360,152,628,3497,1489,6303,16638,6626,31717,1.44644859974,1.28078681037,1.57948683563
2020-05-25,0,39,,,,,,,390,167,673,3726,1589,6678,17028,6793,32390,1.46149501872,1.30190255863,1.58354216344
2020-05-26,0,39,,,,,,,422,183,723,3984,1702,7093,17451,6976,33112,1.47344448955,1.3199739715,1.58665609904
2020-05-27,0,39,,,,,,,458,200,773,4272,1831,7556,17909,7176,33885,1.48277127794,1.33494514274,1.58900580377
2020-05-28,1,40,,,,,,,497,219,830,4593,1975,8064,18406,7396,34714,1.4899494884,1.34710445018,1.59067623168
2020-05-29,1,41,,,,,,,540,241,901,4948,2137,8631,18945,7637,35614,1.49541081569,1.35682205994,1.59197487453
2020-05-30,0,41,,,,,,,586,265,970,5341,2318,9250,19531,7902,36584,1.49952235613,1.36447768638,1.59292261804
2020-05-31,0,41,,,,,,,636,291,1054,5773,2520,9932,20167,8194,37637,1.50258472223,1.37043451377,1.59352881119
2020-06-01,0,41,,,,,,,691,320,1139,6247,2745,10675,20858,8514,38775,1.5048031496,1.37514833652,1.59393590125
2020-06-02,0,41,,,,,,,750,352,1234,6767,2998,11487,21608,8866,40008,1.50629885174,1.37878370054,1.5940155513
2020-06-03,0,41,,,,,,,815,387,1321,7335,3281,12359,22423,9254,41328,1.50715892465,1.38140706544,1.59326584828
2020-06-04,2,43,,,,,,,885,426,1445,7955,3595,13325,23308,9680,42773,1.50760279202,1.38340427604,1.59287356134
2020-06-05,0,43,,,,,,,961,468,1576,8631,3943,14390,24269,10149,44348,1.50768120131,1.38470505406,1.59323729352
2020-06-06,2,45,,,,,,,1044,515,1698,9366,4330,15541,25313,10665,46046,1.50730191689,1.38498808923,1.59364969996
2020-06-07,0,45,,,,,,,1133,567,1825,10167,4759,16781,26445,11232,47870,1.50639962319,1.38443923137,1.59357216476
2020-06-08,0,45,,,,,,,1229,624,1974,11036,5231,18126,27675,11857,49843,1.50493053944,1.38278851409,1.59270806548
2020-06-09,0,45,,,,,,,1333,687,2129,11979,5751,19582,29008,12544,51971,1.50293913663,1.38019893402,1.59213958983
2020-06-10,1,46,,,,,,,1445,756,2284,13002,6324,21143,30453,13301,54254,1.50029173892,1.37718354491,1.59157297793
2020-06-11,0,46,,,,,,,1565,831,2444,14109,6956,22813,32017,14132,56697,1.49681875344,1.37335104402,1.59187667826
2020-06-12,0,46,,,,,,,1693,914,2618,15304,7651,24601,33710,15047,59314,1.49224992195,1.36851569875,1.591370764
2020-06-13,0,46,,,,,,,1828,1005,2793,16593,8415,26493,35538,16053,62107,1.48635430042,1.36243494361,1.59047018506
2020-06-14,0,46,,,,,,,1971,1105,2981,17978,9256,28504,37510,17159,65087,1.47892719131,1.35266762507,1.5894208078
2020-06-15,0,46,,,,,,,2121,1215,3163,19463,10180,30614,39630,18374,68250,1.46970749794,1.34197318705,1.58811252557
2020-06-16,1,47,,,,,,,2276,1335,3377,21048,11195,32852,41906,19710,71626,1.45845018249,1.30460109495,1.58647323428
2020-06-17,1,48,,,,,,,2435,1466,3564,22732,12309,35182,44340,21176,75190,1.44494026953,1.25502172476,1.58438464787
2020-06-18,0,48,,,,,,,2596,1603,3757,24513,13525,37618,46937,22779,78946,1.42901464012,1.20846424283,1.58163341289
2020-06-19,0,48,,,,,,,2758,1747,3952,26386,14846,40126,49694,24526,82898,1.41060556375,1.16615424758,1.57811338326
2020-06-20,0,48,,,,,,,2918,1899,4120,28343,16277,42670,52612,26426,87018,1.38980079135,1.13101732081,1.57373534656
2020-06-21,0,48,,,,,,,3074,2077,4288,30374,17839,45260,55686,28504,91305,1.3668838096,1.10405559711,1.56818342897
2020-06-22,1,49,,,,,,,3225,2245,4459,32466,19516,47895,58911,30749,95764,1.34231175274,1.08459706426,1.56111746094
2020-06-23,2,51,,,,,,,3370,2399,4608,34607,21291,50529,62281,33149,100372,1.31662737415,1.06900206556,1.55212099283
2020-06-24,2,53,,,,,,,3506,2560,4721,36780,23164,53121,65787,35709,105092,1.29035275523,1.06141446913,1.54081347537
2020-06-25,2,55,,,,,,,3635,2716,4841,38969,25124,55679,69422,38425,109933,1.26392305428,1.04810274222,1.5269919099
2020-06-26,1,56,,,,,,,3753,2835,4966,41157,27127,58202,73175,41260,114899,1.23768142201,1.03015996029,1.51007538413
2020-06-27,0,56,,,,,,,3861,2932,5101,43326,29145,60686,77036,44193,119999,1.21191340715,1.01676531137,1.4894957109
2020-06-28,0,56,,,,,,,3958,3042,5264,45455,31182,63157,80993,47236,125263,1.18688499423,1.00665562044,1.46508433446
2020-06-29,0,56,,,,,,,4043,3068,5360,47527,33145,65536,85036,50305,130623,1.16286079056,0.987074667219,1.43553629529
2020-06-30,2,58,,,,,,,4116,3076,5528,49522,35007,67901,89152,53382,136150,1.14009898964,0.975692981612,1.40244022439
2020-07-01,0,58,,,,,,,4179,3082,5604,51425,36755,70129,93331,56465,141754,1.11883334186,0.966385202532,1.36602609557
2020-07-02,1,59,,,,,,,4230,3100,5766,53220,38389,72331,97561,59565,147520,1.09925470746,0.959078192626,1.32694379654
2020-07-03,0,59,,,,,,,4272,3093,5910,54896,39880,74484,101833,62659,153429,1.08149894975,0.950829794178,1.28643391852
2020-07-04,0,59,,,,,,,4304,3082,6002,56442,41216,76533,106137,65742,159431,1.06564111486,0.943337886771,1.24594800398
2020-07-05,0,59,,,,,,,4328,3066,6048,57853,42382,78461,110465,68809,165479,1.05169339487,0.937065370071,1.2076510745
2020-07-06,2,61,,,,,,,4346,3063,6082,59124,43368,80255,114811,71872,171560,1.03960610942,0.934798723098,1.1765372914
2020-07-07,0,61,,,,,,,4357,3039,6109,60257,44162,81905,119168,74912,177668,1.02927306123,0.93312746633,1.14518268503
2020-07-08,2,63,,,,,,,4364,3051,6169,61251,44814,83465,123532,77963,183836,1.02054237074,0.928041382259,1.12008840107
2020-07-09,6,69,,,,,,,4366,3046,6255,62111,45300,85000,127898,81010,190091,1.01323176009,0.920465317415,1.09825700372
2020-07-10,9,78,,,,,,,4365,3043,6319,62842,45628,86478,132264,84053,196410,1.00714537591,0.915310941961,1.08111477477
2020-07-11,2,80,,,,,,,4362,2997,6372,63450,45790,87883,136625,87051,202781,1.00208894792,0.913011141468,1.06623046885
2020-07-12,0,80,,,,,,,4355,2958,6387,63945,45815,89169,140981,90009,209168,0.997881158344,0.911359754826,1.05899974946
2020-07-13,3,83,,,,,,,4347,2928,6399,64335,45701,90304,145328,92938,215567,0.994360583108,0.909387442109,1.05717848413
2020-07-14,2,85,,,,,,,4338,2883,6410,64630,45516,91354,149666,95821,221976,0.991388699499,0.907917165813,1.05459275342
2020-07-15,9,94,,,,,,,4327,2840,6386,64840,45279,92211,153992,98661,228361,0.988849992571,0.907089257183,1.0509390318
2020-07-16,8,102,,,,,,,4314,2806,6404,64976,45003,93011,158306,101468,234765,0.986650251888,0.903480335352,1.04847080538
2020-07-17,1,103,,,,,,,4301,2770,6426,65046,44672,93671,162607,104238,241190,0.984713954293,0.90238098783,1.04631761123
2020-07-18,14,117,,,,,,,4286,2720,6446,65061,44299,94207,166893,106959,247636,0.982981358287,0.901644804877,1.04480613802
2020-07-19,3,120,,,,,,,4271,2671,6446,65027,43888,94651,171164,109630,254081,0.981405690829,0.900955095817,1.04293769603
2020-07-20,-1,119,,,,,,,4254,2625,6426,64953,43447,95029,175418,112256,260507,0.979950624165,0.900303250798,1.04161313451
2020-07-21,5,124,,,,,,,4237,2587,6403,64844,42970,95350,179655,114843,266910,0.978588119514,0.898704069085,1.04013185434
2020-07-22,14,138,,,,,,,4219,2548,6391,64706,42480,95633,183875,117392,273300,0.977296643341,0.897164273701,1.0388442033
2020-07-23,18,156,,,,,,,4201,2510,6397,64543,41939,95861,188075,119902,279697,0.976059725112,0.896010174644,1.03754874881
2020-07-24,8,164,,,,,,,4181,2465,6391,64359,41358,95997,192257,122368,286087,0.974864810162,0.89509036401,1.03624503964
2020-07-25,9,173,,,,,,,4161,2420,6380,64155,40734,96057,196418,124788,292466,0.973702358161,0.894244929621,1.0349108521
2020-07-26,0,173,,,,,,,4141,2374,6353,63934,40112,96039,200559,127163,298819,0.972565140868,0.893459166389,1.03344253133
2020-07-27,1,174,,,,,,,4120,2338,6312,63698,39492,95964,204679,129501,305131,0.971447698704,0.89291759088,1.03191042416
2020-07-28,5,179,,,,,,,4098,2302,6300,63448,38866,95865,208776,131804,311431,0.970345922268,0.89236757504,1.03036854979
2020-07-29,24,203,,,,,,,4075,2266,6306,63185,38248,95761,212851,134070,317736,0.969256731245,0.891834010542,1.02881606887
2020-07-30,9,212,,,,,,,4052,2221,6273,62911,37629,95649,216903,136291,324009,0.968177828712,0.891315431825,1.02725242522
2020-07-31,4,216,,,,,,,4028,2174,6267,62625,36997,95512,220931,138465,330276,0.96710751353,0.890810685772,1.02567728138
2020-08-01,16,232,,,,,,,4004,2135,6260,62328,36363,95346,224935,140601,336535,0.966044537311,0.89000153799,1.02408598393
2020-08-02,2,234,,,,,,,3979,2100,6250,62020,35743,95149,228913,142702,342784,0.964987995492,0.88945114417,1.02280303905
2020-08-03,5,239,,,,,,,3953,2058,6260,61703,35130,94963,232867,144761,349044,0.963937244445,0.888915307928,1.02120208049
2020-08-04,2,241,,,,,,,3927,2028,6262,61376,34532,94798,236794,146789,355305,0.96289183843,0.888393130404,1.01959040454
2020-08-05,,,8.03897208753,5,12,249.038972088,246,253,3901,1990,6262,61039,33936,94657,240694,148779,361566,,,
2020-08-06,,,8.0699888727,5,12,257.10896096,252,264,3873,1936,6283,60693,33324,94549,244568,150716,367848,,,
2020-08-07,,,8.09317382926,5,12,265.202134789,258,276,3846,1884,6253,60338,32698,94404,248413,152600,374101,,,
2020-08-08,,,8.10925035824,5,12,273.311385148,263,287,3818,1833,6221,59974,32065,94235,252231,154434,380322,,,
2020-08-09,,,8.11889328772,5,12,281.430278435,269,299,3789,1783,6187,59602,31428,94042,256020,156217,386508,,,
2020-08-10,,,8.12272456477,5,12,289.553003,274,311,3760,1734,6151,59221,30788,93840,259780,157952,392659,,,
2020-08-11,,,8.12131167606,5,12,297.674314676,280,323,3730,1687,6113,58831,30137,93640,263510,159639,398771,,,
2020-08-12,,,8.11516814916,5,12,305.789482825,285,335,3700,1641,6073,58434,29476,93413,267210,161281,404844,,,
2020-08-13,,,8.10475556453,5,13,313.89423839,291,347,3670,1597,6042,58028,28808,93150,270879,162878,410886,,,
2020-08-14,,,8.0904865568,5,13,321.984724947,296,359,3639,1555,6023,57615,28142,92900,274518,164434,416908,,,
2020-08-15,,,8.07272836127,5,13,330.057453308,301,371,3607,1514,5994,57194,27482,92627,278125,165948,422902,,,
2020-08-16,,,8.05180659316,5,13,338.109259901,306,383,3575,1473,5955,56766,26820,92322,281700,167422,428857,,,
2020-08-17,,,8.02800904929,5,13,346.13726895,311,395,3543,1434,5923,56330,26153,91995,285244,168856,434779,,,
2020-08-18,,,8.00158939778,4,13,354.138858348,316,407,3511,1394,5900,55888,25489,91636,288755,170250,440679,,,
2020-08-19,,,7.97277067008,4,13,362.111629018,321,419,3478,1360,5865,55439,24821,91239,292232,171611,446543,,,
2020-08-20,,,7.94174851079,4,13,370.053377529,326,431,3445,1326,5849,54983,24157,90826,295677,172937,452392,,,
2020-08-21,,,7.90869418251,4,13,377.962071712,331,443,3411,1294,5797,54521,23515,90340,299088,174231,458188,,,
2020-08-22,,,7.87375734212,4,12,385.835829054,335,455,3377,1262,5785,54052,22893,89872,302466,175494,463972,,,
2020-08-23,,,7.83706859986,4,12,393.672897654,340,467,3343,1230,5771,53578,22290,89421,305809,176724,469743,,,
2020-08-24,,,7.79874185967,4,12,401.471639513,344,479,3312,1203,5770,53101,21711,89004,309121,177928,475512,,,
2020-08-25,,,7.75887643754,4,12,409.230515951,349,491,3280,1176,5745,52622,21152,88598,312402,179104,481256,,,
2020-08-26,,,7.71755896786,4,12,416.948074919,353,503,3249,1149,5718,52141,20615,88203,315650,180254,486974,,,
2020-08-27,,,7.67486512113,4,12,424.62294004,357,514,3217,1124,5691,51658,20098,87822,318867,181379,492665,,,
2020-08-28,,,7.63086115867,4,12,432.253801198,361,526,3186,1100,5667,51174,19601,87446,322053,182480,498331,,,
2020-08-29,,,7.58560534241,4,12,439.839406541,365,538,3155,1077,5641,50690,19123,87063,325208,183558,503971,,,
2020-08-30,,,7.53914920737,4,12,447.378555748,369,550,3125,1056,5608,50208,18665,86677,328333,184614,509579,,,
2020-08-31,,,7.49153869974,3,12,454.870094448,373,562,3095,1034,5574,49727,18227,86296,331428,185649,515152,,,
2020-09-01,,,7.44281518491,3,12,462.312909633,377,573,3065,1014,5538,49249,17807,85910,334493,186663,520689,,,
2020-09-02,,,7.39301633336,3,12,469.705925966,381,585,3036,994,5503,48774,17407,85513,337529,187658,526191,,,
2020-09-03,,,7.34217689398,3,12,477.04810286,385,597,3007,975,5464,48303,17022,85112,340535,188633,531655,,,
2020-09-04,,,7.29032936286,3,12,484.338432223,388,609,2978,957,5424,47836,16653,84687,343513,189591,537078,,,
2020-09-05,,,7.23750455256,3,12,491.575936776,392,621,2950,939,5381,47375,16299,84271,346463,190531,542459,,,
2020-09-06,,,7.18373206675,3,12,498.759668842,395,632,2922,922,5340,46919,15959,83827,349385,191453,547799,,,
2020-09-07,,,7.1290406868,3,12,505.888709529,399,644,2894,906,5271,46470,15635,83327,352279,192360,553069,,,
2020-09-08,,,7.07345867978,3,12,512.962168209,402,655,2867,881,5203,46025,15312,82760,355146,193241,558271,,,
2020-09-09,,,7.01703718797,3,12,519.979205397,405,667,2840,858,5187,45584,14994,82202,357986,194099,563458,,,
2020-09-10,,,6.9598465381,3,12,526.939051935,408,678,2814,833,5200,45149,14678,81684,360800,194933,568658,,,
2020-09-11,,,6.90197416236,3,12,533.841026097,411,690,2788,810,5208,44720,14363,81201,363587,195743,573865,,,
2020-09-12,,,6.84352390569,2,12,540.684550003,414,701,2762,786,5194,44296,14049,80728,366349,196530,579058,,,
2020-09-13,,,6.78459451665,2,12,547.46914452,417,712,2737,764,5170,43878,13736,80257,369086,197294,584228,,,
2020-09-14,,,6.72526407695,2,12,554.194408597,420,723,2712,745,5128,43464,13425,79777,371798,198039,589355,,,
2020-09-15,,,6.66562047249,2,12,560.860029069,423,734,2687,728,5077,43057,13119,79280,374485,198768,594432,,,
2020-09-16,,,6.60576011217,2,12,567.465789181,425,745,2663,712,5012,42655,12817,78754,377148,199480,599443,,,
2020-09-17,,,6.54578451143,2,12,574.011573693,428,756,2640,696,4943,42259,12519,78194,379788,200177,604385,,,
2020-09-18,,,6.48579393545,2,11,580.497367628,430,767,2616,681,4882,41869,12225,77613,382404,200859,609267,,,
2020-09-19,,,6.42586143188,2,11,586.92322906,433,778,2594,666,4896,41484,11934,77084,384997,201526,614162,,,
2020-09-20,,,6.36606302526,2,11,593.289292085,435,789,2571,652,4863,41106,11647,76566,387569,202178,619024,,,
2020-09-21,,,6.30647793189,2,11,599.595770017,438,800,2549,638,4844,40733,11363,76069,390118,202817,623867,,,
2020-09-22,,,6.24718701086,2,11,605.842957028,440,811,2528,625,4858,40367,11082,75657,392646,203442,628725,,,
2020-09-23,,,6.1882693225,2,11,612.031226351,442,822,2507,612,4858,40007,10814,75312,395153,204055,633583,,,
2020-09-24,,,6.12975227972,2,11,618.16097863,444,833,2486,600,4880,39653,10556,75004,397639,204655,638462,,,
2020-09-25,,,6.07166820633,2,11,624.232646837,446,844,2466,589,4905,39305,10311,74709,400105,205244,643366,,,
2020-09-26,,,6.01405317385,2,11,630.246700011,448,854,2446,578,4923,38964,10079,74424,402551,205822,648289,,,
2020-09-27,,,5.95694442056,2,11,636.203644431,451,865,2427,567,4943,38629,9860,74174,404979,206390,653231,,,
2020-09-28,,,5.9003753773,2,11,642.104019808,453,875,2409,557,4965,38301,9652,73969,407387,206947,658196,,,
2020-09-29,,,5.84437027928,1,11,647.948390088,454,886,2390,547,4988,37980,9454,73829,409777,207494,663183,,,
