date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4346,2595,6887,41486,24118,61397,44691,25768,66154,1.22572661204,0.928971547213,1.72925913722
2020-03-14,0,1,,,,,,,4342,2567,7024,45035,26283,67174,49033,28336,73177,1.13257134228,0.905487780124,1.53955458561
2020-03-15,0,1,,,,,,,4303,2541,7023,48256,28283,72465,53336,30877,80199,1.05733141729,0.880200430642,1.38684121748
2020-03-16,0,1,,,,,,,4237,2514,6907,51180,30142,77253,57573,33391,87106,0.998770273282,0.860578301654,1.27666210425
2020-03-17,1,2,,,,,,,4151,2486,6673,53796,31860,81467,61724,35878,93779,0.954569579545,0.847798840567,1.1781554709
2020-03-18,0,2,,,,,,,4052,2456,6412,56039,33400,84959,65775,38334,100191,0.921981049381,0.835473376839,1.09763725263
2020-03-19,0,2,,,,,,,3946,2424,6151,57844,34714,87769,69722,40759,106341,0.898345710255,0.816185790845,1.02944035846
2020-03-20,0,2,,,,,,,3838,2393,5878,59155,35758,89848,73559,43152,112218,0.881382544748,0.794958342047,0.976490208429
2020-03-21,4,6,,,,,,,3728,2362,5590,59995,36517,91221,77288,45515,117808,0.869280411022,0.782046543423,0.946925656378
2020-03-22,0,6,,,,,,,3620,2332,5268,60401,36983,91973,80907,47847,123075,0.860672869523,0.769827324251,0.924917475443
2020-03-23,0,6,,,,,,,3513,2301,4991,60399,37154,92154,84420,50149,128066,0.854563752177,0.754100320104,0.912126162213
2020-03-24,0,6,,,,,,,3407,2271,4788,60017,37033,91789,87827,52421,132854,0.850243514447,0.743352729305,0.902554075232
2020-03-25,0,6,,,,,,,3305,2242,4628,59294,36723,90877,91133,54664,137481,0.847214656817,0.735972024196,0.897527293121
2020-03-26,0,6,,,,,,,3206,2215,4377,58299,36332,89178,94339,56879,141858,0.845131991373,0.730874292814,0.896325712974
2020-03-27,0,6,,,,,,,3111,2188,4214,57105,35894,86805,97450,59067,146072,0.843757459334,0.72734153901,0.894446130575
2020-03-28,7,13,,,,,,,3019,2162,4037,55778,35460,83954,100469,61229,150108,0.842927028909,0.724525809088,0.894467666956
2020-03-29,10,23,,,,,,,2931,2134,3893,54367,35027,80824,103400,63363,154000,0.842526819927,0.722356129995,0.89575178877
2020-03-30,0,23,,,,,,,2845,2108,3750,52909,34595,77551,106245,65472,157750,0.842476006015,0.721303631786,0.897144440313
2020-03-31,-19,4,,,,,,,2764,2084,3607,51437,34165,74251,109009,67556,161356,0.842714667996,0.720899796858,0.898522281382
2020-04-01,71,75,,,,,,,2686,2061,3470,49972,33739,71048,111695,69617,164826,0.843195295408,0.720743778778,0.899992251104
2020-04-02,45,120,,,,,,,2611,2038,3336,48531,33322,67972,114306,71656,168162,0.84387702345,0.720729913531,0.901424885792
2020-04-03,12,132,,,,,,,2540,2016,3212,47124,32913,65032,116846,73673,171373,0.84472195537,0.721032222234,0.902783693121
2020-04-04,47,179,,,,,,,2471,1957,3102,45758,32478,62256,119317,75630,174474,0.845693092231,0.721526257861,0.904033618172
2020-04-05,10,189,,,,,,,2405,1903,3000,44435,32019,59665,121722,77534,177473,0.846753502962,0.721955365614,0.905148170312
2020-04-06,11,200,,,,,,,2343,1875,2910,43158,31562,57308,124065,79410,180383,0.847866424913,0.722504647442,0.906145783698
2020-04-07,63,263,,,,,,,2282,1828,2863,41928,31089,55180,126348,81238,183246,0.848996009947,0.723254345999,0.907054239816
2020-04-08,51,314,,,,,,,2225,1774,2817,40745,30591,53209,128572,83012,186062,0.85010844411,0.724175212922,0.907699430686
2020-04-09,31,345,,,,,,,2169,1682,2740,39608,30031,51322,130741,84695,188802,0.851173187132,0.725228001901,0.908187468801
2020-04-10,45,390,,,,,,,2115,1596,2654,38517,29412,49598,132857,86291,191456,0.852164111466,0.726443842472,0.908609725098
2020-04-11,45,435,,,,,,,2064,1529,2593,37470,28754,47977,134920,87821,194048,0.853060369233,0.727683258314,0.90902749074
2020-04-12,18,453,,,,,,,2014,1484,2545,36465,28076,46486,136934,89305,196593,0.853846875987,0.728916356388,0.909413919261
2020-04-13,29,482,,,,,,,1966,1429,2499,35500,27370,45092,138900,90734,199092,0.854514367159,0.730108362297,0.909665589653
2020-04-14,68,550,,,,,,,1919,1354,2446,34573,26616,43788,140819,92088,201537,0.855059048764,0.73123004689,0.909796709856
2020-04-15,58,608,,,,,,,1873,1289,2404,33683,25821,42585,142692,93377,203941,0.855481918928,0.732259071325,0.909821998574
2020-04-16,60,668,,,,,,,1829,1224,2364,32826,24984,41479,144521,94602,206305,0.855787872229,0.733180455347,0.90975556361
2020-04-17,46,714,,,,,,,1786,1164,2324,32000,24110,40467,146307,95766,208628,0.855984709775,0.733986354036,0.909610917296
2020-04-18,27,741,,,,,,,1744,1107,2284,31205,23200,39539,148051,96873,210912,0.856082166167,0.734675140571,0.909400314596
2020-04-19,26,767,,,,,,,1703,1051,2244,30437,22294,38682,149754,97925,213155,0.856091037117,0.735253368608,0.909127437783
2020-04-20,20,787,,,,,,,1663,996,2205,29694,21386,37887,151416,98921,215360,0.856022458002,0.735729798854,0.908772840774
2020-04-21,0,787,,,,,,,1624,945,2166,28975,20456,37143,153040,99866,217525,0.855887352276,0.73610826155,0.908395243152
2020-04-22,89,876,,,,,,,1586,896,2127,28278,19524,36407,154626,100763,219652,0.855696044532,0.736395882525,0.907993226149
2020-04-23,31,907,,,,,,,1548,850,2089,27602,18601,35679,156174,101614,221740,0.855458017644,0.736609579327,0.907572027154
2020-04-24,27,934,,,,,,,1512,809,2051,26945,17727,34989,157686,102423,223791,0.855181786172,0.736757843896,0.907136057504
2020-04-25,20,954,,,,,,,1476,770,2013,26305,16901,34348,159162,103193,225803,0.854877648776,0.73685082187,0.906689014128
2020-04-26,1,955,,,,,,,1441,733,1975,25682,16105,33729,160602,103926,227777,0.854565368065,0.73689775319,0.906219254617
2020-04-27,5,960,,,,,,,1406,698,1937,25074,15319,33121,162009,104625,229714,0.854237260428,0.736906858551,0.905749155263
2020-04-28,42,1002,,,,,,,1373,665,1900,24482,14556,32522,163382,105290,231613,0.853910196503,0.736885317702,0.905275871784
2020-04-29,55,1057,,,,,,,1340,633,1863,23903,13836,31939,164721,105924,233476,0.853569223085,0.736839308064,0.904898170666
2020-04-30,79,1136,,,,,,,1307,603,1826,23337,13150,31361,166029,106527,235302,0.853225188082,0.737358024132,0.904459178623
2020-05-01,51,1187,,,,,,,1276,573,1790,22784,12498,30786,167305,107101,237091,0.852838829062,0.737177809228,0.903961701794
2020-05-02,15,1202,,,,,,,1245,545,1753,22243,11880,30216,168549,107647,238844,0.852466299967,0.737003192476,0.903470791692
2020-05-03,8,1210,,,,,,,1214,518,1717,21713,11292,29649,169763,108166,240560,0.852084603956,0.736836175577,0.902986583135
2020-05-04,5,1215,,,,,,,1184,493,1682,21194,10734,29086,170948,108659,242241,0.851690082834,0.736675880969,0.902631210422
2020-05-05,46,1261,,,,,,,1155,469,1646,20686,10207,28527,172102,109129,243887,0.851295498536,0.736524798053,0.90217370705
2020-05-06,28,1289,,,,,,,1126,446,1611,20188,9709,27972,173228,109575,245497,0.850896200141,0.736372106104,0.901723238239
2020-05-07,30,1319,,,,,,,1097,424,1576,19700,9237,27421,174326,110000,247073,0.85050629931,0.736226443382,0.901279871858
2020-05-08,10,1329,,,,,,,1070,403,1541,19221,8789,26874,175395,110403,248613,0.850125659078,0.736087526366,0.900843608905
2020-05-09,19,1348,,,,,,,1042,383,1507,18752,8364,26330,176438,110787,250120,0.849754141979,0.735955085694,0.900414445807
2020-05-10,7,1355,,,,,,,1015,364,1473,18291,7958,25790,177453,111152,251592,0.849391617132,0.735828862133,0.899994338094
2020-05-11,3,1358,,,,,,,989,346,1439,17840,7571,25255,178442,111498,253031,0.849037960711,0.735708614574,0.899587324253
2020-05-12,30,1388,,,,,,,963,328,1406,17396,7202,24723,179405,111827,254436,0.84869305529,0.735594117039,0.899187453082
2020-05-13,21,1409,,,,,,,938,312,1373,16961,6848,24196,180343,112139,255808,0.848356791134,0.735485168026,0.898794707628
2020-05-14,14,1423,,,,,,,913,296,1340,16534,6510,23672,181256,112435,257148,0.848029066753,0.735381589647,0.89840906569
2020-05-15,20,1443,,,,,,,888,280,1307,16115,6188,23153,182144,112716,258455,0.84770979114,0.735283229,0.898030504918
2020-05-16,7,1450,,,,,,,864,266,1275,15703,5881,22639,183008,112982,259729,0.847398886525,0.735189963088,0.897659001385
2020-05-17,5,1455,,,,,,,840,252,1243,15299,5588,22129,183848,113235,260972,0.847096291209,0.735101706301,0.897322890853
2020-05-18,5,1460,,,,,,,818,240,1212,14902,5309,21624,184666,113475,262183,0.846801954363,0.735018422472,0.896942243357
2020-05-19,14,1474,,,,,,,795,228,1181,14513,5044,21123,185461,113703,263364,0.846515761494,0.73494012203,0.896569573471
2020-05-20,26,1500,,,,,,,774,217,1150,14132,4791,20627,186235,113921,264513,0.84623768612,0.734866908714,0.896205159056
2020-05-21,8,1508,,,,,,,753,206,1122,13760,4551,20137,186988,114127,265634,0.84596769852,0.734807105287,0.895849347196
2020-05-22,7,1515,,,,,,,733,196,1093,13395,4324,19655,187721,114324,266727,0.845705760545,0.734813371668,0.895502435638
2020-05-23,6,1521,,,,,,,713,187,1068,13039,4107,19182,188434,114511,267795,0.845451911582,0.734842795836,0.895164456739
2020-05-24,4,1525,,,,,,,694,178,1043,12690,3902,18718,189128,114690,268837,0.845206364066,0.734900837446,0.894836104621
2020-05-25,0,1525,,,,,,,676,170,1019,12350,3708,18263,189803,114860,269855,0.844969429497,0.73499452445,0.894518236433
2020-05-26,3,1528,,,,,,,658,162,993,12019,3524,17818,190461,115022,270848,0.844741549696,0.735132930188,0.894211920686
2020-05-27,19,1547,,,,,,,640,155,967,11696,3350,17379,191101,115177,271815,0.844523342576,0.735106422701,0.893918402649
2020-05-28,6,1553,,,,,,,623,148,942,11381,3186,16948,191724,115325,272756,0.844315676801,0.735062574316,0.893639528332
2020-05-29,14,1567,,,,,,,607,141,918,11076,3032,16526,192331,115467,273674,0.844119755578,0.735018842469,0.89337748844
2020-05-30,6,1573,,,,,,,591,135,895,10778,2886,16114,192922,115603,274568,0.843937207984,0.734978498662,0.89313524875
2020-05-31,6,1579,,,,,,,575,129,874,10490,2750,15713,193497,115733,275442,0.843770210728,0.734941954079,0.89291663598
2020-06-01,1,1580,,,,,,,560,124,853,10210,2622,15323,194058,115857,276294,0.843621652174,0.734909851013,0.892726570423
2020-06-02,4,1584,,,,,,,546,119,833,9938,2501,14944,194604,115977,277127,0.84349534744,0.735209535423,0.89239109895
2020-06-03,11,1595,,,,,,,532,114,814,9674,2388,14577,195135,116091,277940,0.843396316508,0.735298757223,0.892148720252
2020-06-04,8,1603,,,,,,,518,110,794,9418,2281,14221,195653,116202,278733,0.843331132672,0.735264546387,0.891917885683
2020-06-05,8,1611,,,,,,,505,106,775,9170,2180,13874,196158,116308,279508,0.843308356035,0.735232075905,0.89172712893
2020-06-06,1,1612,,,,,,,492,101,757,8929,2085,13538,196650,116410,280264,0.843339062402,0.735732149237,0.891838273259
2020-06-07,6,1618,,,,,,,479,98,739,8695,1996,13209,197129,116508,281003,0.843437466462,0.736247821315,0.892815287273
2020-06-08,3,1621,,,,,,,467,94,722,8468,1912,12888,197596,116602,281724,0.843621613641,0.73623334229,0.893202141152
2020-06-09,7,1628,,,,,,,456,91,705,8249,1833,12574,198052,116693,282429,0.843914069286,0.736225411418,0.893874625914
2020-06-10,7,1635,,,,,,,444,87,689,8035,1759,12269,198496,116781,283117,0.844342456803,0.736264213791,0.89479626814
2020-06-11,11,1646,,,,,,,434,84,673,7829,1688,11975,198930,116866,283790,0.844939576141,0.736513978095,0.896238422668
2020-06-12,3,1649,,,,,,,423,82,659,7629,1622,11692,199353,116948,284448,0.845742674965,0.737027421758,0.898187746674
2020-06-13,15,1664,,,,,,,413,79,645,7435,1560,11419,199766,117028,285092,0.846791299704,0.740304698588,0.901315392593
2020-06-14,0,1664,,,,,,,403,77,632,7248,1502,11156,200170,117105,285724,0.848123170616,0.74720515939,0.908202896581
2020-06-15,0,1664,,,,,,,394,74,621,7067,1447,10903,200564,117180,286344,0.849767968761,0.752283127152,0.915840443435
2020-06-16,9,1673,,,,,,,385,72,611,6892,1395,10660,200949,117252,286954,0.851740031006,0.756361773822,0.925735545185
2020-06-17,8,1681,,,,,,,377,70,603,6723,1346,10431,201327,117323,287557,0.854032489442,0.758779044723,0.93605576444
2020-06-18,3,1684,,,,,,,369,68,597,6561,1300,10214,201696,117392,288154,0.856616185485,0.762489428916,0.946716193173
2020-06-19,7,1691,,,,,,,362,67,596,6404,1257,10017,202058,117460,288750,0.859445120458,0.761970075238,0.958419955404
2020-06-20,2,1693,,,,,,,355,66,595,6254,1218,9837,202412,117526,289344,0.862466306263,0.759475517761,0.971148881966
2020-06-21,3,1696,,,,,,,348,65,597,6110,1182,9676,202760,117592,289940,0.865628732643,0.757916054676,0.98248222307
2020-06-22,5,1701,,,,,,,342,64,598,5973,1148,9535,203102,117657,290537,0.868887196788,0.759015165771,0.993021938261
2020-06-23,5,1706,,,,,,,336,63,600,5841,1118,9413,203437,117720,291137,0.872201121291,0.759118430818,1.0010900216
2020-06-24,8,1714,,,,,,,330,63,602,5715,1090,9309,203768,117784,291738,0.875531551936,0.756696608088,1.0066987622
2020-06-25,265,1979,,,,,,,325,63,604,5596,1065,9225,204092,117847,292341,0.878838552363,0.754357316076,1.01144461299
2020-06-26,2,1981,,,,,,,320,63,607,5482,1043,9158,204412,117910,292947,0.882078699178,0.751963085169,1.01538073012
2020-06-27,2,1983,,,,,,,315,63,610,5375,1025,9109,204728,117974,293557,0.885202376257,0.749911102793,1.01858658613
2020-06-28,0,1983,,,,,,,311,64,613,5273,1009,9078,205039,118038,294170,0.888153061139,0.74866688187,1.02115403019
2020-06-29,2,1985,,,,,,,307,65,617,5176,998,9063,205346,118104,294786,0.890871737807,0.747387738019,1.02317616503
2020-06-30,4,1989,,,,,,,303,67,621,5085,990,9064,205649,118171,295407,0.893306476874,0.747304001626,1.02481330002
2020-07-01,7,1996,,,,,,,300,68,625,4999,986,9078,205949,118239,296032,0.89542283705,0.747366545846,1.0260197351
2020-07-02,-2,1994,,,,,,,296,69,630,4918,984,9105,206245,118308,296661,0.897209724924,0.747305427456,1.02730275672
2020-07-03,6,2000,,,,,,,293,69,634,4842,986,9141,206538,118378,297295,0.898678524657,0.747088753102,1.02787538469
2020-07-04,3,2003,,,,,,,290,70,638,4770,989,9184,206827,118449,297933,0.899857249309,0.746910513903,1.02869830872
2020-07-05,1,2004,,,,,,,287,70,643,4702,992,9231,207114,118519,298575,0.900783080554,0.746765371765,1.02955719065
2020-07-06,2,2006,,,,,,,284,69,647,4638,996,9282,207398,118588,299222,0.901502592411,0.746566099631,1.03030279322
2020-07-07,3,2009,,,,,,,281,68,652,4578,1000,9337,207680,118657,299874,0.902028753447,0.746403937213,1.03008510512
2020-07-08,1,2010,,,,,,,279,66,656,4521,1003,9394,207959,118724,300530,0.902413544864,0.746262731018,1.03037025474
2020-07-09,10,2020,,,,,,,277,65,661,4468,1005,9453,208235,118789,301190,0.902684499395,0.746171423882,1.03053555138
2020-07-10,3,2023,,,,,,,274,64,665,4417,1006,9514,208510,118853,301855,0.902863865121,0.746151984799,1.03061201104
2020-07-11,5,2028,,,,,,,272,62,669,4369,1006,9576,208782,118916,302523,0.902966514478,0.746133698589,1.03042814318
2020-07-12,0,2028,,,,,,,270,61,673,4324,1004,9639,209052,118978,303195,0.902998704773,0.74611618361,1.03049545678
2020-07-13,2,2030,,,,,,,268,60,676,4281,1000,9702,209320,119038,303871,0.902981569606,0.746103433225,1.03048019253
2020-07-14,2,2032,,,,,,,266,59,683,4240,993,9768,209586,119097,304554,0.902899354303,0.746108454127,1.03024413554
2020-07-15,-3,2029,,,,,,,264,58,690,4201,984,9837,209851,119155,305244,0.902765852388,0.746108335557,1.02989997118
2020-07-16,1,2030,,,,,,,263,57,697,4165,973,9909,210113,119213,305940,0.902580442833,0.746125975129,1.0297712299
2020-07-17,3,2033,,,,,,,261,56,704,4129,961,9983,210374,119269,306644,0.902318042556,0.746113414736,1.02950087776
2020-07-18,1,2034,,,,,,,259,55,710,4096,946,10059,210634,119324,307353,0.901991369155,0.746100953391,1.02896959072
2020-07-19,-1,2033,,,,,,,258,54,709,4064,930,10130,210891,119379,308062,0.901572037954,0.746088583991,1.02862843645
2020-07-20,0,2033,,,,,,,256,53,708,4033,913,10194,211148,119433,308769,0.901069201227,0.746076301348,1.02851053659
2020-07-21,-1,2032,,,,,,,255,52,708,4004,897,10254,211402,119485,309476,0.900480743496,0.746064100574,1.02861079482
2020-07-22,-1,2031,,,,,,,253,51,710,3975,880,10312,211655,119537,310186,0.899809304281,0.746051668904,1.02860257296
2020-07-23,3,2034,,,,,,,252,51,714,3948,864,10370,211907,119589,310899,0.899071453309,0.746026162656,1.02867713854
2020-07-24,7,2041,,,,,,,250,50,718,3921,850,10426,212157,119639,311616,0.89824412871,0.746012596132,1.02846623223
2020-07-25,3,2044,,,,,,,248,49,722,3896,835,10483,212405,119689,312337,0.897354804695,0.745999124483,1.02782791328
2020-07-26,0,2044,,,,,,,247,49,725,3870,821,10539,212652,119738,313062,0.896409644417,0.745985742137,1.02723597154
2020-07-27,1,2045,,,,,,,245,48,729,3846,808,10596,212898,119787,313791,0.895415110968,0.745972444109,1.02664034864
2020-07-28,1,2046,,,,,,,244,48,733,3821,796,10653,213141,119835,314524,0.894378311436,0.745959225686,1.0262808391
2020-07-29,-8,2038,,,,,,,242,47,737,3797,785,10707,213383,119882,315261,0.893306564114,0.745944855132,1.02468348482
2020-07-30,2,2040,,,,,,,240,47,741,3773,774,10758,213624,119929,316001,0.892207186199,0.745931800817,1.02395942579
2020-07-31,0,2040,,,,,,,239,46,745,3750,763,10806,213863,119976,316746,0.891088341245,0.745918812478,1.02360976557
2020-08-01,0,2040,,,,,,,237,46,748,3726,752,10850,214100,120022,317493,0.88996020943,0.745905886407,1.02319219369
2020-08-02,0,2040,,,,,,,235,45,750,3702,743,10890,214335,120068,318242,0.88883482246,0.745893019115,1.02269715617
2020-08-03,1,2041,,,,,,,234,45,752,3678,733,10933,214569,120113,318994,0.887723953197,0.745880207309,1.02211397751
2020-08-04,0,2041,,,,,,,232,44,753,3653,725,10979,214801,120158,319747,0.886636328176,0.745867405611,1.02065504206
2020-08-05,,,2.01609809923,0,5,2043.0160981,2041,2046,230,44,752,3629,717,11023,215031,120202,320499,,,
2020-08-06,,,1.99681513458,0,5,2045.01291323,2041,2051,228,44,747,3604,709,11060,215259,120247,321245,,,
2020-08-07,,,1.97854410405,0,5,2046.99145734,2042,2056,226,43,742,3579,701,11088,215486,120291,321987,,,
2020-08-08,,,1.9611944809,0,5,2048.95265182,2042,2060,225,43,735,3554,695,11106,215710,120334,322722,,,
2020-08-09,,,1.94468031222,0,5,2050.89733213,2043,2065,223,43,729,3528,688,11113,215933,120378,323450,,,
2020-08-10,,,1.92893191573,0,5,2052.82626405,2043,2070,221,43,721,3502,682,11109,216154,120421,324170,,,
2020-08-11,,,1.91385309855,0,5,2054.74011715,2044,2075,219,42,714,3475,676,11094,216373,120463,324884,,,
2020-08-12,,,1.899369497,0,5,2056.63948664,2044,2080,217,42,708,3448,671,11068,216590,120506,325592,,,
2020-08-13,,,1.88540973876,0,5,2058.52489638,2045,2085,215,42,704,3421,666,11035,216805,120548,326295,,,
2020-08-14,,,1.87189712665,0,5,2060.39679351,2045,2090,213,42,701,3394,661,10995,217018,120591,326996,,,
2020-08-15,,,1.85875549919,0,5,2062.25554901,2045,2095,211,42,700,3366,656,10950,217229,120633,327695,,,
2020-08-16,,,1.84592831389,0,5,2064.10147732,2046,2099,209,41,698,3338,652,10901,217438,120675,328393,,,
2020-08-17,,,1.83336201437,0,5,2065.93483934,2046,2104,207,41,694,3310,648,10844,217645,120717,329086,,,
2020-08-18,,,1.82100601123,0,5,2067.75584535,2047,2109,205,41,687,3282,645,10779,217851,120758,329773,,,
2020-08-19,,,1.8088135467,0,6,2069.56465889,2047,2114,203,41,684,3253,641,10710,218054,120800,330456,,,
2020-08-20,,,1.79674147198,0,6,2071.36140037,2047,2120,202,41,681,3224,638,10638,218256,120841,331136,,,
2020-08-21,,,1.78475042526,0,6,2073.14615079,2048,2125,200,41,678,3196,635,10569,218455,120882,331814,,,
2020-08-22,,,1.77280489017,0,6,2074.91895568,2048,2130,198,40,674,3167,632,10501,218653,120923,332487,,,
2020-08-23,,,1.7608729509,0,6,2076.67982863,2048,2135,196,40,672,3139,629,10438,218849,120964,333159,,,
2020-08-24,,,1.7489266043,0,6,2078.42875524,2049,2140,195,40,671,3111,627,10380,219044,121005,333829,,,
2020-08-25,,,1.73694125814,0,6,2080.16569649,2049,2145,193,40,667,3083,624,10326,219237,121045,334495,,,
2020-08-26,,,1.72489564367,0,6,2081.89059214,2049,2150,191,40,661,3055,622,10272,219428,121086,335156,,,
2020-08-27,,,1.71277177397,0,6,2083.60336391,2050,2156,190,40,654,3029,620,10218,219618,121126,335809,,,
2020-08-28,,,1.70055490036,0,6,2085.30391881,2050,2161,189,40,648,3002,617,10162,219807,121166,336456,,,
2020-08-29,,,1.68823353114,0,6,2086.99215234,2050,2166,187,40,642,2976,615,10103,219994,121207,337098,,,
2020-08-30,,,1.6757994245,0,6,2088.66795177,2051,2171,186,40,640,2951,614,10042,220180,121247,337737,,,
2020-08-31,,,1.66324761513,0,6,2090.33119938,2051,2177,185,40,640,2927,612,9984,220365,121287,338376,,,
2020-09-01,,,1.65057644515,0,6,2091.98177583,2051,2182,184,40,639,2904,611,9930,220549,121328,339015,,,
2020-09-02,,,1.6377875264,0,6,2093.61956335,2052,2187,183,40,640,2881,609,9882,220731,121368,339654,,,
2020-09-03,,,1.62488564877,0,6,2095.244449,2052,2192,182,40,640,2859,608,9838,220913,121408,340294,,,
2020-09-04,,,1.61187863233,0,6,2096.85632764,2052,2198,181,40,640,2838,606,9797,221094,121448,340933,,,
2020-09-05,,,1.59877713838,0,6,2098.45510477,2053,2203,180,39,641,2818,605,9760,221273,121488,341573,,,
2020-09-06,,,1.58559443367,0,6,2100.04069921,2053,2208,179,39,641,2799,604,9728,221452,121528,342214,,,
2020-09-07,,,1.57234609641,0,6,2101.6130453,2053,2213,178,39,642,2781,603,9698,221630,121568,342856,,,
2020-09-08,,,1.55904965047,0,6,2103.17209495,2054,2218,177,39,643,2764,602,9671,221808,121608,343499,,,
2020-09-09,,,1.54572882842,0,6,2104.71782378,2054,2223,177,40,644,2747,602,9648,221984,121648,344143,,,
2020-09-10,,,1.53241235334,0,5,2106.25023614,2054,2228,176,40,646,2732,602,9633,222160,121688,344788,,,
2020-09-11,,,1.51913304486,0,5,2107.76936918,2055,2233,175,40,647,2717,601,9626,222335,121728,345434,,,
2020-09-12,,,1.50592722253,0,5,2109.2752964,2055,2238,175,40,649,2703,601,9627,222510,121768,346083,,,
2020-09-13,,,1.49282991262,0,5,2110.76812632,2055,2243,174,40,650,2690,601,9635,222684,121808,346733,,,
2020-09-14,,,1.47987128375,0,5,2112.2479976,2055,2248,174,40,652,2678,601,9648,222858,121848,347384,,,
2020-09-15,,,1.46708245145,0,5,2113.71508005,2056,2253,173,40,654,2667,600,9662,223032,121888,348038,,,
2020-09-16,,,1.45449496402,0,5,2115.16957502,2056,2257,173,39,656,2656,600,9679,223205,121928,348694,,,
2020-09-17,,,1.44213994236,0,5,2116.61171496,2056,2262,173,39,659,2646,600,9699,223378,121968,349352,,,
2020-09-18,,,1.43004669884,0,5,2118.04176166,2057,2267,173,39,661,2637,599,9720,223550,122008,350013,,,
2020-09-19,,,1.41823743305,0,5,2119.45999909,2057,2272,172,39,664,2629,599,9744,223722,122048,350676,,,
