date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,80,,,,,,,3970,3058,5448,76027,54590,104642,117332,75933,165210,0.79952252512,0.708880356096,0.875387495647
2020-04-10,0,80,,,,,,,3801,2957,5127,74375,54195,102421,121133,78890,170337,0.795753367315,0.701910424291,0.864064946928
2020-04-11,57,137,,,,,,,3640,2848,4886,72399,53410,99760,124773,81739,175222,0.793224170238,0.696342399534,0.855352862809
2020-04-12,12,149,,,,,,,3486,2743,4599,70186,52355,96712,128258,84482,179821,0.791593630931,0.691812363122,0.849252725674
2020-04-13,0,149,,,,,,,3339,2633,4365,67815,50980,93349,131597,87116,184185,0.790627629399,0.689048715517,0.845912819627
2020-04-14,0,149,,,,,,,3199,2526,4161,65355,49400,89763,134797,89643,188346,0.790166965813,0.686843991432,0.845223519392
2020-04-15,72,221,,,,,,,3067,2423,3991,62861,47729,86086,137863,92066,192336,0.790103322197,0.685332483901,0.844995568404
2020-04-16,0,221,,,,,,,2941,2311,3814,60376,46031,82347,140804,94377,196150,0.790361815245,0.685062508456,0.845305843297
2020-04-17,37,258,,,,,,,2821,2178,3666,57933,44305,78664,143625,96555,199816,0.790888527539,0.684573467096,0.845954450728
2020-04-18,36,294,,,,,,,2708,2064,3510,55556,42614,75020,146333,98620,203326,0.791641737935,0.684611030907,0.847520689662
2020-04-19,78,372,,,,,,,2600,1975,3365,53260,40957,71485,148933,100595,206690,0.792585932751,0.684781496348,0.849100256611
2020-04-20,0,372,,,,,,,2499,1891,3259,51054,39355,68148,151431,102486,209949,0.793687962429,0.685270282559,0.850737202847
2020-04-21,56,428,,,,,,,2402,1801,3153,48942,37795,65041,153833,104287,213101,0.794914890062,0.685841419874,0.852386846953
2020-04-22,0,428,,,,,,,2310,1718,3060,46926,36247,62125,156144,106006,216160,0.796233170147,0.686890134066,0.854007382813
2020-04-23,0,428,,,,,,,2224,1635,2962,45005,34766,59360,158368,107641,219122,0.797608825303,0.688079470069,0.85556002614
2020-04-24,0,428,,,,,,,2141,1558,2858,43176,33267,56770,160509,109200,221980,0.799008290887,0.689384047642,0.857012175593
2020-04-25,201,629,,,,,,,2063,1487,2755,41438,31797,54398,162571,110688,224734,0.800399605455,0.690766122447,0.858339056779
2020-04-26,41,670,,,,,,,1988,1418,2675,39787,30367,52187,164559,112106,227409,0.801753659048,0.692192039045,0.859524374426
2020-04-27,30,700,,,,,,,1917,1343,2600,38218,28967,50188,166476,113449,230009,0.803045274436,0.693651381895,0.860560029402
2020-04-28,31,731,,,,,,,1849,1263,2531,36728,27596,48354,168326,114713,232539,0.804253977422,0.695112267733,0.861445119269
2020-04-29,71,802,,,,,,,1784,1188,2475,35313,26258,46668,170110,115901,235013,0.805364393874,0.696500836486,0.862184513362
2020-04-30,43,845,,,,,,,1722,1118,2424,33969,24954,45102,171832,117020,237437,0.806366278691,0.697811894407,0.862787283493
2020-05-01,40,885,,,,,,,1663,1052,2358,32691,23695,43645,173495,118072,239795,0.807254227898,0.699024826862,0.863188611244
2020-05-02,38,923,,,,,,,1606,990,2297,31476,22507,42276,175101,119063,242091,0.808027149532,0.700125906979,0.863636070164
2020-05-03,49,972,,,,,,,1551,933,2240,30320,21376,41006,176652,119996,244331,0.808687576422,0.701108079517,0.86397720303
2020-05-04,25,997,,,,,,,1499,880,2178,29218,20282,39819,178151,120877,246508,0.809321361862,0.701969824978,0.864535446844
2020-05-05,31,1028,,,,,,,1449,831,2118,28169,19222,38677,179600,121709,248625,0.810110509275,0.702715349382,0.86577100586
2020-05-06,42,1070,,,,,,,1401,785,2063,27167,18206,37587,181001,122494,250688,0.810671386483,0.703351288469,0.865466067559
2020-05-07,33,1103,,,,,,,1354,741,2005,26211,17230,36532,182355,123236,252692,0.811110010557,0.704122860588,0.86585665212
2020-05-08,29,1132,,,,,,,1309,701,1956,25296,16295,35526,183664,123937,254647,0.811433646635,0.706244873156,0.866134814214
2020-05-09,37,1169,,,,,,,1266,662,1907,24421,15399,34575,184930,124600,256554,0.811758426321,0.706158557907,0.866402981994
2020-05-10,38,1207,,,,,,,1224,626,1857,23582,14538,33676,186154,125226,258410,0.8118726719,0.706544537538,0.866352921428
2020-05-11,28,1235,,,,,,,1183,593,1806,22778,13713,32807,187337,125819,260215,0.811854276777,0.706766994721,0.866266254035
2020-05-12,9,1244,,,,,,,1144,561,1758,22005,12931,31965,188481,126381,261973,0.811824248633,0.706774891103,0.8661222076
2020-05-13,38,1282,,,,,,,1106,528,1714,21262,12196,31149,189587,126909,263687,0.811685812426,0.706842471064,0.865919128724
2020-05-14,45,1327,,,,,,,1070,499,1672,20547,11507,30345,190657,127409,265358,0.8115314529,0.706781422268,0.865672111119
2020-05-15,20,1347,,,,,,,1034,472,1625,19859,10860,29546,191691,127881,266983,0.811345808006,0.706714495195,0.865462107839
2020-05-16,23,1370,,,,,,,1000,446,1580,19195,10255,28768,192690,128327,268562,0.811168041368,0.706655285891,0.865264644534
2020-05-17,24,1394,,,,,,,966,421,1536,18556,9685,28008,193657,128749,270098,0.810998462075,0.706604401784,0.865080756038
2020-05-18,18,1412,,,,,,,934,396,1495,17938,9148,27263,194591,129145,271593,0.810837524183,0.706562727642,0.864912703049
2020-05-19,24,1436,,,,,,,903,373,1453,17342,8642,26537,195493,129519,273045,0.810685874781,0.706531512167,0.864763404363
2020-05-20,26,1462,,,,,,,872,352,1411,16765,8162,25830,196365,129872,274455,0.810544410638,0.706608847156,0.864636635389
2020-05-21,16,1478,,,,,,,843,334,1371,16207,7712,25139,197208,130206,275826,0.810414345923,0.706577657652,0.864537265207
2020-05-22,18,1496,,,,,,,814,316,1332,15668,7286,24466,198022,130523,277157,0.810297306414,0.706560329835,0.864474267017
2020-05-23,16,1512,,,,,,,787,298,1294,15145,6884,23803,198809,130821,278450,0.810195449771,0.706688493547,0.864371599709
2020-05-24,6,1518,,,,,,,760,282,1256,14639,6504,23153,199569,131104,279706,0.810111621349,0.706918866844,0.86418643983
2020-05-25,9,1527,,,,,,,734,266,1220,14149,6144,22516,200302,131370,280926,0.810049558195,0.707230006529,0.864007721023
2020-05-26,8,1535,,,,,,,708,250,1184,13674,5801,21894,201011,131621,282109,0.810014152141,0.707480991971,0.863835964094
2020-05-27,14,1549,,,,,,,684,236,1149,13213,5476,21285,201694,131857,283258,0.810011791591,0.707702746754,0.863671947046
2020-05-28,15,1564,,,,,,,660,222,1116,12767,5170,20686,202354,132080,284373,0.810050803005,0.708087669946,0.863516811427
2020-05-29,19,1583,,,,,,,637,209,1084,12334,4880,20098,202991,132289,285456,0.810142019516,0.708885386806,0.863382702321
2020-05-30,13,1596,,,,,,,615,198,1052,11916,4606,19525,203607,132488,286508,0.810299505684,0.709341561782,0.863616666015
2020-05-31,19,1615,,,,,,,594,187,1022,11511,4347,18967,204201,132675,287529,0.810541439332,0.709887459795,0.863891550796
2020-06-01,35,1650,,,,,,,575,177,993,11119,4104,18423,204776,132853,288521,0.810891345247,0.710589927463,0.864489945025
2020-06-02,13,1663,,,,,,,555,168,964,10740,3875,17892,205331,133021,289484,0.811379507569,0.711504400704,0.86512973706
2020-06-03,13,1676,,,,,,,537,159,936,10375,3660,17376,205868,133180,290420,0.812044811778,0.712692461451,0.867252065492
2020-06-04,13,1689,,,,,,,520,151,910,10022,3460,16874,206388,133332,291329,0.812936864996,0.714610003746,0.867640271139
2020-06-05,6,1695,,,,,,,503,143,884,9683,3269,16387,206891,133475,292213,0.814118371154,0.717064378477,0.869407449393
2020-06-06,6,1701,,,,,,,487,136,859,9356,3089,15914,207378,133612,293071,0.815667719955,0.72013975855,0.871651489868
2020-06-07,4,1705,,,,,,,473,130,837,9042,2921,15458,207851,133743,293907,0.817681434101,0.72400809354,0.874554226095
2020-06-08,6,1711,,,,,,,459,125,815,8741,2763,15016,208310,133868,294722,0.820275898362,0.727974964778,0.879833177907
2020-06-09,9,1720,,,,,,,446,121,794,8453,2619,14590,208755,133990,295516,0.823587375588,0.734860656166,0.886701177056
2020-06-10,5,1725,,,,,,,433,116,775,8178,2485,14182,209189,134106,296290,0.827768823296,0.741914296659,0.895341427957
2020-06-11,8,1733,,,,,,,422,113,758,7917,2362,13791,209611,134220,297048,0.832981636253,0.752366501102,0.902714589717
2020-06-12,11,1744,,,,,,,412,111,738,7669,2251,13413,210024,134332,297785,0.83938059455,0.756232805491,0.91649964576
2020-06-13,4,1748,,,,,,,404,109,726,7436,2151,13055,210427,134441,298510,0.847091851924,0.759322293335,0.936308651035
2020-06-14,8,1756,,,,,,,396,109,716,7217,2062,12719,210823,134550,299226,0.856187387806,0.760806347056,0.957751011852
2020-06-15,7,1763,,,,,,,390,108,709,7012,1984,12406,211213,134659,299934,0.866664062895,0.762815047451,0.981466517736
2020-06-16,2,1765,,,,,,,384,108,721,6821,1914,12135,211597,134768,300655,0.878437386165,0.766055629849,1.00754343889
2020-06-17,16,1781,,,,,,,380,108,729,6646,1854,11900,211977,134876,301384,0.891354373833,0.769873845279,1.03334655071
2020-06-18,7,1788,,,,,,,378,108,738,6487,1804,11701,212355,134984,302121,0.905217422945,0.775849514664,1.0625100011
2020-06-19,3,1791,,,,,,,376,109,755,6343,1762,11546,212731,135094,302875,0.919802967937,0.783877653522,1.08877691193
2020-06-20,10,1801,,,,,,,376,109,780,6215,1728,11442,213106,135204,303654,0.934865861622,0.794653250864,1.11508416893
2020-06-21,6,1807,,,,,,,376,111,808,6104,1702,11391,213483,135315,304462,0.95013753433,0.808806566161,1.13655654917
2020-06-22,2,1809,,,,,,,378,113,837,6010,1685,11391,213861,135428,305298,0.965333552372,0.823746834206,1.15351450437
2020-06-23,3,1812,,,,,,,381,115,852,5932,1675,11428,214242,135544,306149,0.980174397222,0.833685460014,1.1669996678
2020-06-24,8,1820,,,,,,,385,117,866,5872,1671,11500,214627,135661,307015,0.994406437528,0.858975045419,1.17691437391
2020-06-25,5,1825,,,,,,,390,117,852,5828,1672,11576,215016,135778,307866,1.00780948807,0.872928696757,1.18416363137
2020-06-26,14,1839,,,,,,,395,116,841,5800,1674,11659,215411,135895,308706,1.02019346989,0.877492649794,1.18933462783
2020-06-27,10,1849,,,,,,,401,116,843,5789,1679,11765,215813,136011,309549,1.03139887709,0.882065548893,1.1931576701
2020-06-28,6,1855,,,,,,,408,117,859,5794,1687,11898,216221,136129,310407,1.04130967717,0.886997706615,1.19546098541
2020-06-29,7,1862,,,,,,,416,118,868,5813,1697,12049,216637,136248,311274,1.04987161338,0.890489355803,1.1972538825
2020-06-30,-11,1851,,,,,,,424,120,870,5848,1708,12210,217060,136368,312144,1.05710176988,0.893223937769,1.19861673433
2020-07-01,7,1858,,,,,,,432,122,882,5895,1722,12370,217492,136490,313025,1.0630820532,0.895632568635,1.19983035409
2020-07-02,9,1867,,,,,,,441,122,904,5956,1736,12545,217934,136612,313928,1.06794019244,0.897482757605,1.20052910037
2020-07-03,3,1870,,,,,,,451,125,935,6029,1753,12743,218384,136738,314863,1.07182699529,0.899064595594,1.20117576861
2020-07-04,7,1877,,,,,,,460,126,959,6114,1770,12948,218844,136865,315822,1.07490360395,0.899603923729,1.20167410695
2020-07-05,2,1879,,,,,,,471,127,984,6209,1787,13152,219315,136992,316806,1.07725683096,0.900040858662,1.20222033739
2020-07-06,3,1882,,,,,,,481,126,1010,6314,1803,13354,219796,137118,317816,1.0790620643,0.90112878147,1.20262832947
2020-07-07,6,1888,,,,,,,492,126,1044,6428,1817,13562,220288,137245,318859,1.08042271542,0.901660056963,1.20282897633
2020-07-08,9,1897,,,,,,,504,130,1059,6550,1831,13769,220792,137375,319918,1.08142220821,0.901859185032,1.2030440397
2020-07-09,6,1903,,,,,,,515,129,1087,6681,1844,13990,221308,137505,321005,1.08212791843,0.902104614137,1.2031439001
2020-07-10,5,1908,,,,,,,528,132,1118,6819,1859,14257,221835,137638,322123,1.0825154431,0.902037630775,1.20324495635
2020-07-11,5,1913,,,,,,,540,132,1154,6964,1875,14571,222375,137771,323276,1.08271170717,0.902523294644,1.20338068826
2020-07-12,3,1916,,,,,,,553,136,1193,7115,1896,14920,222928,137908,324469,1.0826091612,0.902781728915,1.20307116284
2020-07-13,5,1921,,,,,,,566,143,1232,7273,1921,15293,223494,138051,325700,1.08228305483,0.902658260025,1.2027554432
2020-07-14,2,1923,,,,,,,579,144,1251,7437,1947,15677,224074,138195,326950,1.08171169173,0.902660978047,1.20218081207
2020-07-15,5,1928,,,,,,,593,143,1305,7606,1970,16112,224667,138339,328255,1.08082082875,0.902417860422,1.20171145665
2020-07-16,6,1934,,,,,,,607,148,1350,7781,1997,16580,225273,138488,329605,1.07963338492,0.902211774009,1.20114182375
2020-07-17,4,1938,,,,,,,620,144,1393,7960,2020,17069,225894,138633,330997,1.07802170585,0.902028149047,1.20007328336
2020-07-18,6,1944,,,,,,,634,144,1440,8144,2039,17574,226528,138777,332437,1.07601537955,0.900982392718,1.20015456106
2020-07-19,3,1947,,,,,,,648,143,1493,8331,2056,18108,227176,138921,333930,1.07359810033,0.90082643765,1.19986520735
2020-07-20,1,1948,,,,,,,661,142,1548,8522,2071,18672,227837,139064,335477,1.07077449796,0.900723286585,1.20011676322
2020-07-21,-2,1946,,,,,,,674,145,1603,8715,2090,19264,228511,139209,337080,1.0675887873,0.90062151332,1.20043864778
2020-07-22,5,1951,,,,,,,687,143,1655,8910,2107,19875,229198,139353,338734,1.06398323609,0.900515016688,1.20017834169
2020-07-23,0,1951,,,,,,,700,142,1700,9106,2119,20517,229898,139495,340434,1.0600628777,0.900083822831,1.19975822579
2020-07-24,3,1954,,,,,,,712,142,1738,9302,2132,21167,230610,139638,342171,1.05587095735,0.899314190143,1.19843841517
2020-07-25,1,1955,,,,,,,723,141,1772,9498,2141,21820,231333,139779,343942,1.05146098073,0.898750285953,1.19689076987
2020-07-26,2,1957,,,,,,,734,140,1800,9692,2149,22466,232067,139920,345742,1.04689385078,0.898231844943,1.19598794689
2020-07-27,2,1959,,,,,,,745,141,1825,9884,2153,23098,232812,140061,347567,1.0422285318,0.89718476137,1.19489565547
2020-07-28,2,1961,,,,,,,755,141,1846,10073,2152,23712,233567,140203,349412,1.03751335643,0.896343292193,1.19358447195
2020-07-29,10,1971,,,,,,,764,141,1878,10257,2150,24340,234331,140345,351290,1.03278500204,0.894338359075,1.19236615702
2020-07-30,0,1971,,,,,,,773,141,1908,10437,2147,24942,235103,140487,353197,1.02807399647,0.893186172324,1.18897685284
2020-07-31,7,1978,,,,,,,780,142,1939,10611,2140,25531,235884,140629,355135,1.02340929586,0.892483847071,1.18665857883
2020-08-01,5,1983,,,,,,,788,143,1980,10778,2139,26119,236672,140772,357115,1.01881689858,0.892166209985,1.1837448908
2020-08-02,2,1985,,,,,,,794,144,2034,10938,2138,26712,237466,140916,359149,1.01431465127,0.891743859266,1.18077767543
2020-08-03,3,1988,,,,,,,800,145,2066,11090,2140,27285,238265,141061,361214,1.00990891141,0.890932345087,1.17712871219
2020-08-04,1,1989,,,,,,,805,146,2117,11234,2144,27854,239070,141208,363330,1.00559609301,0.890225846157,1.172666509
2020-08-05,,,3.04006737999,0,7,1992.04006738,1989,1996,809,147,2161,11368,2145,28411,239879,141355,365491,,,
2020-08-06,,,3.10590559345,0,7,1995.14597297,1990,2002,813,145,2210,11494,2147,28967,240692,141500,367700,,,
2020-08-07,,,3.1737551452,0,7,1998.31972812,1991,2009,815,142,2215,11609,2147,29481,241507,141643,369914,,,
2020-08-08,,,3.24336892711,0,7,2001.56309705,1992,2016,817,140,2243,11715,2146,29986,242325,141784,372156,,,
2020-08-09,,,3.31447001803,0,8,2004.87756706,1992,2023,818,138,2263,11810,2143,30478,243143,141922,374419,,,
2020-08-10,,,3.38677007597,0,8,2008.26433714,1993,2030,819,136,2277,11895,2138,30955,243962,142059,376696,,,
2020-08-11,,,3.45995339223,0,8,2011.72429053,1994,2038,819,137,2284,11968,2135,31413,244781,142197,378979,,,
2020-08-12,,,3.53370645068,0,8,2015.25799698,1995,2046,818,137,2283,12032,2130,31850,245599,142334,381261,,,
2020-08-13,,,3.60771721492,0,9,2018.8657142,1996,2054,817,136,2275,12084,2124,32246,246415,142470,383535,,,
2020-08-14,,,3.68166827647,0,9,2022.54738247,1997,2062,815,135,2260,12126,2118,32598,247230,142605,385795,,,
2020-08-15,,,3.75522851288,0,9,2026.30261099,1998,2071,812,134,2232,12158,2111,32891,248042,142740,388026,,,
2020-08-16,,,3.82807361207,0,9,2030.1306846,1999,2080,810,133,2228,12180,2101,33139,248852,142874,390253,,,
2020-08-17,,,3.89989384692,0,10,2034.03057845,1999,2089,806,132,2210,12193,2090,33315,249658,143007,392463,,,
2020-08-18,,,3.97038594336,0,10,2038.00096439,2000,2099,803,131,2210,12196,2077,33459,250461,143139,394673,,,
2020-08-19,,,4.03925643317,0,10,2042.04022082,2001,2108,800,131,2211,12190,2062,33553,251261,143270,396883,,,
2020-08-20,,,4.10622427611,0,10,2046.1464451,2002,2118,796,128,2211,12177,2043,33604,252057,143398,399094,,,
2020-08-21,,,4.17102191344,0,11,2050.31746701,2003,2128,792,126,2211,12157,2025,33605,252849,143525,401305,,,
2020-08-22,,,4.23339825949,0,11,2054.55086527,2004,2138,788,125,2211,12130,2007,33601,253637,143650,403515,,,
2020-08-23,,,4.2931177889,0,11,2058.84398306,2004,2149,784,123,2210,12097,1990,33569,254421,143774,405725,,,
2020-08-24,,,4.34996166111,0,11,2063.19394472,2005,2159,781,120,2226,12059,1972,33532,255202,143895,407950,,,
2020-08-25,,,4.40372896951,0,11,2067.59767369,2006,2170,778,120,2232,12018,1956,33486,255980,144015,410182,,,
2020-08-26,,,4.45423777251,0,11,2072.05191146,2007,2181,774,120,2219,11974,1938,33422,256754,144135,412400,,,
2020-08-27,,,4.50132641891,0,12,2076.55323788,2008,2192,771,119,2214,11927,1921,33353,257526,144255,414614,,,
2020-08-28,,,4.54485504916,0,12,2081.09809293,2009,2203,768,117,2177,11879,1902,33256,258294,144372,416791,,,
2020-08-29,,,4.58470778401,0,12,2085.68280072,2010,2215,765,111,2142,11829,1877,33138,259059,144483,418932,,,
2020-08-30,,,4.62079528895,0,12,2090.303596,2010,2226,763,111,2153,11780,1854,33059,259822,144595,421085,,,
2020-08-31,,,4.65305701557,0,13,2094.95665302,2011,2238,760,111,2143,11731,1832,32975,260582,144706,423228,,,
2020-09-01,,,4.68146294248,0,13,2099.63811596,2012,2251,758,111,2141,11682,1811,32905,261340,144818,425368,,,
2020-09-02,,,4.70601469719,0,13,2104.34413066,2013,2263,756,111,2145,11634,1791,32840,262096,144930,427512,,,
2020-09-03,,,4.72674608001,0,13,2109.07087674,2014,2276,753,112,2138,11588,1772,32767,262849,145043,429649,,,
2020-09-04,,,4.74372286918,0,13,2113.81459961,2015,2289,752,113,2146,11544,1757,32701,263601,145156,431794,,,
2020-09-05,,,4.75704171744,0,13,2118.57164133,2016,2301,750,113,2134,11502,1744,32624,264350,145270,433928,,,
2020-09-06,,,4.76682802696,0,13,2123.33846935,2016,2314,748,114,2119,11462,1733,32532,265099,145384,436047,,,
2020-09-07,,,4.77323297182,0,13,2128.11170233,2017,2327,747,114,2110,11424,1724,32432,265845,145499,438156,,,
2020-09-08,,,4.77642985866,0,13,2132.88813218,2018,2340,745,113,2107,11389,1717,32313,266591,145612,440262,,,
2020-09-09,,,4.77662717397,0,13,2137.66475936,2019,2353,744,114,2122,11355,1711,32202,267335,145727,442384,,,
2020-09-10,,,4.77406159094,0,14,2142.43882095,2020,2366,743,114,2144,11324,1706,32127,268079,145842,444527,,,
2020-09-11,,,4.76899203893,0,14,2147.20781299,2020,2379,743,114,2166,11295,1701,32078,268821,145956,446692,,,
2020-09-12,,,4.76169490097,0,14,2151.96950789,2021,2392,742,115,2145,11269,1699,32046,269563,146072,448836,,,
2020-09-13,,,4.75244399084,0,14,2156.72195188,2022,2405,741,115,2145,11245,1704,32049,270305,146187,450981,,,
2020-09-14,,,4.74149513534,0,14,2161.46344701,2023,2418,741,115,2141,11224,1708,32037,271046,146303,453122,,,
2020-09-15,,,4.72910514228,0,14,2166.19255216,2024,2431,741,115,2115,11205,1712,32009,271787,146419,455236,,,
2020-09-16,,,4.71552802435,0,14,2170.90808018,2024,2444,741,115,2122,11188,1716,31990,272528,146534,457357,,,
2020-09-17,,,4.70101037675,0,14,2175.60909056,2025,2458,741,116,2133,11174,1720,31977,273269,146651,459489,,,
2020-09-18,,,4.6857852211,0,14,2180.29487578,2026,2471,742,114,2144,11162,1722,31984,274011,146765,461632,,,
2020-09-19,,,4.67005199972,0,14,2184.96492778,2027,2484,742,114,2171,11152,1723,32009,274753,146880,463803,,,
2020-09-20,,,4.65399851148,0,14,2189.61892629,2027,2497,743,114,2206,11146,1724,32081,275496,146994,466009,,,
2020-09-21,,,4.63780126733,0,14,2194.25672756,2028,2510,744,113,2238,11141,1723,32200,276240,147107,468247,,,
2020-09-22,,,4.62162491676,0,14,2198.87835247,2029,2523,745,112,2235,11139,1721,32326,276985,147220,470482,,,
2020-09-23,,,4.60562047567,0,14,2203.48397295,2030,2536,746,111,2236,11140,1718,32455,277731,147331,472717,,,
2020-09-24,,,4.58988939914,0,14,2208.07386235,2030,2550,748,110,2250,11144,1714,32584,278479,147441,474967,,,
2020-09-25,,,4.57452611054,0,14,2212.64838846,2031,2563,749,108,2270,11150,1708,32710,279228,147550,477236,,,
2020-09-26,,,4.55961819141,0,13,2217.20800665,2032,2575,751,107,2266,11158,1701,32810,279979,147658,479501,,,
2020-09-27,,,4.54524552698,0,13,2221.75325218,2032,2588,753,107,2283,11170,1693,32948,280733,147765,481784,,,
2020-09-28,,,4.53147759788,0,13,2226.28472978,2033,2601,756,106,2301,11184,1684,33104,281488,147872,484084,,,
2020-09-29,,,4.51837036569,0,13,2230.80310014,2034,2614,758,105,2306,11201,1673,33268,282246,147977,486389,,,
