date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,178,612,,,,,,,1669,985,2219,33624,24076,42649,132112,85518,187147,0.758693209015,0.615492036604,0.86879747804
2020-04-20,0,612,,,,,,,1609,923,2167,32266,22613,41127,133721,86442,189313,0.759608929082,0.616610654188,0.869537423644
2020-04-21,24,636,,,,,,,1552,867,2116,30979,21226,39719,135274,87310,191428,0.76055865069,0.617752841392,0.870428674288
2020-04-22,21,657,,,,,,,1498,822,2067,29761,19900,38423,136772,88132,193494,0.761516154934,0.618887430089,0.871444910823
2020-04-23,9,666,,,,,,,1447,780,2018,28607,18682,37221,138218,88912,195512,0.762456714604,0.619985570084,0.872552404608
2020-04-24,40,706,,,,,,,1398,740,1968,27515,17545,36081,139616,89653,197480,0.763357941631,0.621022596956,0.87371179853
2020-04-25,0,706,,,,,,,1351,704,1914,26479,16484,34991,140967,90357,199394,0.76420051752,0.62197931795,0.874880798249
2020-04-26,-45,661,,,,,,,1306,669,1865,25498,15500,33963,142274,91026,201259,0.764968751987,0.622842587782,0.876017376084
2020-04-27,12,673,,,,,,,1264,633,1835,24567,14582,33015,143537,91660,203094,0.765650929666,0.623605202021,0.87708296371
2020-04-28,49,722,,,,,,,1223,600,1802,23683,13724,32136,144760,92261,204895,0.766239420263,0.624208967749,0.87804511809
2020-04-29,36,758,,,,,,,1183,569,1755,22844,12931,31310,145943,92831,206650,0.766730547809,0.624731135371,0.878879286488
2020-04-30,40,798,,,,,,,1145,542,1708,22045,12199,30511,147088,93373,208357,0.767124239264,0.625248699195,0.879569518038
2020-05-01,21,819,,,,,,,1109,517,1669,21284,11525,29759,148197,93891,210025,0.767423497427,0.625724566925,0.880108194083
2020-05-02,15,834,,,,,,,1073,491,1632,20559,10899,29025,149270,94382,211657,0.767633761509,0.626123748076,0.880495011947
2020-05-03,11,845,,,,,,,1039,468,1593,19866,10316,28322,150309,94850,213250,0.767857632555,0.626412285473,0.880735527467
2020-05-04,0,845,,,,,,,1006,447,1548,19203,9779,27652,151316,95297,214798,0.767973561512,0.626920726285,0.880946625188
2020-05-05,25,870,,,,,,,974,428,1511,18569,9283,26995,152290,95726,216308,0.768009454088,0.627251828178,0.881166024432
2020-05-06,33,903,,,,,,,944,410,1470,17960,8826,26349,153234,96136,217777,0.768103641018,0.627161869387,0.881255216455
2020-05-07,32,935,,,,,,,914,392,1444,17376,8396,25726,154148,96529,219220,0.768102140876,0.627587120435,0.881136246849
2020-05-08,10,945,,,,,,,885,372,1419,16814,7989,25127,155032,96901,220639,0.768112269869,0.627822949246,0.880977632592
2020-05-09,9,954,,,,,,,856,353,1394,16273,7602,24553,155889,97255,222033,0.767891532874,0.628096671654,0.880612383671
2020-05-10,15,969,,,,,,,829,336,1369,15750,7234,24008,156717,97592,223402,0.767666098722,0.628203808056,0.880792517174
2020-05-11,27,996,,,,,,,802,321,1345,15246,6886,23488,157519,97913,224746,0.767419167081,0.628070608977,0.880070817
2020-05-12,4,1000,,,,,,,776,305,1320,14758,6559,22973,158295,98219,226066,0.76713213695,0.627940107045,0.880332318024
2020-05-13,7,1007,,,,,,,750,290,1295,14285,6249,22465,159045,98510,227360,0.766847144037,0.627813130895,0.879628696357
2020-05-14,25,1032,,,,,,,725,275,1268,13827,5954,21978,159770,98786,228627,0.766495410573,0.627692038542,0.87890782793
2020-05-15,10,1042,,,,,,,701,261,1242,13383,5674,21513,160471,99047,229869,0.766155026529,0.627576810481,0.878199954529
2020-05-16,3,1045,,,,,,,677,248,1218,12951,5405,21062,161148,99296,231087,0.765825879188,0.62746740566,0.877475349983
2020-05-17,12,1057,,,,,,,654,236,1194,12531,5150,20624,161801,99532,232281,0.765507849123,0.627363950541,0.876793373379
2020-05-18,11,1068,,,,,,,631,224,1170,12123,4906,20202,162432,99756,233451,0.765200856138,0.627266516973,0.876124429089
2020-05-19,14,1082,,,,,,,609,212,1146,11725,4670,19800,163041,99968,234597,0.764904874326,0.62717530039,0.8754685365
2020-05-20,24,1106,,,,,,,587,200,1123,11337,4442,19412,163628,100169,235719,0.76461994121,0.627100729696,0.874825888202
2020-05-21,15,1121,,,,,,,565,189,1098,10959,4221,19040,164193,100358,236816,0.764346178422,0.627032533163,0.874196661852
2020-05-22,13,1134,,,,,,,544,178,1072,10590,4008,18668,164737,100537,237888,0.764083804908,0.626959957165,0.87358099822
2020-05-23,4,1138,,,,,,,524,168,1047,10229,3803,18296,165261,100705,238935,0.76383316424,0.626888352001,0.872979063992
2020-05-24,1,1139,,,,,,,504,157,1022,9876,3607,17923,165765,100863,239956,0.763594763809,0.626835940811,0.872391037706
2020-05-25,-2,1137,,,,,,,484,147,996,9531,3418,17550,166248,101011,240952,0.763369322945,0.626792607182,0.871817181122
2020-05-26,6,1143,,,,,,,464,138,972,9193,3235,17177,166713,101149,241923,0.763157838057,0.626754682474,0.871257830764
2020-05-27,15,1158,,,,,,,445,128,948,8863,3058,16805,167158,101278,242871,0.762961665391,0.626719359579,0.870713401659
2020-05-28,3,1161,,,,,,,427,119,925,8540,2887,16436,167585,101397,243796,0.76278262807,0.626683158312,0.870184412007
2020-05-29,7,1168,,,,,,,409,110,903,8223,2721,16071,167993,101507,244698,0.762623147198,0.626656161748,0.869670628549
2020-05-30,5,1173,,,,,,,392,103,881,7914,2562,15710,168385,101610,245579,0.762486415285,0.626669502525,0.869174688927
2020-05-31,10,1183,,,,,,,377,96,860,7614,2410,15351,168762,101707,246438,0.762376609978,0.626712887226,0.868696522824
2020-06-01,0,1183,,,,,,,362,90,839,7322,2265,14996,169124,101798,247276,0.762298988204,0.626679060594,0.868236553636
2020-06-02,5,1188,,,,,,,348,85,819,7039,2126,14645,169471,101883,248095,0.762260497674,0.626651532683,0.867796545614
2020-06-03,4,1192,,,,,,,334,80,801,6764,1994,14299,169805,101963,248895,0.762270948985,0.626636661951,0.867378710347
2020-06-04,7,1199,,,,,,,321,75,782,6499,1869,13959,170126,102039,249677,0.762343195596,0.627258564648,0.866981469058
2020-06-05,6,1205,,,,,,,309,71,764,6242,1751,13625,170435,102110,250441,0.762493997842,0.627904489951,0.866570214932
2020-06-06,5,1210,,,,,,,297,67,747,5995,1640,13300,170732,102177,251188,0.762745118312,0.628334974337,0.865970617126
2020-06-07,8,1218,,,,,,,286,64,730,5757,1536,12983,171018,102241,251917,0.763124689814,0.628910980771,0.865100637967
2020-06-08,8,1226,,,,,,,275,60,713,5528,1439,12674,171293,102302,252629,0.763668758935,0.629306747177,0.864122216051
2020-06-09,9,1235,,,,,,,265,58,696,5310,1349,12374,171558,102360,253325,0.764422764951,0.629672735894,0.863718045996
2020-06-10,7,1242,,,,,,,256,55,680,5101,1267,12082,171814,102416,254004,0.765442735732,0.630125239397,0.863408442517
2020-06-11,0,1242,,,,,,,247,53,665,4903,1191,11799,172061,102469,254669,0.766795648679,0.630715667724,0.862398382481
2020-06-12,4,1246,,,,,,,238,51,650,4715,1124,11523,172299,102521,255318,0.768558019178,0.631506983308,0.861050426537
2020-06-13,7,1253,,,,,,,231,49,635,4537,1063,11255,172530,102571,255952,0.770811467273,0.632911937437,0.862739727183
2020-06-14,1,1254,,,,,,,223,47,620,4368,1008,10994,172753,102619,256572,0.773633984163,0.634856849678,0.866863966323
2020-06-15,2,1256,,,,,,,216,46,606,4207,958,10741,172969,102665,257178,0.777086611567,0.637282184056,0.871393764512
2020-06-16,33,1289,,,,,,,210,45,593,4055,912,10495,173179,102710,257770,0.781197682931,0.640281924223,0.881333532912
2020-06-17,1,1290,,,,,,,204,44,579,3912,871,10254,173383,102755,258349,0.785950181593,0.643956905234,0.893367040591
2020-06-18,3,1293,,,,,,,198,43,563,3776,834,10016,173582,102798,258911,0.791279532941,0.648409734244,0.909596417681
2020-06-19,1,1294,,,,,,,193,41,545,3649,801,9778,173775,102840,259455,0.797085655726,0.653737394774,0.923298358703
2020-06-20,0,1294,,,,,,,189,40,529,3529,771,9543,173964,102881,259983,0.803254457597,0.660021739779,0.937000730141
2020-06-21,0,1294,,,,,,,185,40,514,3417,744,9310,174148,102921,260497,0.809677086358,0.667316823904,0.950297767436
2020-06-22,14,1308,,,,,,,181,39,498,3312,719,9078,174329,102961,260994,0.81625779203,0.674321329577,0.961835880739
2020-06-23,0,1308,,,,,,,177,39,482,3214,698,8847,174507,103001,261476,0.822911224157,0.682822010134,0.970791414453
2020-06-24,8,1316,,,,,,,174,39,467,3122,679,8617,174681,103040,261942,0.829556679879,0.700406037097,0.97872455647
2020-06-25,128,1444,,,,,,,171,39,451,3038,664,8389,174852,103080,262393,0.836114048173,0.707033592349,0.985909516867
2020-06-26,1,1445,,,,,,,169,40,438,2960,651,8162,175021,103121,262830,0.842499917203,0.71502417883,0.991676310286
2020-06-27,3,1448,,,,,,,166,40,425,2888,640,7938,175187,103162,263255,0.848622121988,0.717730185409,0.995651585381
2020-06-28,1,1449,,,,,,,164,41,413,2822,632,7716,175352,103204,263668,0.854377035775,0.722708455442,0.998281699269
2020-06-29,0,1449,,,,,,,162,43,405,2761,628,7501,175514,103247,264072,0.859656770033,0.724717065675,1.00064325241
2020-06-30,2,1451,,,,,,,161,43,399,2705,625,7293,175675,103290,264470,0.864367202487,0.726254661307,1.00267015304
2020-07-01,6,1457,,,,,,,159,44,393,2655,624,7093,175834,103335,264862,0.868448240477,0.72634817856,1.00413904489
2020-07-02,-3,1454,,,,,,,158,44,385,2609,624,6899,175992,103379,265247,0.871885218885,0.726418330402,1.00565668679
2020-07-03,0,1454,,,,,,,157,43,387,2567,624,6723,176148,103423,265633,0.87470680403,0.726437625146,1.00714723931
2020-07-04,1,1455,,,,,,,155,43,389,2529,626,6567,176304,103467,266022,0.876972978539,0.726781390627,1.00858645409
2020-07-05,0,1455,,,,,,,154,43,392,2494,628,6431,176458,103510,266414,0.878760024064,0.727046055543,1.00947704987
2020-07-06,1,1456,,,,,,,153,42,395,2463,631,6312,176611,103552,266808,0.880171800104,0.727352345242,1.0102685717
2020-07-07,4,1460,,,,,,,152,42,397,2434,633,6211,176764,103595,267205,0.881212500536,0.727520323839,1.01092230156
2020-07-08,2,1462,,,,,,,152,42,400,2409,636,6129,176915,103638,267604,0.881994932028,0.727837119734,1.01142867704
2020-07-09,15,1477,,,,,,,151,42,402,2385,639,6065,177066,103680,268006,0.882571624482,0.727962370039,1.01192527956
2020-07-10,4,1481,,,,,,,150,42,405,2364,642,6018,177216,103722,268410,0.882984587064,0.72825850386,1.01203025131
2020-07-11,1,1482,,,,,,,149,42,402,2344,644,5982,177365,103765,268812,0.88328226913,0.72831779009,1.01217149343
2020-07-12,0,1482,,,,,,,149,42,397,2327,645,5954,177514,103807,269208,0.883437703803,0.728354444273,1.01212424149
2020-07-13,2,1484,,,,,,,148,42,393,2311,645,5934,177662,103849,269601,0.883524496356,0.728382927841,1.01211552029
2020-07-14,3,1487,,,,,,,148,41,392,2296,644,5920,177810,103891,269992,0.883491809065,0.728376759642,1.01203018838
2020-07-15,7,1494,,,,,,,147,41,390,2282,642,5912,177957,103933,270382,0.883377688217,0.728355584988,1.01179499418
2020-07-16,3,1497,,,,,,,147,41,391,2270,639,5911,178104,103974,270773,0.883198287353,0.728335823945,1.01162694863
2020-07-17,0,1497,,,,,,,146,41,394,2258,636,5920,178250,104015,271166,0.882883579594,0.728311939407,1.0113409513
2020-07-18,1,1498,,,,,,,146,40,397,2248,632,5930,178396,104056,271563,0.882489440367,0.728288281607,1.01096065452
2020-07-19,0,1498,,,,,,,145,40,396,2238,629,5937,178541,104096,271959,0.88194923384,0.728265070725,1.01072264243
2020-07-20,0,1498,,,,,,,145,40,394,2228,627,5940,178686,104137,272353,0.881292040452,0.728242279673,1.01084806283
2020-07-21,2,1500,,,,,,,145,40,393,2220,624,5938,178831,104177,272745,0.88051924222,0.728219883104,1.01079814575
2020-07-22,-9,1491,,,,,,,144,39,392,2211,622,5933,178975,104217,273137,0.879640385526,0.728197857191,1.01004415635
2020-07-23,3,1494,,,,,,,144,39,392,2204,619,5925,179119,104257,273529,0.878690747225,0.728176179567,1.00935744806
2020-07-24,1,1495,,,,,,,143,39,390,2196,616,5913,179262,104296,273918,0.877632589809,0.728154829171,1.00902400215
2020-07-25,3,1498,,,,,,,143,39,391,2189,613,5899,179404,104336,274309,0.876515021211,0.728133786196,1.00837015451
2020-07-26,3,1501,,,,,,,142,39,393,2181,610,5890,179547,104375,274702,0.875348078901,0.728113032046,1.00771107193
2020-07-27,1,1502,,,,,,,142,39,394,2174,607,5887,179688,104415,275095,0.874139424992,0.728092549252,1.0067105882
2020-07-28,3,1505,,,,,,,141,39,396,2167,604,5890,179829,104454,275490,0.872895765905,0.728072321409,1.00568910944
2020-07-29,-5,1500,,,,,,,140,39,392,2159,601,5890,179969,104493,275882,0.871623725249,0.728052333098,1.00509498294
2020-07-30,-1,1499,,,,,,,140,39,391,2152,599,5891,180109,104532,276273,0.870330879067,0.728032569825,1.0046335004
2020-07-31,1,1500,,,,,,,139,38,390,2144,596,5890,180248,104571,276662,0.86902758025,0.728013046364,1.00400416179
2020-08-01,1,1501,,,,,,,138,38,389,2136,594,5885,180386,104610,277051,0.867728449124,0.727993693933,1.00267699491
2020-08-02,0,1501,,,,,,,138,38,387,2128,592,5875,180524,104649,277437,0.866451511831,0.727974528062,1.00101584159
2020-08-03,2,1503,,,,,,,137,38,385,2119,590,5864,180661,104687,277822,0.865214509267,0.727955537461,0.998937598319
2020-08-04,0,1503,,,,,,,136,38,383,2110,589,5853,180797,104726,278205,0.864030364801,0.727936711523,0.997558611127
2020-08-05,,,0.914904160927,0,3,1503.91490416,1503,1506,135,38,381,2101,587,5841,180932,104764,278586,,,
2020-08-06,,,0.908570639827,0,3,1504.8234748,1503,1508,135,38,379,2092,586,5827,181067,104803,278964,,,
2020-08-07,,,0.902793713118,0,3,1505.72626851,1503,1511,134,38,378,2082,584,5813,181201,104841,279341,,,
2020-08-08,,,0.89749335177,0,3,1506.62376187,1504,1513,133,38,380,2072,583,5803,181333,104880,279720,,,
2020-08-09,,,0.892605539532,0,3,1507.51636741,1504,1515,132,38,382,2061,581,5793,181465,104918,280102,,,
2020-08-10,,,0.88808442891,0,3,1508.40445183,1504,1518,131,38,384,2050,580,5784,181597,104956,280485,,,
2020-08-11,,,0.883874073881,0,3,1509.28832591,1504,1520,130,38,377,2039,579,5767,181727,104994,280862,,,
2020-08-12,,,0.879915163552,0,3,1510.16824107,1505,1522,129,38,371,2027,578,5742,181856,105032,281232,,,
2020-08-13,,,0.876160174114,0,3,1511.04440125,1505,1525,129,38,368,2016,577,5717,181985,105071,281599,,,
2020-08-14,,,0.872567612944,0,3,1511.91696886,1505,1527,128,37,364,2004,576,5691,182113,105108,281963,,,
2020-08-15,,,0.869099107792,0,3,1512.78606797,1505,1529,127,37,362,1991,575,5662,182239,105146,282324,,,
2020-08-16,,,0.865710994281,0,3,1513.65177896,1506,1532,126,37,358,1979,574,5631,182365,105184,282682,,,
2020-08-17,,,0.862371095741,0,3,1514.51415006,1506,1534,125,37,354,1966,573,5599,182490,105222,283036,,,
2020-08-18,,,0.859052121984,0,3,1515.37320218,1506,1536,124,37,350,1953,572,5563,182614,105260,283385,,,
2020-08-19,,,0.855729978929,0,3,1516.22893216,1506,1539,123,37,346,1940,571,5525,182737,105297,283730,,,
2020-08-20,,,0.85238344267,0,3,1517.0813156,1506,1541,122,37,342,1927,570,5487,182859,105335,284072,,,
2020-08-21,,,0.848994175596,0,3,1517.93030978,1507,1543,121,37,338,1914,569,5446,182980,105373,284410,,,
2020-08-22,,,0.845546660042,0,3,1518.77585644,1507,1545,120,37,335,1900,568,5403,183101,105410,284744,,,
2020-08-23,,,0.842027861606,0,3,1519.6178843,1507,1548,120,37,332,1887,568,5356,183221,105448,285076,,,
2020-08-24,,,0.838427328347,0,3,1520.45631163,1507,1550,119,37,329,1874,567,5303,183339,105485,285405,,,
2020-08-25,,,0.834736666774,0,3,1521.29104829,1508,1552,118,37,326,1861,566,5245,183458,105523,285730,,,
2020-08-26,,,0.830949324974,0,3,1522.12199762,1508,1555,117,37,325,1848,565,5193,183575,105560,286054,,,
2020-08-27,,,0.827060438471,0,3,1522.94905806,1508,1557,117,37,323,1835,565,5146,183692,105598,286377,,,
2020-08-28,,,0.823066690306,0,3,1523.77212475,1508,1559,116,37,321,1823,564,5100,183808,105635,286698,,,
2020-08-29,,,0.818966233055,0,3,1524.59109098,1509,1562,116,37,319,1811,564,5054,183924,105673,287016,,,
2020-08-30,,,0.814758599286,0,3,1525.40584958,1509,1564,115,37,315,1799,564,5008,184039,105710,287331,,,
2020-08-31,,,0.810444645394,0,3,1526.21629422,1509,1566,115,37,311,1788,563,4960,184153,105748,287641,,,
2020-09-01,,,0.80602652176,0,3,1527.02232075,1509,1568,114,37,306,1777,563,4912,184267,105785,287947,,,
2020-09-02,,,0.801507629926,0,3,1527.82382838,1510,1571,114,37,301,1767,563,4863,184381,105823,288248,,,
2020-09-03,,,0.796892578145,0,3,1528.62072095,1510,1573,113,37,297,1757,562,4814,184494,105860,288544,,,
2020-09-04,,,0.792187132256,0,3,1529.41290809,1510,1575,113,37,293,1748,562,4765,184607,105898,288837,,,
2020-09-05,,,0.787398165962,0,3,1530.20030625,1510,1577,112,37,290,1739,562,4717,184719,105935,289126,,,
2020-09-06,,,0.782533596923,0,3,1530.98283985,1510,1580,112,37,287,1731,562,4669,184832,105972,289412,,,
2020-09-07,,,0.777602306368,0,3,1531.76044216,1511,1582,112,37,284,1723,561,4621,184943,106010,289696,,,
2020-09-08,,,0.772614017439,0,3,1532.53305617,1511,1584,112,37,281,1716,561,4573,185055,106047,289977,,,
2020-09-09,,,0.767581593266,0,3,1533.30063777,1511,1586,111,37,279,1709,561,4526,185166,106084,290256,,,
2020-09-10,,,0.762520464709,0,3,1534.06315823,1511,1588,111,37,279,1702,561,4480,185277,106122,290534,,,
2020-09-11,,,0.757448210869,0,3,1534.82060644,1512,1590,111,37,278,1697,561,4435,185388,106159,290811,,,
2020-09-12,,,0.75238428549,0,3,1535.57299073,1512,1593,111,37,278,1691,560,4392,185499,106196,291089,,,
2020-09-13,,,0.747347520784,0,3,1536.32033825,1512,1595,111,37,278,1686,560,4351,185610,106233,291367,,,
2020-09-14,,,0.742354254114,0,3,1537.0626925,1512,1597,111,37,278,1682,560,4313,185720,106271,291644,,,
2020-09-15,,,0.737421348601,0,3,1537.80011385,1512,1599,110,37,278,1678,560,4281,185831,106308,291921,,,
2020-09-16,,,0.73256591004,0,3,1538.53267976,1513,1601,110,37,278,1674,559,4252,185941,106345,292199,,,
2020-09-17,,,0.727804824508,0,3,1539.26048458,1513,1603,110,37,277,1671,559,4228,186052,106382,292475,,,
2020-09-18,,,0.723154024894,0,2,1539.98363861,1513,1605,110,37,277,1668,559,4209,186162,106420,292752,,,
2020-09-19,,,0.718625697238,0,2,1540.70226431,1513,1607,110,37,277,1666,559,4193,186273,106457,293029,,,
2020-09-20,,,0.71423140707,0,2,1541.41649571,1514,1609,110,37,277,1664,559,4181,186383,106494,293306,,,
2020-09-21,,,0.709982125313,0,2,1542.12647784,1514,1611,111,37,277,1662,559,4171,186494,106531,293583,,,
2020-09-22,,,0.705888118453,0,2,1542.83236596,1514,1613,111,37,275,1661,558,4162,186604,106569,293858,,,
2020-09-23,,,0.701958669566,0,2,1543.53432463,1514,1615,111,37,273,1660,558,4154,186715,106606,294130,,,
2020-09-24,,,0.698196903208,0,2,1544.23252153,1514,1616,111,37,273,1660,558,4148,186826,106643,294403,,,
2020-09-25,,,0.694605791816,0,2,1544.92712732,1515,1618,111,37,274,1660,558,4143,186937,106680,294676,,,
2020-09-26,,,0.691188103868,0,2,1545.61831543,1515,1620,111,37,274,1660,558,4139,187048,106717,294950,,,
2020-09-27,,,0.687946225924,0,2,1546.30626165,1515,1622,112,37,274,1661,558,4134,187160,106755,295223,,,
2020-09-28,,,0.68488175108,0,2,1546.9911434,1515,1624,112,37,274,1662,558,4130,187272,106792,295497,,,
